05/10/2022 10:48:58.280,0.02008,0.02463,0.06247,0.03147,,,,,344.34
05/10/2022 10:48:58.300,0.02008,0.02463,0.06247,0.03190,,,,,344.34
05/10/2022 10:48:58.320,0.02008,0.02437,0.06247,0.03216,,,,,344.34
05/10/2022 10:48:58.340,0.01991,0.02429,0.06255,0.03216,,,,,344.34
05/10/2022 10:48:58.360,0.01940,0.02429,0.06255,0.03164,,,,,344.34
05/10/2022 10:48:58.380,0.01914,0.02437,0.06255,0.03095,,,,,344.34
05/10/2022 10:48:58.400,0.01922,0.02463,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:58.420,0.01948,0.02489,0.06255,0.03035,,,,,344.34
05/10/2022 10:48:58.440,0.01940,0.02454,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:58.460,0.01948,0.02420,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:58.480,0.01965,0.02394,0.06255,0.02915,,,,,344.34
05/10/2022 10:48:58.500,0.01974,0.02368,0.06247,0.02863,,,,,344.34
05/10/2022 10:48:58.520,0.01974,0.02343,0.06255,0.02854,,,,,344.34
05/10/2022 10:48:58.540,0.01957,0.02343,0.06255,0.02863,,,,,344.34
05/10/2022 10:48:58.560,0.01965,0.02343,0.06255,0.02863,,,,,344.34
05/10/2022 10:48:58.580,0.01965,0.02343,0.06255,0.02820,,,,,344.34
05/10/2022 10:48:58.600,0.01965,0.02360,0.06247,0.02794,,,,,344.34
05/10/2022 10:48:58.620,0.01965,0.02403,0.06255,0.02768,,,,,344.34
05/10/2022 10:48:58.640,0.01965,0.02394,0.06255,0.02751,,,,,344.34
05/10/2022 10:48:58.660,0.01965,0.02394,0.06255,0.02768,,,,,344.34
05/10/2022 10:48:58.680,0.01957,0.02386,0.06255,0.02803,,,,,344.34
05/10/2022 10:48:58.700,0.01940,0.02360,0.06255,0.02846,,,,,344.34
05/10/2022 10:48:58.720,0.01948,0.02360,0.06255,0.02863,,,,,344.34
05/10/2022 10:48:58.740,0.01948,0.02368,0.06255,0.02837,,,,,344.34
05/10/2022 10:48:58.760,0.01940,0.02360,0.06255,0.02863,,,,,344.34
05/10/2022 10:48:58.780,0.01948,0.02343,0.06255,0.02889,,,,,344.34
05/10/2022 10:48:58.800,0.01965,0.02334,0.06255,0.02897,,,,,344.34
05/10/2022 10:48:58.820,0.01965,0.02360,0.06255,0.02932,,,,,344.34
05/10/2022 10:48:58.840,0.01957,0.02446,0.06255,0.02958,,,,,344.34
05/10/2022 10:48:58.860,0.01940,0.02472,0.06247,0.02949,,,,,344.34
05/10/2022 10:48:58.880,0.01940,0.02463,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:58.900,0.01940,0.02454,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:58.920,0.01931,0.02429,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:58.940,0.01922,0.02403,0.06247,0.03001,,,,,344.34
05/10/2022 10:48:58.960,0.01931,0.02403,0.06247,0.03018,,,,,344.34
05/10/2022 10:48:58.980,0.01931,0.02429,0.06255,0.03035,,,,,344.34
05/10/2022 10:48:59.000,0.01931,0.02454,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:59.020,0.01931,0.02446,0.06255,0.03070,,,,,344.34
05/10/2022 10:48:59.040,0.01931,0.02429,0.06255,0.03070,,,,,344.34
05/10/2022 10:48:59.060,0.01931,0.02429,0.06255,0.03078,,,,,344.34
05/10/2022 10:48:59.080,0.01914,0.02403,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:59.100,0.01913,0.02368,0.06255,0.03017,,,,,344.34
05/10/2022 10:48:59.120,0.01930,0.02394,0.06246,0.02983,,,,,344.34
05/10/2022 10:48:59.140,0.01939,0.02420,0.06246,0.02931,,,,,344.34
05/10/2022 10:48:59.160,0.01956,0.02445,0.06246,0.02906,,,,,344.34
05/10/2022 10:48:59.180,0.01965,0.02480,0.06255,0.02931,,,,,344.34
05/10/2022 10:48:59.200,0.01973,0.02506,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:59.220,0.01973,0.02497,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:59.240,0.01982,0.02463,0.06255,0.02974,,,,,344.34
05/10/2022 10:48:59.260,0.01991,0.02402,0.06255,0.02992,,,,,344.34
05/10/2022 10:48:59.280,0.01999,0.02325,0.06255,0.02974,,,,,344.34
05/10/2022 10:48:59.300,0.01999,0.02316,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:59.320,0.01999,0.02333,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:59.340,0.01991,0.02368,0.06255,0.03035,,,,,344.34
05/10/2022 10:48:59.360,0.01973,0.02394,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:59.380,0.01973,0.02376,0.06255,0.02974,,,,,344.34
05/10/2022 10:48:59.400,0.01973,0.02385,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:59.420,0.01973,0.02437,0.06246,0.02949,,,,,344.34
05/10/2022 10:48:59.440,0.01973,0.02506,0.06255,0.02957,,,,,344.34
05/10/2022 10:48:59.460,0.01982,0.02523,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:59.480,0.01982,0.02488,0.06255,0.02931,,,,,344.34
05/10/2022 10:48:59.500,0.01973,0.02463,0.06255,0.02940,,,,,344.35
05/10/2022 10:48:59.520,0.01973,0.02420,0.06255,0.02983,,,,,344.35
05/10/2022 10:48:59.540,0.01973,0.02394,0.06255,0.03000,,,,,344.35
05/10/2022 10:48:59.560,0.01973,0.02428,0.06255,0.02983,,,,,344.35
05/10/2022 10:48:59.580,0.01939,0.02463,0.06255,0.03000,,,,,344.35
05/10/2022 10:48:59.600,0.01887,0.02497,0.06255,0.03009,,,,,344.35
05/10/2022 10:48:59.620,0.01905,0.02506,0.06255,0.03009,,,,,344.35
05/10/2022 10:48:59.640,0.01930,0.02506,0.06255,0.03009,,,,,344.35
05/10/2022 10:48:59.660,0.01930,0.02506,0.06255,0.02983,,,,,344.35
05/10/2022 10:48:59.680,0.01939,0.02471,0.06246,0.02974,,,,,344.35
05/10/2022 10:48:59.700,0.01948,0.02411,0.06246,0.02974,,,,,344.35
05/10/2022 10:48:59.720,0.01948,0.02402,0.06246,0.02974,,,,,344.35
05/10/2022 10:48:59.740,0.01948,0.02394,0.06246,0.02974,,,,,344.35
05/10/2022 10:48:59.760,0.01948,0.02385,0.06255,0.02974,,,,,344.35
05/10/2022 10:48:59.780,0.01913,0.02437,0.06255,0.02983,,,,,344.35
05/10/2022 10:48:59.800,0.01913,0.02454,0.06255,0.02983,,,,,344.35
05/10/2022 10:48:59.820,0.01939,0.02454,0.06255,0.02983,,,,,344.35
05/10/2022 10:48:59.840,0.01948,0.02437,0.06255,0.02974,,,,,344.35
05/10/2022 10:48:59.860,0.01930,0.02454,0.06255,0.02957,,,,,344.35
05/10/2022 10:48:59.880,0.01930,0.02463,0.06255,0.02914,,,,,344.35
05/10/2022 10:48:59.900,0.01922,0.02471,0.06255,0.02888,,,,,344.35
05/10/2022 10:48:59.920,0.01939,0.02480,0.06246,0.02888,,,,,344.35
05/10/2022 10:48:59.940,0.01973,0.02488,0.06246,0.02897,,,,,344.35
05/10/2022 10:48:59.960,0.02008,0.02488,0.06255,0.02888,,,,,344.35
05/10/2022 10:48:59.980,0.02025,0.02480,0.06255,0.02862,,,,,344.35
05/10/2022 10:49:00.000,0.02025,0.02454,0.06255,0.02862,,,,,344.35
05/10/2022 10:49:00.020,0.02008,0.02428,0.06246,0.02880,,,,,344.35
05/10/2022 10:49:00.040,0.01982,0.02428,0.06246,0.02880,,,,,344.35
05/10/2022 10:49:00.060,0.01973,0.02428,0.06255,0.02880,,,,,344.35
05/10/2022 10:49:00.080,0.01982,0.02428,0.06255,0.02931,,,,,344.35
05/10/2022 10:49:00.100,0.01999,0.02428,0.06255,0.02949,,,,,344.35
05/10/2022 10:49:00.120,0.02016,0.02445,0.06255,0.02949,,,,,344.35
05/10/2022 10:49:00.140,0.02025,0.02488,0.06255,0.02974,,,,,344.35
05/10/2022 10:49:00.160,0.02025,0.02480,0.06255,0.02966,,,,,344.35
05/10/2022 10:49:00.180,0.02016,0.02454,0.06255,0.02931,,,,,344.35
05/10/2022 10:49:00.200,0.02008,0.02402,0.06255,0.02906,,,,,344.35
05/10/2022 10:49:00.220,0.02008,0.02376,0.06255,0.02862,,,,,344.35
05/10/2022 10:49:00.240,0.01991,0.02368,0.06255,0.02811,,,,,344.35
05/10/2022 10:49:00.260,0.01982,0.02359,0.06255,0.02785,,,,,344.35
05/10/2022 10:49:00.280,0.01948,0.02385,0.06255,0.02742,,,,,344.35
05/10/2022 10:49:00.300,0.01948,0.02385,0.06255,0.02759,,,,,344.35
05/10/2022 10:49:00.320,0.01965,0.02385,0.06255,0.02785,,,,,344.35
05/10/2022 10:49:00.340,0.01965,0.02385,0.06246,0.02845,,,,,344.35
05/10/2022 10:49:00.360,0.01965,0.02385,0.06255,0.02906,,,,,344.35
05/10/2022 10:49:00.380,0.01965,0.02376,0.06255,0.02966,,,,,344.35
05/10/2022 10:49:00.400,0.01965,0.02376,0.06255,0.02992,,,,,344.35
05/10/2022 10:49:00.420,0.01965,0.02376,0.06255,0.02974,,,,,344.35
05/10/2022 10:49:00.440,0.01965,0.02376,0.06246,0.02992,,,,,344.35
05/10/2022 10:49:00.460,0.01965,0.02376,0.06255,0.03043,,,,,344.35
05/10/2022 10:49:00.480,0.01965,0.02376,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:00.500,0.01956,0.02385,0.06255,0.03060,,,,,344.35
05/10/2022 10:49:00.520,0.01939,0.02402,0.06255,0.03095,,,,,344.35
05/10/2022 10:49:00.540,0.01930,0.02385,0.06255,0.03086,,,,,344.35
05/10/2022 10:49:00.560,0.01922,0.02385,0.06255,0.03035,,,,,344.35
05/10/2022 10:49:00.580,0.01913,0.02411,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:00.600,0.01905,0.02420,0.06255,0.03069,,,,,344.35
05/10/2022 10:49:00.620,0.01922,0.02420,0.06255,0.03086,,,,,344.35
05/10/2022 10:49:00.640,0.01939,0.02428,0.06255,0.03086,,,,,344.35
05/10/2022 10:49:00.660,0.01956,0.02411,0.06255,0.03129,,,,,344.35
05/10/2022 10:49:00.680,0.01965,0.02368,0.06246,0.03147,,,,,344.35
05/10/2022 10:49:00.700,0.01956,0.02359,0.06255,0.03138,,,,,344.35
05/10/2022 10:49:00.720,0.01939,0.02368,0.06255,0.03078,,,,,344.35
05/10/2022 10:49:00.740,0.01948,0.02376,0.06255,0.03078,,,,,344.35
05/10/2022 10:49:00.760,0.01956,0.02385,0.06255,0.03069,,,,,344.35
05/10/2022 10:49:00.780,0.01973,0.02385,0.06246,0.03060,,,,,344.35
05/10/2022 10:49:00.800,0.01973,0.02420,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:00.820,0.01973,0.02437,0.06255,0.03043,,,,,344.35
05/10/2022 10:49:00.840,0.01973,0.02437,0.06255,0.03035,,,,,344.35
05/10/2022 10:49:00.860,0.01982,0.02428,0.06255,0.03017,,,,,344.35
05/10/2022 10:49:00.880,0.01973,0.02420,0.06255,0.03000,,,,,344.35
05/10/2022 10:49:00.900,0.01939,0.02402,0.06255,0.02992,,,,,344.35
05/10/2022 10:49:00.920,0.01939,0.02385,0.06255,0.03000,,,,,344.35
05/10/2022 10:49:00.940,0.01948,0.02385,0.06255,0.03017,,,,,344.35
05/10/2022 10:49:00.960,0.01965,0.02402,0.06255,0.03026,,,,,344.35
05/10/2022 10:49:00.980,0.01982,0.02411,0.06255,0.03060,,,,,344.35
05/10/2022 10:49:01.000,0.02016,0.02402,0.06255,0.03086,,,,,344.35
05/10/2022 10:49:01.020,0.02025,0.02420,0.06255,0.03095,,,,,344.35
05/10/2022 10:49:01.040,0.02025,0.02437,0.06255,0.03095,,,,,344.35
05/10/2022 10:49:01.060,0.02025,0.02454,0.06255,0.03078,,,,,344.35
05/10/2022 10:49:01.080,0.02025,0.02454,0.06246,0.03086,,,,,344.35
05/10/2022 10:49:01.100,0.02025,0.02454,0.06255,0.03069,,,,,344.35
05/10/2022 10:49:01.120,0.02025,0.02445,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:01.140,0.01973,0.02428,0.06255,0.03017,,,,,344.35
05/10/2022 10:49:01.160,0.01870,0.02420,0.06255,0.03009,,,,,344.35
05/10/2022 10:49:01.180,0.01896,0.02394,0.06246,0.02983,,,,,344.35
05/10/2022 10:49:01.200,0.01922,0.02385,0.06246,0.02974,,,,,344.35
05/10/2022 10:49:01.220,0.01930,0.02376,0.06255,0.03000,,,,,344.35
05/10/2022 10:49:01.240,0.01930,0.02368,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:01.260,0.01948,0.02376,0.06255,0.03069,,,,,344.35
05/10/2022 10:49:01.280,0.01991,0.02385,0.06255,0.03060,,,,,344.35
05/10/2022 10:49:01.300,0.01973,0.02394,0.06255,0.03060,,,,,344.35
05/10/2022 10:49:01.320,0.01973,0.02420,0.06255,0.03035,,,,,344.35
05/10/2022 10:49:01.340,0.01965,0.02420,0.06255,0.03035,,,,,344.35
05/10/2022 10:49:01.360,0.01948,0.02420,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:01.380,0.01939,0.02420,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:01.400,0.01948,0.02420,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:01.420,0.01956,0.02420,0.06246,0.03052,,,,,344.35
05/10/2022 10:49:01.440,0.01948,0.02420,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:01.460,0.01965,0.02420,0.06255,0.03052,,,,,344.35
05/10/2022 10:49:01.480,0.01973,0.02428,0.06255,0.03060,,,,,344.35
05/10/2022 10:49:01.500,0.01973,0.02437,0.06255,0.03086,,,,,344.35
05/10/2022 10:49:01.520,0.01965,0.02454,0.06255,0.03078,,,,,344.35
05/10/2022 10:49:01.540,0.01930,0.02497,0.06255,0.03060,,,,,344.35
05/10/2022 10:49:01.560,0.01913,0.02531,0.06255,0.03060,,,,,344.35
05/10/2022 10:49:01.580,0.01930,0.02540,0.06255,0.03035,,,,,344.35
05/10/2022 10:49:01.600,0.01922,0.02480,0.06255,0.02974,,,,,344.35
05/10/2022 10:49:01.620,0.01905,0.02454,0.06255,0.02949,,,,,344.35
05/10/2022 10:49:01.640,0.01930,0.02428,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:01.660,0.01930,0.02428,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:01.680,0.01922,0.02437,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:01.700,0.01896,0.02463,0.06246,0.02949,,,,,344.35
05/10/2022 10:49:01.720,0.01905,0.02471,0.06255,0.02974,,,,,344.35
05/10/2022 10:49:01.740,0.01930,0.02480,0.06246,0.02992,,,,,344.35
05/10/2022 10:49:01.760,0.01939,0.02454,0.06255,0.03000,,,,,344.35
05/10/2022 10:49:01.780,0.01948,0.02437,0.06255,0.03000,,,,,344.35
05/10/2022 10:49:01.800,0.01965,0.02402,0.06255,0.02974,,,,,344.35
05/10/2022 10:49:01.820,0.01965,0.02359,0.06255,0.02974,,,,,344.35
05/10/2022 10:49:01.840,0.01965,0.02342,0.06255,0.02983,,,,,344.35
05/10/2022 10:49:01.860,0.01948,0.02325,0.06255,0.02966,,,,,344.35
05/10/2022 10:49:01.880,0.01905,0.02351,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:01.900,0.01913,0.02385,0.06255,0.02914,,,,,344.35
05/10/2022 10:49:01.920,0.01913,0.02402,0.06255,0.02862,,,,,344.35
05/10/2022 10:49:01.940,0.01896,0.02420,0.06255,0.02862,,,,,344.35
05/10/2022 10:49:01.960,0.01896,0.02420,0.06255,0.02880,,,,,344.35
05/10/2022 10:49:01.980,0.01887,0.02437,0.06255,0.02888,,,,,344.35
05/10/2022 10:49:02.000,0.01887,0.02471,0.06255,0.02888,,,,,344.35
05/10/2022 10:49:02.020,0.01896,0.02480,0.06255,0.02888,,,,,344.35
05/10/2022 10:49:02.040,0.01922,0.02488,0.06246,0.02888,,,,,344.35
05/10/2022 10:49:02.060,0.01973,0.02480,0.06255,0.02888,,,,,344.35
05/10/2022 10:49:02.080,0.02008,0.02480,0.06246,0.02897,,,,,344.35
05/10/2022 10:49:02.100,0.01999,0.02463,0.06255,0.02914,,,,,344.35
05/10/2022 10:49:02.120,0.01973,0.02420,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.140,0.01982,0.02420,0.06255,0.02957,,,,,344.35
05/10/2022 10:49:02.160,0.02016,0.02428,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.180,0.02025,0.02445,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.200,0.02016,0.02462,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.220,0.01990,0.02488,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.240,0.02007,0.02488,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.260,0.02016,0.02488,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.280,0.02016,0.02488,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.300,0.02007,0.02479,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.320,0.01990,0.02479,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.340,0.01999,0.02479,0.06255,0.02940,,,,,344.35
05/10/2022 10:49:02.360,0.01981,0.02488,0.06255,0.02948,,,,,344.35
05/10/2022 10:49:02.380,0.01973,0.02488,0.06255,0.02965,,,,,344.35
05/10/2022 10:49:02.400,0.01981,0.02479,0.06246,0.02991,,,,,344.35
05/10/2022 10:49:02.420,0.01973,0.02428,0.06255,0.03017,,,,,344.35
05/10/2022 10:49:02.440,0.01973,0.02385,0.06255,0.03008,,,,,344.35
05/10/2022 10:49:02.460,0.01973,0.02341,0.06255,0.02957,,,,,344.35
05/10/2022 10:49:02.480,0.01973,0.02341,0.06255,0.02914,,,,,344.35
05/10/2022 10:49:02.500,0.01973,0.02367,0.06255,0.02914,,,,,344.36
05/10/2022 10:49:02.520,0.01973,0.02350,0.06255,0.02914,,,,,344.36
05/10/2022 10:49:02.540,0.01981,0.02341,0.06255,0.02948,,,,,344.36
05/10/2022 10:49:02.560,0.01981,0.02333,0.06246,0.02940,,,,,344.36
05/10/2022 10:49:02.580,0.01973,0.02359,0.06255,0.02948,,,,,344.36
05/10/2022 10:49:02.600,0.01973,0.02385,0.06255,0.02957,,,,,344.36
05/10/2022 10:49:02.620,0.01973,0.02393,0.06255,0.02974,,,,,344.36
05/10/2022 10:49:02.640,0.01964,0.02376,0.06255,0.02965,,,,,344.36
05/10/2022 10:49:02.660,0.01938,0.02410,0.06255,0.02940,,,,,344.36
05/10/2022 10:49:02.680,0.01947,0.02419,0.06255,0.02948,,,,,344.36
05/10/2022 10:49:02.700,0.01964,0.02419,0.06255,0.02974,,,,,344.36
05/10/2022 10:49:02.720,0.01964,0.02419,0.06255,0.03000,,,,,344.36
05/10/2022 10:49:02.740,0.01964,0.02419,0.06255,0.02965,,,,,344.36
05/10/2022 10:49:02.760,0.01964,0.02419,0.06255,0.02948,,,,,344.36
05/10/2022 10:49:02.780,0.01964,0.02410,0.06255,0.02974,,,,,344.36
05/10/2022 10:49:02.800,0.01964,0.02385,0.06255,0.03008,,,,,344.36
05/10/2022 10:49:02.820,0.01964,0.02385,0.06255,0.03017,,,,,344.36
05/10/2022 10:49:02.840,0.01964,0.02402,0.06246,0.03026,,,,,344.36
05/10/2022 10:49:02.860,0.01956,0.02453,0.06246,0.02974,,,,,344.36
05/10/2022 10:49:02.880,0.01938,0.02479,0.06246,0.02948,,,,,344.36
05/10/2022 10:49:02.900,0.01938,0.02488,0.06246,0.02948,,,,,344.36
05/10/2022 10:49:02.920,0.01938,0.02471,0.06246,0.02974,,,,,344.36
05/10/2022 10:49:02.940,0.01938,0.02462,0.06246,0.02965,,,,,344.36
05/10/2022 10:49:02.960,0.01938,0.02453,0.06246,0.02940,,,,,344.36
05/10/2022 10:49:02.980,0.01930,0.02419,0.06255,0.02957,,,,,344.36
05/10/2022 10:49:03.000,0.01930,0.02385,0.06255,0.03017,,,,,344.36
05/10/2022 10:49:03.020,0.01930,0.02359,0.06255,0.03077,,,,,344.36
05/10/2022 10:49:03.040,0.01930,0.02385,0.06255,0.03060,,,,,344.36
05/10/2022 10:49:03.060,0.01930,0.02402,0.06255,0.03034,,,,,344.36
05/10/2022 10:49:03.080,0.01930,0.02419,0.06255,0.03008,,,,,344.36
05/10/2022 10:49:03.100,0.01930,0.02419,0.06255,0.02983,,,,,344.36
05/10/2022 10:49:03.120,0.01930,0.02436,0.06255,0.02974,,,,,344.36
05/10/2022 10:49:03.140,0.01930,0.02471,0.06246,0.02983,,,,,344.36
05/10/2022 10:49:03.160,0.01930,0.02496,0.06255,0.03008,,,,,344.36
05/10/2022 10:49:03.180,0.01921,0.02496,0.06255,0.03060,,,,,344.36
05/10/2022 10:49:03.200,0.01930,0.02445,0.06255,0.03086,,,,,344.36
05/10/2022 10:49:03.220,0.01930,0.02393,0.06255,0.03077,,,,,344.36
05/10/2022 10:49:03.240,0.01930,0.02393,0.06255,0.03095,,,,,344.36
05/10/2022 10:49:03.260,0.01930,0.02419,0.06255,0.03069,,,,,344.36
05/10/2022 10:49:03.280,0.01930,0.02428,0.06255,0.03017,,,,,344.36
05/10/2022 10:49:03.300,0.01930,0.02479,0.06255,0.02965,,,,,344.36
05/10/2022 10:49:03.320,0.01930,0.02548,0.06255,0.02931,,,,,344.36
05/10/2022 10:49:03.340,0.01938,0.02548,0.06255,0.02957,,,,,344.36
05/10/2022 10:49:03.360,0.01956,0.02539,0.06255,0.02974,,,,,344.36
05/10/2022 10:49:03.380,0.01938,0.02522,0.06255,0.03000,,,,,344.36
05/10/2022 10:49:03.400,0.01938,0.02505,0.06255,0.03043,,,,,344.36
05/10/2022 10:49:03.420,0.01938,0.02479,0.06255,0.03043,,,,,344.36
05/10/2022 10:49:03.440,0.01947,0.02453,0.06255,0.03026,,,,,344.36
05/10/2022 10:49:03.460,0.01964,0.02428,0.06255,0.03008,,,,,344.36
05/10/2022 10:49:03.480,0.01964,0.02419,0.06246,0.02974,,,,,344.36
05/10/2022 10:49:03.500,0.01964,0.02402,0.06246,0.02940,,,,,344.36
05/10/2022 10:49:03.520,0.01956,0.02419,0.06246,0.02905,,,,,344.36
05/10/2022 10:49:03.540,0.01938,0.02419,0.06246,0.02897,,,,,344.36
05/10/2022 10:49:03.560,0.01938,0.02410,0.06246,0.02888,,,,,344.36
05/10/2022 10:49:03.580,0.01947,0.02428,0.06246,0.02879,,,,,344.36
05/10/2022 10:49:03.600,0.01964,0.02445,0.06246,0.02922,,,,,344.36
05/10/2022 10:49:03.620,0.01964,0.02428,0.06255,0.02922,,,,,344.36
05/10/2022 10:49:03.640,0.01964,0.02428,0.06255,0.02905,,,,,344.36
05/10/2022 10:49:03.660,0.01964,0.02436,0.06255,0.02914,,,,,344.36
05/10/2022 10:49:03.680,0.01964,0.02453,0.06255,0.02922,,,,,344.36
05/10/2022 10:49:03.700,0.01964,0.02471,0.06246,0.02931,,,,,344.36
05/10/2022 10:49:03.720,0.01964,0.02488,0.06255,0.02931,,,,,344.36
05/10/2022 10:49:03.740,0.01964,0.02531,0.06255,0.02931,,,,,344.36
05/10/2022 10:49:03.760,0.01964,0.02539,0.06255,0.02922,,,,,344.36
05/10/2022 10:49:03.780,0.01964,0.02505,0.06255,0.02931,,,,,344.36
05/10/2022 10:49:03.800,0.01964,0.02445,0.06255,0.02931,,,,,344.36
05/10/2022 10:49:03.820,0.01981,0.02402,0.06255,0.02940,,,,,344.36
05/10/2022 10:49:03.840,0.01999,0.02428,0.06255,0.02940,,,,,344.36
05/10/2022 10:49:03.860,0.01973,0.02445,0.06246,0.02940,,,,,344.36
05/10/2022 10:49:03.880,0.01964,0.02410,0.06246,0.02940,,,,,344.36
05/10/2022 10:49:03.900,0.01938,0.02436,0.06255,0.02940,,,,,344.36
05/10/2022 10:49:03.920,0.01913,0.02462,0.06255,0.02940,,,,,344.36
05/10/2022 10:49:03.940,0.01887,0.02462,0.06255,0.02940,,,,,344.36
05/10/2022 10:49:03.960,0.01878,0.02453,0.06255,0.02940,,,,,344.36
05/10/2022 10:49:03.980,0.01861,0.02428,0.06255,0.02931,,,,,344.36
05/10/2022 10:49:04.000,0.01878,0.02419,0.06246,0.02931,,,,,344.36
05/10/2022 10:49:04.020,0.01887,0.02410,0.06246,0.02922,,,,,344.36
05/10/2022 10:49:04.040,0.01895,0.02419,0.06255,0.02897,,,,,344.36
05/10/2022 10:49:04.060,0.01895,0.02471,0.06255,0.02897,,,,,344.36
05/10/2022 10:49:04.080,0.01921,0.02488,0.06255,0.02888,,,,,344.36
05/10/2022 10:49:04.100,0.01921,0.02462,0.06255,0.02888,,,,,344.36
05/10/2022 10:49:04.120,0.01921,0.02462,0.06255,0.02888,,,,,344.36
05/10/2022 10:49:04.140,0.01930,0.02462,0.06255,0.02888,,,,,344.36
05/10/2022 10:49:04.160,0.01956,0.02471,0.06255,0.02897,,,,,344.36
05/10/2022 10:49:04.180,0.01964,0.02453,0.06255,0.02871,,,,,344.36
05/10/2022 10:49:04.200,0.01964,0.02428,0.06255,0.02836,,,,,344.36
05/10/2022 10:49:04.220,0.01964,0.02428,0.06255,0.02862,,,,,344.36
05/10/2022 10:49:04.240,0.01973,0.02436,0.06255,0.02897,,,,,344.36
05/10/2022 10:49:04.260,0.01981,0.02436,0.06246,0.02905,,,,,344.36
05/10/2022 10:49:04.280,0.01981,0.02428,0.06246,0.02888,,,,,344.36
05/10/2022 10:49:04.300,0.01981,0.02419,0.06246,0.02879,,,,,344.36
05/10/2022 10:49:04.320,0.01973,0.02402,0.06246,0.02879,,,,,344.36
05/10/2022 10:49:04.340,0.01956,0.02393,0.06255,0.02888,,,,,344.36
05/10/2022 10:49:04.360,0.01930,0.02393,0.06255,0.02897,,,,,344.36
05/10/2022 10:49:04.380,0.01930,0.02393,0.06255,0.02948,,,,,344.36
05/10/2022 10:49:04.400,0.01930,0.02393,0.06255,0.02974,,,,,344.36
05/10/2022 10:49:04.420,0.01930,0.02393,0.06255,0.03008,,,,,344.36
05/10/2022 10:49:04.440,0.01930,0.02410,0.06255,0.03008,,,,,344.36
05/10/2022 10:49:04.460,0.01930,0.02453,0.06255,0.02948,,,,,344.36
05/10/2022 10:49:04.480,0.01930,0.02471,0.06255,0.02871,,,,,344.36
05/10/2022 10:49:04.500,0.01938,0.02462,0.06246,0.02871,,,,,344.36
05/10/2022 10:49:04.520,0.01964,0.02445,0.06246,0.02905,,,,,344.36
05/10/2022 10:49:04.540,0.01964,0.02453,0.06255,0.02940,,,,,344.36
05/10/2022 10:49:04.560,0.01964,0.02453,0.06255,0.02983,,,,,344.36
05/10/2022 10:49:04.580,0.01964,0.02445,0.06255,0.03017,,,,,344.36
05/10/2022 10:49:04.600,0.01964,0.02428,0.06255,0.03026,,,,,344.36
05/10/2022 10:49:04.620,0.01964,0.02428,0.06246,0.03000,,,,,344.36
05/10/2022 10:49:04.640,0.01956,0.02436,0.06255,0.03017,,,,,344.36
05/10/2022 10:49:04.660,0.01938,0.02445,0.06255,0.03008,,,,,344.36
05/10/2022 10:49:04.680,0.01947,0.02453,0.06255,0.02974,,,,,344.36
05/10/2022 10:49:04.700,0.01956,0.02462,0.06255,0.02965,,,,,344.36
05/10/2022 10:49:04.720,0.01964,0.02462,0.06255,0.03000,,,,,344.36
05/10/2022 10:49:04.740,0.01973,0.02462,0.06255,0.03000,,,,,344.36
05/10/2022 10:49:04.760,0.01973,0.02453,0.06255,0.03017,,,,,344.36
