05/10/2022 11:20:42.040,0.02531,0.02280,0.05428,0.02631,,,,,344.54
05/10/2022 11:20:42.060,0.02540,0.02306,0.05428,0.02657,,,,,344.54
05/10/2022 11:20:42.080,0.02540,0.02340,0.05428,0.02657,,,,,344.54
05/10/2022 11:20:42.100,0.02531,0.02349,0.05428,0.02622,,,,,344.54
05/10/2022 11:20:42.120,0.02497,0.02358,0.05428,0.02622,,,,,344.54
05/10/2022 11:20:42.140,0.02471,0.02323,0.05428,0.02622,,,,,344.54
05/10/2022 11:20:42.160,0.02480,0.02280,0.05428,0.02665,,,,,344.54
05/10/2022 11:20:42.180,0.02523,0.02237,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:42.200,0.02540,0.02254,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:42.220,0.02540,0.02280,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:42.240,0.02531,0.02280,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:42.260,0.02514,0.02263,0.05428,0.02631,,,,,344.54
05/10/2022 11:20:42.280,0.02523,0.02297,0.05428,0.02605,,,,,344.54
05/10/2022 11:20:42.300,0.02514,0.02340,0.05428,0.02605,,,,,344.54
05/10/2022 11:20:42.320,0.02549,0.02358,0.05428,0.02622,,,,,344.54
05/10/2022 11:20:42.340,0.02566,0.02358,0.05428,0.02631,,,,,344.54
05/10/2022 11:20:42.360,0.02540,0.02349,0.05437,0.02631,,,,,344.54
05/10/2022 11:20:42.380,0.02514,0.02332,0.05428,0.02631,,,,,344.54
05/10/2022 11:20:42.400,0.02514,0.02340,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:42.420,0.02514,0.02349,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:42.440,0.02523,0.02323,0.05428,0.02657,,,,,344.54
05/10/2022 11:20:42.460,0.02523,0.02332,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:42.480,0.02514,0.02340,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:42.500,0.02523,0.02375,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:42.520,0.02523,0.02392,0.05428,0.02682,,,,,344.53
05/10/2022 11:20:42.540,0.02523,0.02409,0.05428,0.02682,,,,,344.53
05/10/2022 11:20:42.560,0.02540,0.02418,0.05428,0.02682,,,,,344.53
05/10/2022 11:20:42.580,0.02540,0.02418,0.05428,0.02691,,,,,344.53
05/10/2022 11:20:42.600,0.02523,0.02418,0.05428,0.02691,,,,,344.53
05/10/2022 11:20:42.620,0.02540,0.02418,0.05428,0.02648,,,,,344.53
05/10/2022 11:20:42.640,0.02557,0.02418,0.05428,0.02639,,,,,344.53
05/10/2022 11:20:42.660,0.02575,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:42.680,0.02584,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:42.700,0.02584,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:42.720,0.02584,0.02401,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:42.740,0.02549,0.02410,0.05437,0.02640,,,,,344.53
05/10/2022 11:20:42.760,0.02489,0.02401,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:42.780,0.02480,0.02384,0.05428,0.02648,,,,,344.53
05/10/2022 11:20:42.800,0.02454,0.02375,0.05428,0.02648,,,,,344.53
05/10/2022 11:20:42.820,0.02454,0.02375,0.05428,0.02631,,,,,344.53
05/10/2022 11:20:42.840,0.02454,0.02367,0.05428,0.02605,,,,,344.53
05/10/2022 11:20:42.860,0.02446,0.02367,0.05428,0.02597,,,,,344.53
05/10/2022 11:20:42.880,0.02463,0.02367,0.05428,0.02588,,,,,344.53
05/10/2022 11:20:42.900,0.02498,0.02367,0.05428,0.02588,,,,,344.53
05/10/2022 11:20:42.920,0.02532,0.02367,0.05428,0.02562,,,,,344.53
05/10/2022 11:20:42.940,0.02541,0.02367,0.05428,0.02562,,,,,344.53
05/10/2022 11:20:42.960,0.02532,0.02375,0.05428,0.02554,,,,,344.53
05/10/2022 11:20:42.980,0.02498,0.02367,0.05428,0.02554,,,,,344.53
05/10/2022 11:20:43.000,0.02463,0.02367,0.05428,0.02554,,,,,344.53
05/10/2022 11:20:43.020,0.02437,0.02375,0.05428,0.02562,,,,,344.53
05/10/2022 11:20:43.040,0.02429,0.02375,0.05428,0.02597,,,,,344.53
05/10/2022 11:20:43.060,0.02437,0.02367,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:43.080,0.02446,0.02375,0.05428,0.02683,,,,,344.53
05/10/2022 11:20:43.100,0.02429,0.02375,0.05428,0.02709,,,,,344.53
05/10/2022 11:20:43.120,0.02429,0.02375,0.05428,0.02709,,,,,344.53
05/10/2022 11:20:43.140,0.02446,0.02375,0.05437,0.02674,,,,,344.53
05/10/2022 11:20:43.160,0.02463,0.02375,0.05428,0.02623,,,,,344.53
05/10/2022 11:20:43.180,0.02489,0.02375,0.05428,0.02614,,,,,344.53
05/10/2022 11:20:43.200,0.02515,0.02384,0.05428,0.02631,,,,,344.53
05/10/2022 11:20:43.220,0.02566,0.02410,0.05428,0.02648,,,,,344.53
05/10/2022 11:20:43.240,0.02558,0.02410,0.05428,0.02683,,,,,344.53
05/10/2022 11:20:43.260,0.02549,0.02410,0.05428,0.02700,,,,,344.53
05/10/2022 11:20:43.280,0.02506,0.02410,0.05428,0.02674,,,,,344.53
05/10/2022 11:20:43.300,0.02489,0.02410,0.05428,0.02666,,,,,344.53
05/10/2022 11:20:43.320,0.02489,0.02410,0.05428,0.02666,,,,,344.53
05/10/2022 11:20:43.340,0.02506,0.02393,0.05428,0.02657,,,,,344.53
05/10/2022 11:20:43.360,0.02523,0.02375,0.05428,0.02674,,,,,344.53
05/10/2022 11:20:43.380,0.02506,0.02375,0.05428,0.02674,,,,,344.53
05/10/2022 11:20:43.400,0.02498,0.02375,0.05428,0.02674,,,,,344.53
05/10/2022 11:20:43.420,0.02489,0.02384,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:43.440,0.02480,0.02410,0.05428,0.02631,,,,,344.53
05/10/2022 11:20:43.460,0.02463,0.02410,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:43.480,0.02463,0.02401,0.05428,0.02657,,,,,344.53
05/10/2022 11:20:43.500,0.02463,0.02383,0.05437,0.02639,,,,,344.53
05/10/2022 11:20:43.520,0.02463,0.02366,0.05428,0.02631,,,,,344.53
05/10/2022 11:20:43.540,0.02463,0.02366,0.05428,0.02631,,,,,344.53
05/10/2022 11:20:43.560,0.02454,0.02375,0.05428,0.02631,,,,,344.53
05/10/2022 11:20:43.580,0.02437,0.02375,0.05428,0.02631,,,,,344.53
05/10/2022 11:20:43.600,0.02428,0.02392,0.05428,0.02648,,,,,344.53
05/10/2022 11:20:43.620,0.02419,0.02435,0.05428,0.02691,,,,,344.53
05/10/2022 11:20:43.640,0.02411,0.02444,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:43.660,0.02402,0.02435,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:43.680,0.02376,0.02418,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:43.700,0.02376,0.02409,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:43.720,0.02402,0.02401,0.05428,0.02700,,,,,344.53
05/10/2022 11:20:43.740,0.02445,0.02392,0.05428,0.02648,,,,,344.53
05/10/2022 11:20:43.760,0.02454,0.02340,0.05428,0.02639,,,,,344.53
05/10/2022 11:20:43.780,0.02437,0.02323,0.05428,0.02639,,,,,344.53
05/10/2022 11:20:43.800,0.02411,0.02289,0.05428,0.02639,,,,,344.53
05/10/2022 11:20:43.820,0.02419,0.02263,0.05428,0.02657,,,,,344.53
05/10/2022 11:20:43.840,0.02428,0.02263,0.05428,0.02682,,,,,344.53
05/10/2022 11:20:43.860,0.02428,0.02271,0.05428,0.02691,,,,,344.53
05/10/2022 11:20:43.880,0.02411,0.02289,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:43.900,0.02394,0.02323,0.05437,0.02717,,,,,344.53
05/10/2022 11:20:43.920,0.02403,0.02358,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:43.940,0.02394,0.02367,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:43.960,0.02386,0.02358,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:43.980,0.02403,0.02349,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:44.000,0.02411,0.02332,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:44.020,0.02420,0.02341,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:44.040,0.02446,0.02349,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:44.060,0.02454,0.02324,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:44.080,0.02446,0.02306,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:44.100,0.02446,0.02332,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:44.120,0.02429,0.02358,0.05428,0.02709,,,,,344.53
05/10/2022 11:20:44.140,0.02420,0.02367,0.05428,0.02691,,,,,344.53
05/10/2022 11:20:44.160,0.02420,0.02427,0.05428,0.02691,,,,,344.53
05/10/2022 11:20:44.180,0.02429,0.02436,0.05428,0.02683,,,,,344.53
05/10/2022 11:20:44.200,0.02437,0.02418,0.05428,0.02666,,,,,344.53
05/10/2022 11:20:44.220,0.02437,0.02418,0.05428,0.02657,,,,,344.53
05/10/2022 11:20:44.240,0.02437,0.02418,0.05428,0.02666,,,,,344.53
05/10/2022 11:20:44.260,0.02437,0.02418,0.05428,0.02674,,,,,344.53
05/10/2022 11:20:44.280,0.02411,0.02418,0.05428,0.02674,,,,,344.53
05/10/2022 11:20:44.300,0.02394,0.02418,0.05428,0.02648,,,,,344.53
05/10/2022 11:20:44.320,0.02386,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:44.340,0.02394,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:44.360,0.02411,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:44.380,0.02420,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:44.400,0.02420,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:44.420,0.02420,0.02418,0.05437,0.02640,,,,,344.53
05/10/2022 11:20:44.440,0.02420,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:44.460,0.02420,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:44.480,0.02411,0.02418,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:44.500,0.02412,0.02410,0.05429,0.02657,,,,,344.53
05/10/2022 11:20:44.520,0.02421,0.02384,0.05429,0.02709,,,,,344.52
05/10/2022 11:20:44.540,0.02429,0.02376,0.05429,0.02726,,,,,344.52
05/10/2022 11:20:44.560,0.02455,0.02376,0.05429,0.02726,,,,,344.52
05/10/2022 11:20:44.580,0.02455,0.02376,0.05429,0.02735,,,,,344.52
05/10/2022 11:20:44.600,0.02446,0.02376,0.05429,0.02752,,,,,344.52
05/10/2022 11:20:44.620,0.02412,0.02367,0.05429,0.02752,,,,,344.52
05/10/2022 11:20:44.640,0.02386,0.02359,0.05429,0.02735,,,,,344.52
05/10/2022 11:20:44.660,0.02395,0.02341,0.05429,0.02726,,,,,344.52
05/10/2022 11:20:44.680,0.02421,0.02350,0.05429,0.02675,,,,,344.52
05/10/2022 11:20:44.700,0.02421,0.02333,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:44.720,0.02412,0.02324,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:44.740,0.02403,0.02316,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:44.760,0.02403,0.02307,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:44.780,0.02403,0.02298,0.05429,0.02700,,,,,344.52
05/10/2022 11:20:44.800,0.02395,0.02298,0.05429,0.02744,,,,,344.52
05/10/2022 11:20:44.820,0.02377,0.02298,0.05438,0.02752,,,,,344.52
05/10/2022 11:20:44.840,0.02377,0.02298,0.05429,0.02744,,,,,344.52
05/10/2022 11:20:44.860,0.02377,0.02307,0.05429,0.02718,,,,,344.52
05/10/2022 11:20:44.880,0.02377,0.02307,0.05429,0.02692,,,,,344.52
05/10/2022 11:20:44.900,0.02386,0.02307,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:44.920,0.02377,0.02324,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:44.940,0.02377,0.02333,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:44.960,0.02377,0.02341,0.05429,0.02683,,,,,344.52
05/10/2022 11:20:44.980,0.02377,0.02350,0.05429,0.02692,,,,,344.52
05/10/2022 11:20:45.000,0.02377,0.02359,0.05429,0.02683,,,,,344.52
05/10/2022 11:20:45.020,0.02377,0.02367,0.05429,0.02657,,,,,344.52
05/10/2022 11:20:45.040,0.02377,0.02367,0.05429,0.02640,,,,,344.52
05/10/2022 11:20:45.060,0.02386,0.02376,0.05429,0.02623,,,,,344.52
05/10/2022 11:20:45.080,0.02403,0.02376,0.05429,0.02597,,,,,344.52
05/10/2022 11:20:45.100,0.02412,0.02376,0.05429,0.02597,,,,,344.52
05/10/2022 11:20:45.120,0.02412,0.02376,0.05429,0.02589,,,,,344.52
05/10/2022 11:20:45.140,0.02412,0.02376,0.05429,0.02580,,,,,344.52
05/10/2022 11:20:45.160,0.02412,0.02376,0.05438,0.02606,,,,,344.52
05/10/2022 11:20:45.180,0.02404,0.02368,0.05429,0.02632,,,,,344.52
05/10/2022 11:20:45.200,0.02352,0.02368,0.05429,0.02641,,,,,344.52
05/10/2022 11:20:45.220,0.02352,0.02368,0.05429,0.02658,,,,,344.52
05/10/2022 11:20:45.240,0.02369,0.02376,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:45.260,0.02361,0.02376,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:45.280,0.02344,0.02359,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:45.300,0.02344,0.02307,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:45.320,0.02344,0.02307,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:45.340,0.02344,0.02325,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:45.360,0.02352,0.02325,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:45.380,0.02369,0.02325,0.05429,0.02623,,,,,344.52
05/10/2022 11:20:45.400,0.02378,0.02325,0.05429,0.02572,,,,,344.52
05/10/2022 11:20:45.420,0.02387,0.02333,0.05429,0.02580,,,,,344.52
05/10/2022 11:20:45.440,0.02395,0.02351,0.05429,0.02598,,,,,344.52
05/10/2022 11:20:45.460,0.02404,0.02376,0.05429,0.02615,,,,,344.52
05/10/2022 11:20:45.480,0.02412,0.02394,0.05429,0.02658,,,,,344.52
05/10/2022 11:20:45.500,0.02412,0.02411,0.05429,0.02658,,,,,344.52
05/10/2022 11:20:45.520,0.02412,0.02419,0.05429,0.02649,,,,,344.50
05/10/2022 11:20:45.540,0.02430,0.02419,0.05429,0.02658,,,,,344.50
05/10/2022 11:20:45.560,0.02456,0.02419,0.05438,0.02649,,,,,344.50
05/10/2022 11:20:45.580,0.02473,0.02419,0.05429,0.02649,,,,,344.50
05/10/2022 11:20:45.600,0.02490,0.02419,0.05429,0.02666,,,,,344.50
05/10/2022 11:20:45.620,0.02490,0.02419,0.05429,0.02675,,,,,344.50
05/10/2022 11:20:45.640,0.02490,0.02419,0.05429,0.02684,,,,,344.50
05/10/2022 11:20:45.660,0.02490,0.02419,0.05429,0.02684,,,,,344.50
05/10/2022 11:20:45.680,0.02490,0.02419,0.05429,0.02684,,,,,344.50
05/10/2022 11:20:45.700,0.02490,0.02419,0.05429,0.02684,,,,,344.50
05/10/2022 11:20:45.720,0.02464,0.02419,0.05429,0.02684,,,,,344.50
05/10/2022 11:20:45.740,0.02395,0.02419,0.05429,0.02684,,,,,344.50
05/10/2022 11:20:45.760,0.02378,0.02419,0.05429,0.02675,,,,,344.50
05/10/2022 11:20:45.780,0.02387,0.02402,0.05429,0.02675,,,,,344.50
05/10/2022 11:20:45.800,0.02404,0.02376,0.05429,0.02684,,,,,344.50
05/10/2022 11:20:45.820,0.02421,0.02376,0.05429,0.02709,,,,,344.50
05/10/2022 11:20:45.840,0.02438,0.02376,0.05429,0.02718,,,,,344.50
05/10/2022 11:20:45.860,0.02456,0.02376,0.05429,0.02718,,,,,344.50
05/10/2022 11:20:45.880,0.02473,0.02368,0.05429,0.02718,,,,,344.50
05/10/2022 11:20:45.900,0.02491,0.02342,0.05430,0.02719,,,,,344.50
05/10/2022 11:20:45.920,0.02482,0.02334,0.05430,0.02719,,,,,344.50
05/10/2022 11:20:45.940,0.02456,0.02334,0.05430,0.02719,,,,,344.50
05/10/2022 11:20:45.960,0.02430,0.02351,0.05430,0.02736,,,,,344.50
05/10/2022 11:20:45.980,0.02422,0.02386,0.05430,0.02762,,,,,344.50
05/10/2022 11:20:46.000,0.02430,0.02403,0.05430,0.02762,,,,,344.50
05/10/2022 11:20:46.020,0.02422,0.02386,0.05430,0.02753,,,,,344.50
05/10/2022 11:20:46.040,0.02422,0.02394,0.05430,0.02727,,,,,344.50
05/10/2022 11:20:46.060,0.02422,0.02403,0.05430,0.02719,,,,,344.50
05/10/2022 11:20:46.080,0.02422,0.02377,0.05430,0.02727,,,,,344.50
05/10/2022 11:20:46.100,0.02422,0.02360,0.05430,0.02736,,,,,344.50
05/10/2022 11:20:46.120,0.02404,0.02351,0.05430,0.02744,,,,,344.50
05/10/2022 11:20:46.140,0.02370,0.02342,0.05430,0.02744,,,,,344.50
05/10/2022 11:20:46.160,0.02344,0.02360,0.05430,0.02762,,,,,344.50
05/10/2022 11:20:46.180,0.02335,0.02377,0.05438,0.02753,,,,,344.50
05/10/2022 11:20:46.200,0.02344,0.02394,0.05430,0.02719,,,,,344.50
05/10/2022 11:20:46.220,0.02344,0.02429,0.05430,0.02684,,,,,344.50
05/10/2022 11:20:46.240,0.02361,0.02437,0.05430,0.02675,,,,,344.50
05/10/2022 11:20:46.260,0.02387,0.02480,0.05430,0.02684,,,,,344.50
05/10/2022 11:20:46.280,0.02379,0.02472,0.05430,0.02675,,,,,344.50
05/10/2022 11:20:46.300,0.02379,0.02446,0.05430,0.02684,,,,,344.50
05/10/2022 11:20:46.320,0.02379,0.02403,0.05430,0.02675,,,,,344.50
05/10/2022 11:20:46.340,0.02379,0.02411,0.05430,0.02667,,,,,344.50
05/10/2022 11:20:46.360,0.02404,0.02420,0.05430,0.02667,,,,,344.50
05/10/2022 11:20:46.380,0.02465,0.02446,0.05430,0.02675,,,,,344.50
05/10/2022 11:20:46.400,0.02465,0.02446,0.05430,0.02684,,,,,344.50
05/10/2022 11:20:46.420,0.02474,0.02421,0.05430,0.02684,,,,,344.50
05/10/2022 11:20:46.440,0.02500,0.02412,0.05430,0.02684,,,,,344.50
05/10/2022 11:20:46.460,0.02508,0.02386,0.05430,0.02676,,,,,344.50
05/10/2022 11:20:46.480,0.02508,0.02377,0.05430,0.02667,,,,,344.50
05/10/2022 11:20:46.500,0.02500,0.02369,0.05430,0.02650,,,,,344.49
05/10/2022 11:20:46.520,0.02491,0.02369,0.05430,0.02641,,,,,344.49
05/10/2022 11:20:46.540,0.02474,0.02369,0.05430,0.02641,,,,,344.49
05/10/2022 11:20:46.560,0.02465,0.02369,0.05430,0.02641,,,,,344.49
05/10/2022 11:20:46.580,0.02457,0.02377,0.05430,0.02641,,,,,344.49
05/10/2022 11:20:46.600,0.02431,0.02386,0.05430,0.02641,,,,,344.49
05/10/2022 11:20:46.620,0.02414,0.02386,0.05430,0.02641,,,,,344.49
05/10/2022 11:20:46.640,0.02405,0.02386,0.05430,0.02641,,,,,344.49
05/10/2022 11:20:46.660,0.02422,0.02386,0.05430,0.02641,,,,,344.49
05/10/2022 11:20:46.680,0.02431,0.02386,0.05422,0.02641,,,,,344.49
05/10/2022 11:20:46.700,0.02431,0.02369,0.05413,0.02650,,,,,344.49
05/10/2022 11:20:46.720,0.02439,0.02352,0.05422,0.02684,,,,,344.49
05/10/2022 11:20:46.740,0.02448,0.02309,0.05422,0.02719,,,,,344.49
05/10/2022 11:20:46.760,0.02457,0.02300,0.05422,0.02745,,,,,344.49
05/10/2022 11:20:46.780,0.02448,0.02309,0.05422,0.02753,,,,,344.49
05/10/2022 11:20:46.800,0.02448,0.02326,0.05422,0.02753,,,,,344.49
05/10/2022 11:20:46.820,0.02457,0.02317,0.05422,0.02753,,,,,344.49
05/10/2022 11:20:46.840,0.02457,0.02334,0.05422,0.02736,,,,,344.49
05/10/2022 11:20:46.860,0.02448,0.02386,0.05422,0.02693,,,,,344.49
05/10/2022 11:20:46.880,0.02431,0.02395,0.05422,0.02684,,,,,344.49
05/10/2022 11:20:46.900,0.02431,0.02403,0.05422,0.02676,,,,,344.49
05/10/2022 11:20:46.920,0.02431,0.02386,0.05422,0.02641,,,,,344.49
05/10/2022 11:20:46.940,0.02439,0.02377,0.05422,0.02616,,,,,344.49
05/10/2022 11:20:46.960,0.02465,0.02377,0.05422,0.02616,,,,,344.49
05/10/2022 11:20:46.980,0.02534,0.02369,0.05422,0.02633,,,,,344.49
05/10/2022 11:20:47.000,0.02551,0.02352,0.05430,0.02650,,,,,344.49
05/10/2022 11:20:47.020,0.02500,0.02335,0.05439,0.02668,,,,,344.49
05/10/2022 11:20:47.040,0.02483,0.02301,0.05431,0.02685,,,,,344.49
05/10/2022 11:20:47.060,0.02483,0.02283,0.05431,0.02685,,,,,344.49
05/10/2022 11:20:47.080,0.02457,0.02257,0.05431,0.02668,,,,,344.49
05/10/2022 11:20:47.100,0.02423,0.02249,0.05431,0.02633,,,,,344.49
05/10/2022 11:20:47.120,0.02405,0.02257,0.05431,0.02616,,,,,344.49
05/10/2022 11:20:47.140,0.02405,0.02266,0.05431,0.02633,,,,,344.49
05/10/2022 11:20:47.160,0.02431,0.02292,0.05431,0.02633,,,,,344.49
05/10/2022 11:20:47.180,0.02414,0.02335,0.05431,0.02633,,,,,344.49
05/10/2022 11:20:47.200,0.02397,0.02361,0.05431,0.02633,,,,,344.49
05/10/2022 11:20:47.220,0.02362,0.02369,0.05431,0.02633,,,,,344.49
05/10/2022 11:20:47.240,0.02362,0.02378,0.05431,0.02633,,,,,344.49
05/10/2022 11:20:47.260,0.02337,0.02378,0.05431,0.02633,,,,,344.49
05/10/2022 11:20:47.280,0.02345,0.02352,0.05431,0.02625,,,,,344.49
05/10/2022 11:20:47.300,0.02371,0.02309,0.05431,0.02590,,,,,344.49
05/10/2022 11:20:47.320,0.02388,0.02301,0.05431,0.02573,,,,,344.49
05/10/2022 11:20:47.340,0.02388,0.02309,0.05431,0.02582,,,,,344.49
05/10/2022 11:20:47.360,0.02388,0.02318,0.05414,0.02616,,,,,344.49
05/10/2022 11:20:47.380,0.02380,0.02378,0.05388,0.02607,,,,,344.49
05/10/2022 11:20:47.400,0.02380,0.02395,0.05396,0.02607,,,,,344.49
05/10/2022 11:20:47.420,0.02380,0.02387,0.05422,0.02607,,,,,344.49
05/10/2022 11:20:47.440,0.02380,0.02395,0.05422,0.02607,,,,,344.49
05/10/2022 11:20:47.460,0.02388,0.02404,0.05422,0.02607,,,,,344.49
05/10/2022 11:20:47.480,0.02405,0.02412,0.05422,0.02607,,,,,344.49
05/10/2022 11:20:47.500,0.02431,0.02412,0.05422,0.02616,,,,,344.49
05/10/2022 11:20:47.520,0.02457,0.02412,0.05422,0.02633,,,,,344.47
05/10/2022 11:20:47.540,0.02466,0.02404,0.05422,0.02642,,,,,344.47
05/10/2022 11:20:47.560,0.02474,0.02378,0.05422,0.02668,,,,,344.47
05/10/2022 11:20:47.580,0.02474,0.02361,0.05422,0.02676,,,,,344.47
05/10/2022 11:20:47.600,0.02466,0.02352,0.05422,0.02685,,,,,344.47
05/10/2022 11:20:47.620,0.02474,0.02344,0.05414,0.02685,,,,,344.47
05/10/2022 11:20:47.640,0.02483,0.02335,0.05431,0.02685,,,,,344.47
05/10/2022 11:20:47.660,0.02466,0.02335,0.05439,0.02685,,,,,344.47
05/10/2022 11:20:47.680,0.02457,0.02352,0.05431,0.02685,,,,,344.47
05/10/2022 11:20:47.700,0.02449,0.02395,0.05431,0.02685,,,,,344.47
05/10/2022 11:20:47.720,0.02423,0.02404,0.05431,0.02685,,,,,344.47
05/10/2022 11:20:47.740,0.02405,0.02395,0.05422,0.02668,,,,,344.47
05/10/2022 11:20:47.760,0.02405,0.02387,0.05396,0.02642,,,,,344.47
05/10/2022 11:20:47.780,0.02380,0.02387,0.05396,0.02642,,,,,344.47
05/10/2022 11:20:47.800,0.02388,0.02387,0.05396,0.02642,,,,,344.47
05/10/2022 11:20:47.820,0.02397,0.02387,0.05397,0.02642,,,,,344.47
05/10/2022 11:20:47.840,0.02380,0.02379,0.05397,0.02642,,,,,344.47
05/10/2022 11:20:47.860,0.02380,0.02370,0.05397,0.02642,,,,,344.47
05/10/2022 11:20:47.880,0.02380,0.02379,0.05397,0.02642,,,,,344.47
05/10/2022 11:20:47.900,0.02380,0.02379,0.05397,0.02642,,,,,344.47
05/10/2022 11:20:47.920,0.02380,0.02379,0.05397,0.02642,,,,,344.47
05/10/2022 11:20:47.940,0.02380,0.02379,0.05397,0.02634,,,,,344.47
05/10/2022 11:20:47.960,0.02397,0.02379,0.05397,0.02634,,,,,344.47
05/10/2022 11:20:47.980,0.02449,0.02379,0.05397,0.02625,,,,,344.47
05/10/2022 11:20:48.000,0.02458,0.02387,0.05397,0.02608,,,,,344.47
05/10/2022 11:20:48.020,0.02449,0.02413,0.05397,0.02599,,,,,344.47
05/10/2022 11:20:48.040,0.02458,0.02413,0.05397,0.02573,,,,,344.47
05/10/2022 11:20:48.060,0.02466,0.02404,0.05397,0.02573,,,,,344.47
05/10/2022 11:20:48.080,0.02458,0.02379,0.05397,0.02573,,,,,344.47
05/10/2022 11:20:48.100,0.02432,0.02344,0.05397,0.02573,,,,,344.47
05/10/2022 11:20:48.120,0.02415,0.02344,0.05397,0.02573,,,,,344.47
05/10/2022 11:20:48.140,0.02389,0.02335,0.05397,0.02582,,,,,344.47
05/10/2022 11:20:48.160,0.02380,0.02335,0.05388,0.02591,,,,,344.47
05/10/2022 11:20:48.180,0.02389,0.02361,0.05380,0.02599,,,,,344.47
05/10/2022 11:20:48.200,0.02406,0.02439,0.05388,0.02608,,,,,344.47
05/10/2022 11:20:48.220,0.02423,0.02491,0.05397,0.02625,,,,,344.47
05/10/2022 11:20:48.240,0.02440,0.02491,0.05423,0.02634,,,,,344.47
05/10/2022 11:20:48.260,0.02449,0.02456,0.05423,0.02634,,,,,344.47
05/10/2022 11:20:48.280,0.02466,0.02422,0.05423,0.02634,,,,,344.47
05/10/2022 11:20:48.300,0.02492,0.02387,0.05423,0.02634,,,,,344.47
05/10/2022 11:20:48.320,0.02509,0.02361,0.05423,0.02634,,,,,344.47
05/10/2022 11:20:48.340,0.02484,0.02361,0.05423,0.02634,,,,,344.47
05/10/2022 11:20:48.360,0.02423,0.02379,0.05423,0.02642,,,,,344.47
05/10/2022 11:20:48.380,0.02450,0.02379,0.05423,0.02651,,,,,344.47
05/10/2022 11:20:48.400,0.02475,0.02370,0.05423,0.02625,,,,,344.47
05/10/2022 11:20:48.420,0.02484,0.02345,0.05423,0.02600,,,,,344.47
05/10/2022 11:20:48.440,0.02467,0.02319,0.05423,0.02600,,,,,344.47
05/10/2022 11:20:48.460,0.02458,0.02284,0.05423,0.02600,,,,,344.47
05/10/2022 11:20:48.480,0.02381,0.02284,0.05423,0.02600,,,,,344.47
05/10/2022 11:20:48.500,0.02381,0.02302,0.05423,0.02617,,,,,344.47
05/10/2022 11:20:48.520,0.02372,0.02327,0.05432,0.02677,,,,,344.45
