05/10/2022 15:05:28.940,0.02564,0.02399,0.04419,0.02797,,,,,344.89
05/10/2022 15:05:28.960,0.02564,0.02399,0.04419,0.02789,,,,,344.89
05/10/2022 15:05:28.980,0.02564,0.02399,0.04419,0.02780,,,,,344.89
05/10/2022 15:05:29.000,0.02564,0.02407,0.04411,0.02789,,,,,344.89
05/10/2022 15:05:29.020,0.02564,0.02407,0.04411,0.02797,,,,,344.89
05/10/2022 15:05:29.040,0.02564,0.02399,0.04411,0.02823,,,,,344.89
05/10/2022 15:05:29.060,0.02564,0.02407,0.04402,0.02823,,,,,344.89
05/10/2022 15:05:29.080,0.02564,0.02407,0.04376,0.02832,,,,,344.89
05/10/2022 15:05:29.100,0.02564,0.02373,0.04376,0.02840,,,,,344.89
05/10/2022 15:05:29.120,0.02564,0.02364,0.04385,0.02840,,,,,344.89
05/10/2022 15:05:29.140,0.02564,0.02347,0.04402,0.02797,,,,,344.89
05/10/2022 15:05:29.160,0.02564,0.02356,0.04419,0.02728,,,,,344.89
05/10/2022 15:05:29.180,0.02564,0.02356,0.04419,0.02711,,,,,344.89
05/10/2022 15:05:29.200,0.02564,0.02356,0.04411,0.02711,,,,,344.89
05/10/2022 15:05:29.220,0.02564,0.02347,0.04419,0.02711,,,,,344.89
05/10/2022 15:05:29.240,0.02564,0.02356,0.04411,0.02711,,,,,344.89
05/10/2022 15:05:29.260,0.02564,0.02355,0.04402,0.02719,,,,,344.89
05/10/2022 15:05:29.280,0.02564,0.02338,0.04376,0.02745,,,,,344.89
05/10/2022 15:05:29.300,0.02564,0.02286,0.04376,0.02745,,,,,344.89
05/10/2022 15:05:29.320,0.02564,0.02278,0.04376,0.02745,,,,,344.89
05/10/2022 15:05:29.340,0.02573,0.02286,0.04376,0.02762,,,,,344.89
05/10/2022 15:05:29.360,0.02581,0.02286,0.04376,0.02780,,,,,344.89
05/10/2022 15:05:29.380,0.02547,0.02252,0.04376,0.02788,,,,,344.89
05/10/2022 15:05:29.400,0.02555,0.02217,0.04376,0.02788,,,,,344.89
05/10/2022 15:05:29.420,0.02555,0.02234,0.04376,0.02788,,,,,344.89
05/10/2022 15:05:29.440,0.02555,0.02329,0.04376,0.02788,,,,,344.89
05/10/2022 15:05:29.460,0.02555,0.02381,0.04384,0.02814,,,,,344.89
05/10/2022 15:05:29.480,0.02555,0.02416,0.04410,0.02823,,,,,344.89
05/10/2022 15:05:29.500,0.02555,0.02467,0.04410,0.02823,,,,,344.89
05/10/2022 15:05:29.520,0.02555,0.02467,0.04419,0.02823,,,,,344.91
05/10/2022 15:05:29.540,0.02555,0.02416,0.04419,0.02823,,,,,344.91
05/10/2022 15:05:29.560,0.02555,0.02364,0.04419,0.02823,,,,,344.91
05/10/2022 15:05:29.580,0.02555,0.02364,0.04419,0.02823,,,,,344.91
05/10/2022 15:05:29.600,0.02555,0.02398,0.04419,0.02823,,,,,344.91
05/10/2022 15:05:29.620,0.02555,0.02424,0.04419,0.02831,,,,,344.91
05/10/2022 15:05:29.640,0.02564,0.02441,0.04419,0.02848,,,,,344.91
05/10/2022 15:05:29.660,0.02581,0.02476,0.04419,0.02857,,,,,344.91
05/10/2022 15:05:29.680,0.02564,0.02493,0.04419,0.02866,,,,,344.91
05/10/2022 15:05:29.700,0.02564,0.02502,0.04419,0.02866,,,,,344.91
05/10/2022 15:05:29.720,0.02564,0.02510,0.04419,0.02840,,,,,344.91
05/10/2022 15:05:29.740,0.02564,0.02493,0.04419,0.02831,,,,,344.91
05/10/2022 15:05:29.760,0.02573,0.02510,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:29.780,0.02598,0.02536,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:29.800,0.02607,0.02588,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:29.820,0.02598,0.02597,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:29.840,0.02590,0.02588,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:29.860,0.02573,0.02562,0.04410,0.02823,,,,,344.91
05/10/2022 15:05:29.880,0.02572,0.02544,0.04410,0.02822,,,,,344.91
05/10/2022 15:05:29.900,0.02581,0.02562,0.04410,0.02822,,,,,344.91
05/10/2022 15:05:29.920,0.02589,0.02562,0.04418,0.02814,,,,,344.91
05/10/2022 15:05:29.940,0.02589,0.02562,0.04418,0.02796,,,,,344.91
05/10/2022 15:05:29.960,0.02598,0.02544,0.04418,0.02788,,,,,344.91
05/10/2022 15:05:29.980,0.02598,0.02536,0.04418,0.02788,,,,,344.91
05/10/2022 15:05:30.000,0.02615,0.02527,0.04410,0.02779,,,,,344.91
05/10/2022 15:05:30.020,0.02641,0.02518,0.04410,0.02788,,,,,344.91
05/10/2022 15:05:30.040,0.02641,0.02518,0.04410,0.02788,,,,,344.91
05/10/2022 15:05:30.060,0.02641,0.02518,0.04410,0.02788,,,,,344.91
05/10/2022 15:05:30.080,0.02641,0.02518,0.04410,0.02788,,,,,344.91
05/10/2022 15:05:30.100,0.02641,0.02518,0.04401,0.02788,,,,,344.91
05/10/2022 15:05:30.120,0.02641,0.02527,0.04393,0.02788,,,,,344.91
05/10/2022 15:05:30.140,0.02641,0.02527,0.04393,0.02788,,,,,344.91
05/10/2022 15:05:30.160,0.02641,0.02536,0.04401,0.02788,,,,,344.91
05/10/2022 15:05:30.180,0.02641,0.02544,0.04393,0.02779,,,,,344.91
05/10/2022 15:05:30.200,0.02641,0.02553,0.04375,0.02796,,,,,344.91
05/10/2022 15:05:30.220,0.02641,0.02562,0.04375,0.02822,,,,,344.91
05/10/2022 15:05:30.240,0.02650,0.02544,0.04375,0.02822,,,,,344.91
05/10/2022 15:05:30.260,0.02676,0.02510,0.04375,0.02822,,,,,344.91
05/10/2022 15:05:30.280,0.02667,0.02484,0.04375,0.02822,,,,,344.91
05/10/2022 15:05:30.300,0.02650,0.02484,0.04375,0.02831,,,,,344.91
05/10/2022 15:05:30.320,0.02650,0.02484,0.04384,0.02839,,,,,344.91
05/10/2022 15:05:30.340,0.02650,0.02484,0.04401,0.02839,,,,,344.91
05/10/2022 15:05:30.360,0.02650,0.02510,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:30.380,0.02650,0.02510,0.04418,0.02839,,,,,344.91
05/10/2022 15:05:30.400,0.02650,0.02510,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:30.420,0.02650,0.02510,0.04418,0.02831,,,,,344.91
05/10/2022 15:05:30.440,0.02632,0.02510,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:30.460,0.02598,0.02510,0.04410,0.02831,,,,,344.91
05/10/2022 15:05:30.480,0.02572,0.02510,0.04418,0.02831,,,,,344.91
05/10/2022 15:05:30.500,0.02563,0.02518,0.04410,0.02822,,,,,344.92
05/10/2022 15:05:30.520,0.02572,0.02527,0.04410,0.02796,,,,,344.92
05/10/2022 15:05:30.540,0.02589,0.02527,0.04410,0.02788,,,,,344.92
05/10/2022 15:05:30.560,0.02607,0.02518,0.04384,0.02788,,,,,344.92
05/10/2022 15:05:30.580,0.02624,0.02518,0.04384,0.02788,,,,,344.92
05/10/2022 15:05:30.600,0.02641,0.02484,0.04375,0.02788,,,,,344.92
05/10/2022 15:05:30.620,0.02650,0.02449,0.04375,0.02788,,,,,344.92
05/10/2022 15:05:30.640,0.02676,0.02510,0.04375,0.02788,,,,,344.92
05/10/2022 15:05:30.660,0.02727,0.02562,0.04375,0.02788,,,,,344.92
05/10/2022 15:05:30.680,0.02744,0.02587,0.04375,0.02788,,,,,344.92
05/10/2022 15:05:30.700,0.02736,0.02596,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:30.720,0.02727,0.02596,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:30.740,0.02719,0.02605,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:30.760,0.02719,0.02613,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:30.780,0.02719,0.02631,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:30.800,0.02693,0.02639,0.04375,0.02814,,,,,344.92
05/10/2022 15:05:30.820,0.02684,0.02639,0.04375,0.02788,,,,,344.92
05/10/2022 15:05:30.840,0.02692,0.02604,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:30.860,0.02727,0.02587,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:30.880,0.02744,0.02561,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:30.900,0.02753,0.02544,0.04383,0.02787,,,,,344.92
05/10/2022 15:05:30.920,0.02761,0.02535,0.04401,0.02787,,,,,344.92
05/10/2022 15:05:30.940,0.02761,0.02535,0.04409,0.02787,,,,,344.92
05/10/2022 15:05:30.960,0.02761,0.02501,0.04418,0.02787,,,,,344.92
05/10/2022 15:05:30.980,0.02761,0.02527,0.04418,0.02787,,,,,344.92
05/10/2022 15:05:31.000,0.02770,0.02544,0.04418,0.02787,,,,,344.92
05/10/2022 15:05:31.020,0.02778,0.02509,0.04418,0.02787,,,,,344.92
05/10/2022 15:05:31.040,0.02770,0.02501,0.04418,0.02787,,,,,344.92
05/10/2022 15:05:31.060,0.02744,0.02509,0.04418,0.02787,,,,,344.92
05/10/2022 15:05:31.080,0.02735,0.02475,0.04418,0.02805,,,,,344.92
05/10/2022 15:05:31.100,0.02735,0.02475,0.04418,0.02822,,,,,344.92
05/10/2022 15:05:31.120,0.02735,0.02483,0.04418,0.02796,,,,,344.92
05/10/2022 15:05:31.140,0.02735,0.02483,0.04418,0.02787,,,,,344.92
05/10/2022 15:05:31.160,0.02735,0.02501,0.04409,0.02779,,,,,344.92
05/10/2022 15:05:31.180,0.02735,0.02544,0.04383,0.02805,,,,,344.92
05/10/2022 15:05:31.200,0.02735,0.02544,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:31.220,0.02735,0.02535,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:31.240,0.02727,0.02518,0.04375,0.02761,,,,,344.92
05/10/2022 15:05:31.260,0.02701,0.02518,0.04375,0.02753,,,,,344.92
05/10/2022 15:05:31.280,0.02701,0.02527,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.300,0.02692,0.02535,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.320,0.02684,0.02552,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.340,0.02692,0.02535,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.360,0.02692,0.02518,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.380,0.02684,0.02509,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.400,0.02684,0.02483,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.420,0.02666,0.02475,0.04375,0.02761,,,,,344.92
05/10/2022 15:05:31.440,0.02675,0.02475,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:31.460,0.02666,0.02483,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:31.480,0.02640,0.02509,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:31.500,0.02615,0.02501,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:31.520,0.02623,0.02475,0.04375,0.02787,,,,,344.92
05/10/2022 15:05:31.540,0.02666,0.02475,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:31.560,0.02684,0.02475,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:31.580,0.02649,0.02475,0.04375,0.02805,,,,,344.92
05/10/2022 15:05:31.600,0.02597,0.02475,0.04383,0.02822,,,,,344.92
05/10/2022 15:05:31.620,0.02615,0.02475,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:31.640,0.02632,0.02475,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:31.660,0.02632,0.02475,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:31.680,0.02658,0.02483,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:31.700,0.02658,0.02483,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:31.720,0.02675,0.02492,0.04375,0.02813,,,,,344.92
05/10/2022 15:05:31.740,0.02666,0.02501,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:31.760,0.02649,0.02509,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:31.780,0.02649,0.02509,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:31.800,0.02640,0.02501,0.04375,0.02779,,,,,344.92
05/10/2022 15:05:31.820,0.02623,0.02483,0.04375,0.02753,,,,,344.92
05/10/2022 15:05:31.840,0.02640,0.02483,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.860,0.02649,0.02501,0.04375,0.02744,,,,,344.92
05/10/2022 15:05:31.880,0.02684,0.02527,0.04375,0.02753,,,,,344.92
05/10/2022 15:05:31.900,0.02709,0.02518,0.04375,0.02727,,,,,344.92
05/10/2022 15:05:31.920,0.02727,0.02518,0.04375,0.02701,,,,,344.92
05/10/2022 15:05:31.940,0.02735,0.02509,0.04375,0.02718,,,,,344.92
05/10/2022 15:05:31.960,0.02735,0.02501,0.04383,0.02770,,,,,344.92
05/10/2022 15:05:31.980,0.02718,0.02483,0.04375,0.02779,,,,,344.92
05/10/2022 15:05:32.000,0.02692,0.02475,0.04375,0.02779,,,,,344.92
05/10/2022 15:05:32.020,0.02692,0.02475,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:32.040,0.02684,0.02483,0.04375,0.02822,,,,,344.92
05/10/2022 15:05:32.060,0.02684,0.02518,0.04383,0.02822,,,,,344.92
05/10/2022 15:05:32.080,0.02684,0.02544,0.04401,0.02822,,,,,344.92
05/10/2022 15:05:32.100,0.02692,0.02578,0.04409,0.02813,,,,,344.92
05/10/2022 15:05:32.120,0.02692,0.02596,0.04409,0.02813,,,,,344.92
05/10/2022 15:05:32.140,0.02692,0.02596,0.04418,0.02839,,,,,344.92
05/10/2022 15:05:32.160,0.02684,0.02596,0.04418,0.02856,,,,,344.92
05/10/2022 15:05:32.180,0.02684,0.02596,0.04418,0.02874,,,,,344.92
05/10/2022 15:05:32.200,0.02684,0.02587,0.04418,0.02874,,,,,344.92
05/10/2022 15:05:32.220,0.02692,0.02578,0.04418,0.02874,,,,,344.92
05/10/2022 15:05:32.240,0.02718,0.02570,0.04418,0.02865,,,,,344.92
05/10/2022 15:05:32.260,0.02727,0.02570,0.04418,0.02839,,,,,344.92
05/10/2022 15:05:32.280,0.02727,0.02587,0.04418,0.02830,,,,,344.92
05/10/2022 15:05:32.300,0.02718,0.02578,0.04418,0.02822,,,,,344.92
05/10/2022 15:05:32.320,0.02701,0.02596,0.04409,0.02856,,,,,344.92
05/10/2022 15:05:32.340,0.02709,0.02578,0.04383,0.02856,,,,,344.92
05/10/2022 15:05:32.360,0.02727,0.02544,0.04375,0.02830,,,,,344.92
05/10/2022 15:05:32.380,0.02727,0.02544,0.04375,0.02805,,,,,344.92
05/10/2022 15:05:32.400,0.02727,0.02561,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:32.420,0.02727,0.02570,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:32.440,0.02727,0.02596,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:32.460,0.02718,0.02596,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:32.480,0.02692,0.02596,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:32.500,0.02666,0.02587,0.04375,0.02796,,,,,344.92
05/10/2022 15:05:32.520,0.02666,0.02570,0.04375,0.02787,,,,,344.91
05/10/2022 15:05:32.540,0.02658,0.02561,0.04375,0.02779,,,,,344.91
05/10/2022 15:05:32.560,0.02675,0.02544,0.04375,0.02787,,,,,344.91
05/10/2022 15:05:32.580,0.02658,0.02501,0.04375,0.02779,,,,,344.91
05/10/2022 15:05:32.600,0.02632,0.02501,0.04383,0.02761,,,,,344.91
05/10/2022 15:05:32.620,0.02641,0.02493,0.04401,0.02762,,,,,344.91
05/10/2022 15:05:32.640,0.02650,0.02510,0.04418,0.02770,,,,,344.91
05/10/2022 15:05:32.660,0.02667,0.02501,0.04427,0.02779,,,,,344.91
05/10/2022 15:05:32.680,0.02650,0.02484,0.04427,0.02788,,,,,344.91
05/10/2022 15:05:32.700,0.02641,0.02484,0.04427,0.02788,,,,,344.91
05/10/2022 15:05:32.720,0.02624,0.02484,0.04418,0.02788,,,,,344.91
05/10/2022 15:05:32.740,0.02641,0.02475,0.04410,0.02779,,,,,344.91
05/10/2022 15:05:32.760,0.02641,0.02458,0.04418,0.02788,,,,,344.91
05/10/2022 15:05:32.780,0.02641,0.02449,0.04410,0.02788,,,,,344.91
05/10/2022 15:05:32.800,0.02641,0.02441,0.04418,0.02788,,,,,344.91
05/10/2022 15:05:32.820,0.02641,0.02432,0.04418,0.02788,,,,,344.91
05/10/2022 15:05:32.840,0.02641,0.02406,0.04410,0.02788,,,,,344.91
05/10/2022 15:05:32.860,0.02641,0.02398,0.04410,0.02788,,,,,344.91
05/10/2022 15:05:32.880,0.02624,0.02398,0.04410,0.02788,,,,,344.91
05/10/2022 15:05:32.900,0.02589,0.02398,0.04410,0.02796,,,,,344.91
05/10/2022 15:05:32.920,0.02589,0.02406,0.04410,0.02814,,,,,344.91
05/10/2022 15:05:32.940,0.02607,0.02424,0.04410,0.02796,,,,,344.91
05/10/2022 15:05:32.960,0.02624,0.02432,0.04401,0.02796,,,,,344.91
05/10/2022 15:05:32.980,0.02607,0.02441,0.04375,0.02796,,,,,344.91
05/10/2022 15:05:33.000,0.02598,0.02441,0.04375,0.02788,,,,,344.91
05/10/2022 15:05:33.020,0.02598,0.02433,0.04376,0.02771,,,,,344.91
05/10/2022 15:05:33.040,0.02573,0.02424,0.04376,0.02745,,,,,344.91
05/10/2022 15:05:33.060,0.02564,0.02398,0.04376,0.02745,,,,,344.91
05/10/2022 15:05:33.080,0.02564,0.02398,0.04376,0.02736,,,,,344.91
05/10/2022 15:05:33.100,0.02564,0.02407,0.04376,0.02736,,,,,344.91
05/10/2022 15:05:33.120,0.02564,0.02433,0.04376,0.02736,,,,,344.91
05/10/2022 15:05:33.140,0.02538,0.02441,0.04384,0.02702,,,,,344.91
05/10/2022 15:05:33.160,0.02529,0.02433,0.04402,0.02685,,,,,344.91
05/10/2022 15:05:33.180,0.02547,0.02441,0.04410,0.02702,,,,,344.91
05/10/2022 15:05:33.200,0.02590,0.02424,0.04410,0.02711,,,,,344.91
05/10/2022 15:05:33.220,0.02590,0.02398,0.04419,0.02719,,,,,344.91
05/10/2022 15:05:33.240,0.02598,0.02398,0.04428,0.02736,,,,,344.91
05/10/2022 15:05:33.260,0.02598,0.02398,0.04436,0.02745,,,,,344.91
05/10/2022 15:05:33.280,0.02573,0.02390,0.04410,0.02736,,,,,344.91
05/10/2022 15:05:33.300,0.02573,0.02364,0.04384,0.02719,,,,,344.91
05/10/2022 15:05:33.320,0.02581,0.02347,0.04376,0.02736,,,,,344.91
05/10/2022 15:05:33.340,0.02598,0.02312,0.04376,0.02745,,,,,344.91
05/10/2022 15:05:33.360,0.02598,0.02303,0.04376,0.02745,,,,,344.91
05/10/2022 15:05:33.380,0.02598,0.02312,0.04384,0.02754,,,,,344.91
05/10/2022 15:05:33.400,0.02607,0.02321,0.04376,0.02754,,,,,344.91
05/10/2022 15:05:33.420,0.02598,0.02329,0.04376,0.02745,,,,,344.91
05/10/2022 15:05:33.440,0.02598,0.02355,0.04376,0.02745,,,,,344.91
05/10/2022 15:05:33.460,0.02598,0.02364,0.04376,0.02719,,,,,344.91
05/10/2022 15:05:33.480,0.02608,0.02364,0.04376,0.02711,,,,,344.91
05/10/2022 15:05:33.500,0.02608,0.02364,0.04376,0.02728,,,,,344.91
05/10/2022 15:05:33.520,0.02599,0.02356,0.04376,0.02745,,,,,344.89
05/10/2022 15:05:33.540,0.02573,0.02338,0.04376,0.02754,,,,,344.89
05/10/2022 15:05:33.560,0.02564,0.02338,0.04385,0.02745,,,,,344.89
05/10/2022 15:05:33.580,0.02564,0.02347,0.04402,0.02745,,,,,344.89
05/10/2022 15:05:33.600,0.02564,0.02347,0.04411,0.02745,,,,,344.89
05/10/2022 15:05:33.620,0.02564,0.02347,0.04419,0.02754,,,,,344.89
05/10/2022 15:05:33.640,0.02564,0.02347,0.04428,0.02754,,,,,344.89
05/10/2022 15:05:33.660,0.02573,0.02347,0.04437,0.02754,,,,,344.89
05/10/2022 15:05:33.680,0.02599,0.02364,0.04419,0.02745,,,,,344.89
05/10/2022 15:05:33.700,0.02608,0.02390,0.04411,0.02745,,,,,344.89
05/10/2022 15:05:33.720,0.02608,0.02399,0.04419,0.02745,,,,,344.89
05/10/2022 15:05:33.740,0.02608,0.02399,0.04419,0.02720,,,,,344.89
05/10/2022 15:05:33.760,0.02608,0.02399,0.04411,0.02711,,,,,344.89
05/10/2022 15:05:33.780,0.02608,0.02399,0.04419,0.02711,,,,,344.89
05/10/2022 15:05:33.800,0.02608,0.02416,0.04419,0.02711,,,,,344.89
05/10/2022 15:05:33.820,0.02608,0.02468,0.04411,0.02702,,,,,344.89
05/10/2022 15:05:33.840,0.02616,0.02485,0.04411,0.02694,,,,,344.89
05/10/2022 15:05:33.860,0.02616,0.02485,0.04411,0.02702,,,,,344.89
05/10/2022 15:05:33.880,0.02590,0.02485,0.04411,0.02711,,,,,344.89
05/10/2022 15:05:33.900,0.02564,0.02468,0.04419,0.02711,,,,,344.89
05/10/2022 15:05:33.920,0.02547,0.02442,0.04419,0.02720,,,,,344.89
05/10/2022 15:05:33.940,0.02530,0.02425,0.04419,0.02745,,,,,344.89
05/10/2022 15:05:33.960,0.02530,0.02425,0.04419,0.02754,,,,,344.89
05/10/2022 15:05:33.980,0.02556,0.02468,0.04419,0.02780,,,,,344.89
05/10/2022 15:05:34.000,0.02616,0.02476,0.04411,0.02797,,,,,344.89
05/10/2022 15:05:34.020,0.02625,0.02476,0.04411,0.02823,,,,,344.89
05/10/2022 15:05:34.040,0.02642,0.02502,0.04411,0.02840,,,,,344.89
05/10/2022 15:05:34.060,0.02651,0.02502,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:34.080,0.02659,0.02485,0.04419,0.02875,,,,,344.89
05/10/2022 15:05:34.100,0.02651,0.02476,0.04419,0.02866,,,,,344.89
05/10/2022 15:05:34.120,0.02668,0.02476,0.04419,0.02875,,,,,344.89
05/10/2022 15:05:34.140,0.02651,0.02502,0.04419,0.02858,,,,,344.89
05/10/2022 15:05:34.160,0.02651,0.02528,0.04411,0.02823,,,,,344.89
05/10/2022 15:05:34.180,0.02651,0.02554,0.04411,0.02797,,,,,344.89
05/10/2022 15:05:34.200,0.02668,0.02563,0.04411,0.02780,,,,,344.89
05/10/2022 15:05:34.220,0.02720,0.02563,0.04411,0.02763,,,,,344.89
05/10/2022 15:05:34.240,0.02728,0.02563,0.04411,0.02771,,,,,344.89
05/10/2022 15:05:34.260,0.02737,0.02563,0.04402,0.02780,,,,,344.89
05/10/2022 15:05:34.280,0.02746,0.02563,0.04376,0.02789,,,,,344.89
05/10/2022 15:05:34.300,0.02711,0.02571,0.04376,0.02789,,,,,344.89
05/10/2022 15:05:34.320,0.02694,0.02571,0.04385,0.02771,,,,,344.89
05/10/2022 15:05:34.340,0.02702,0.02571,0.04402,0.02754,,,,,344.89
05/10/2022 15:05:34.360,0.02737,0.02580,0.04419,0.02754,,,,,344.89
05/10/2022 15:05:34.380,0.02763,0.02597,0.04419,0.02763,,,,,344.89
05/10/2022 15:05:34.400,0.02746,0.02597,0.04411,0.02763,,,,,344.89
05/10/2022 15:05:34.420,0.02746,0.02597,0.04385,0.02763,,,,,344.89
05/10/2022 15:05:34.440,0.02728,0.02597,0.04376,0.02789,,,,,344.89
05/10/2022 15:05:34.460,0.02728,0.02597,0.04376,0.02789,,,,,344.89
05/10/2022 15:05:34.480,0.02728,0.02589,0.04376,0.02789,,,,,344.89
05/10/2022 15:05:34.500,0.02728,0.02571,0.04376,0.02789,,,,,344.89
05/10/2022 15:05:34.520,0.02728,0.02597,0.04376,0.02797,,,,,344.88
05/10/2022 15:05:34.540,0.02728,0.02597,0.04376,0.02832,,,,,344.88
05/10/2022 15:05:34.560,0.02728,0.02597,0.04376,0.02858,,,,,344.88
05/10/2022 15:05:34.580,0.02728,0.02589,0.04376,0.02866,,,,,344.88
05/10/2022 15:05:34.600,0.02694,0.02555,0.04377,0.02867,,,,,344.88
05/10/2022 15:05:34.620,0.02651,0.02511,0.04377,0.02849,,,,,344.88
05/10/2022 15:05:34.640,0.02694,0.02520,0.04377,0.02832,,,,,344.88
05/10/2022 15:05:34.660,0.02694,0.02546,0.04377,0.02823,,,,,344.88
05/10/2022 15:05:34.680,0.02703,0.02555,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:34.700,0.02712,0.02546,0.04377,0.02806,,,,,344.88
05/10/2022 15:05:34.720,0.02677,0.02537,0.04385,0.02823,,,,,344.88
05/10/2022 15:05:34.740,0.02651,0.02563,0.04394,0.02815,,,,,344.88
05/10/2022 15:05:34.760,0.02634,0.02589,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:34.780,0.02617,0.02598,0.04377,0.02806,,,,,344.88
05/10/2022 15:05:34.800,0.02634,0.02589,0.04377,0.02823,,,,,344.88
05/10/2022 15:05:34.820,0.02617,0.02572,0.04377,0.02823,,,,,344.88
05/10/2022 15:05:34.840,0.02617,0.02537,0.04377,0.02823,,,,,344.88
05/10/2022 15:05:34.860,0.02634,0.02468,0.04377,0.02823,,,,,344.88
05/10/2022 15:05:34.880,0.02625,0.02451,0.04377,0.02832,,,,,344.88
05/10/2022 15:05:34.900,0.02643,0.02442,0.04377,0.02832,,,,,344.88
05/10/2022 15:05:34.920,0.02634,0.02434,0.04385,0.02832,,,,,344.88
05/10/2022 15:05:34.940,0.02634,0.02408,0.04403,0.02832,,,,,344.88
05/10/2022 15:05:34.960,0.02668,0.02382,0.04411,0.02806,,,,,344.88
05/10/2022 15:05:34.980,0.02660,0.02356,0.04420,0.02798,,,,,344.88
05/10/2022 15:05:35.000,0.02677,0.02330,0.04420,0.02798,,,,,344.88
05/10/2022 15:05:35.020,0.02677,0.02287,0.04420,0.02798,,,,,344.88
05/10/2022 15:05:35.040,0.02668,0.02270,0.04420,0.02798,,,,,344.88
05/10/2022 15:05:35.060,0.02651,0.02261,0.04411,0.02815,,,,,344.88
05/10/2022 15:05:35.080,0.02635,0.02253,0.04386,0.02858,,,,,344.88
05/10/2022 15:05:35.100,0.02617,0.02262,0.04377,0.02858,,,,,344.88
05/10/2022 15:05:35.120,0.02609,0.02271,0.04377,0.02850,,,,,344.88
05/10/2022 15:05:35.140,0.02600,0.02271,0.04377,0.02824,,,,,344.88
05/10/2022 15:05:35.160,0.02600,0.02271,0.04386,0.02789,,,,,344.88
05/10/2022 15:05:35.180,0.02600,0.02271,0.04412,0.02764,,,,,344.88
05/10/2022 15:05:35.200,0.02600,0.02271,0.04412,0.02755,,,,,344.88
05/10/2022 15:05:35.220,0.02600,0.02271,0.04420,0.02755,,,,,344.88
05/10/2022 15:05:35.240,0.02591,0.02262,0.04420,0.02781,,,,,344.88
05/10/2022 15:05:35.260,0.02574,0.02245,0.04412,0.02789,,,,,344.88
05/10/2022 15:05:35.280,0.02583,0.02219,0.04420,0.02807,,,,,344.88
05/10/2022 15:05:35.300,0.02600,0.02210,0.04420,0.02841,,,,,344.88
05/10/2022 15:05:35.320,0.02609,0.02245,0.04420,0.02858,,,,,344.88
05/10/2022 15:05:35.340,0.02609,0.02245,0.04403,0.02832,,,,,344.88
05/10/2022 15:05:35.360,0.02609,0.02245,0.04386,0.02815,,,,,344.88
05/10/2022 15:05:35.380,0.02635,0.02245,0.04386,0.02781,,,,,344.88
05/10/2022 15:05:35.400,0.02643,0.02279,0.04377,0.02772,,,,,344.88
05/10/2022 15:05:35.420,0.02635,0.02305,0.04377,0.02781,,,,,344.88
