05/09/2022 12:47:00.380,0.04323,0.04031,0.05869,0.04660,,,,,344.05
05/09/2022 12:47:00.400,0.04315,0.04031,0.05869,0.04668,,,,,344.05
05/09/2022 12:47:00.420,0.04306,0.04031,0.05869,0.04677,,,,,344.05
05/09/2022 12:47:00.440,0.04289,0.04049,0.05869,0.04685,,,,,344.05
05/09/2022 12:47:00.460,0.04272,0.04092,0.05869,0.04685,,,,,344.05
05/09/2022 12:47:00.480,0.04254,0.04109,0.05869,0.04685,,,,,344.05
05/09/2022 12:47:00.500,0.04246,0.04100,0.05869,0.04694,,,,,344.04
05/09/2022 12:47:00.520,0.04237,0.04049,0.05861,0.04720,,,,,344.04
05/09/2022 12:47:00.540,0.04246,0.04023,0.05861,0.04720,,,,,344.04
05/09/2022 12:47:00.560,0.04272,0.04023,0.05861,0.04720,,,,,344.04
05/09/2022 12:47:00.580,0.04280,0.04066,0.05861,0.04720,,,,,344.04
05/09/2022 12:47:00.600,0.04272,0.04066,0.05869,0.04737,,,,,344.04
05/09/2022 12:47:00.620,0.04280,0.04049,0.05869,0.04763,,,,,344.04
05/09/2022 12:47:00.640,0.04306,0.04031,0.05869,0.04763,,,,,344.04
05/09/2022 12:47:00.660,0.04315,0.04031,0.05869,0.04771,,,,,344.04
05/09/2022 12:47:00.680,0.04315,0.04023,0.05869,0.04763,,,,,344.04
05/09/2022 12:47:00.700,0.04297,0.03988,0.05869,0.04763,,,,,344.04
05/09/2022 12:47:00.720,0.04237,0.03945,0.05869,0.04754,,,,,344.04
05/09/2022 12:47:00.740,0.04220,0.03911,0.05869,0.04728,,,,,344.04
05/09/2022 12:47:00.760,0.04211,0.03885,0.05861,0.04685,,,,,344.04
05/09/2022 12:47:00.780,0.04160,0.03885,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:00.800,0.04134,0.03902,0.05869,0.04660,,,,,344.04
05/09/2022 12:47:00.820,0.04134,0.03894,0.05869,0.04685,,,,,344.04
05/09/2022 12:47:00.840,0.04108,0.03876,0.05869,0.04703,,,,,344.04
05/09/2022 12:47:00.860,0.04091,0.03902,0.05861,0.04677,,,,,344.04
05/09/2022 12:47:00.880,0.04108,0.03919,0.05861,0.04651,,,,,344.04
05/09/2022 12:47:00.900,0.04108,0.03937,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:00.920,0.04100,0.03937,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:00.940,0.04074,0.03971,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:00.960,0.04048,0.03954,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:00.980,0.04065,0.03919,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:01.000,0.04074,0.03911,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:01.020,0.04065,0.03928,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:01.040,0.04039,0.03937,0.05869,0.04685,,,,,344.04
05/09/2022 12:47:01.060,0.04022,0.03988,0.05869,0.04720,,,,,344.04
05/09/2022 12:47:01.080,0.04005,0.04014,0.05869,0.04737,,,,,344.04
05/09/2022 12:47:01.100,0.04005,0.04031,0.05878,0.04728,,,,,344.04
05/09/2022 12:47:01.120,0.04022,0.04049,0.05904,0.04737,,,,,344.04
05/09/2022 12:47:01.140,0.04022,0.04057,0.05904,0.04737,,,,,344.04
05/09/2022 12:47:01.160,0.04022,0.04049,0.05895,0.04737,,,,,344.04
05/09/2022 12:47:01.180,0.04022,0.04074,0.05869,0.04728,,,,,344.04
05/09/2022 12:47:01.200,0.04039,0.04066,0.05861,0.04728,,,,,344.04
05/09/2022 12:47:01.220,0.04065,0.04031,0.05869,0.04703,,,,,344.04
05/09/2022 12:47:01.240,0.04065,0.04006,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:01.260,0.04057,0.03988,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:01.280,0.04048,0.03980,0.05861,0.04651,,,,,344.04
05/09/2022 12:47:01.300,0.04039,0.04006,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:01.320,0.04031,0.03997,0.05869,0.04728,,,,,344.04
05/09/2022 12:47:01.340,0.04039,0.04006,0.05869,0.04754,,,,,344.04
05/09/2022 12:47:01.360,0.04065,0.04023,0.05895,0.04728,,,,,344.04
05/09/2022 12:47:01.380,0.04074,0.04014,0.05904,0.04720,,,,,344.04
05/09/2022 12:47:01.400,0.04074,0.04006,0.05895,0.04720,,,,,344.04
05/09/2022 12:47:01.420,0.04074,0.04023,0.05878,0.04711,,,,,344.04
05/09/2022 12:47:01.440,0.04074,0.04031,0.05861,0.04694,,,,,344.04
05/09/2022 12:47:01.460,0.04065,0.04040,0.05835,0.04685,,,,,344.04
05/09/2022 12:47:01.480,0.04065,0.04031,0.05826,0.04677,,,,,344.04
05/09/2022 12:47:01.500,0.04074,0.04031,0.05835,0.04694,,,,,344.04
05/09/2022 12:47:01.520,0.04074,0.04031,0.05861,0.04711,,,,,344.04
05/09/2022 12:47:01.540,0.04057,0.04031,0.05878,0.04703,,,,,344.04
05/09/2022 12:47:01.560,0.04031,0.04031,0.05895,0.04711,,,,,344.04
05/09/2022 12:47:01.580,0.04031,0.04040,0.05878,0.04685,,,,,344.04
05/09/2022 12:47:01.600,0.04039,0.04040,0.05861,0.04660,,,,,344.04
05/09/2022 12:47:01.620,0.04048,0.04031,0.05835,0.04651,,,,,344.04
05/09/2022 12:47:01.640,0.04039,0.04031,0.05835,0.04651,,,,,344.04
05/09/2022 12:47:01.660,0.04031,0.04031,0.05835,0.04660,,,,,344.04
05/09/2022 12:47:01.680,0.04031,0.04031,0.05852,0.04651,,,,,344.04
05/09/2022 12:47:01.700,0.04014,0.04023,0.05861,0.04651,,,,,344.04
05/09/2022 12:47:01.720,0.03988,0.03997,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:01.740,0.03979,0.03988,0.05869,0.04685,,,,,344.04
05/09/2022 12:47:01.760,0.03953,0.03980,0.05861,0.04703,,,,,344.04
05/09/2022 12:47:01.780,0.03953,0.03980,0.05869,0.04703,,,,,344.04
05/09/2022 12:47:01.800,0.03945,0.03980,0.05861,0.04720,,,,,344.04
05/09/2022 12:47:01.820,0.03945,0.03971,0.05869,0.04720,,,,,344.04
05/09/2022 12:47:01.840,0.03945,0.03980,0.05861,0.04720,,,,,344.04
05/09/2022 12:47:01.860,0.03945,0.03988,0.05869,0.04720,,,,,344.04
05/09/2022 12:47:01.880,0.03945,0.03980,0.05869,0.04720,,,,,344.04
05/09/2022 12:47:01.900,0.03945,0.03980,0.05869,0.04728,,,,,344.04
05/09/2022 12:47:01.920,0.03953,0.03980,0.05861,0.04737,,,,,344.04
05/09/2022 12:47:01.940,0.03945,0.03963,0.05869,0.04754,,,,,344.04
05/09/2022 12:47:01.960,0.03945,0.03963,0.05869,0.04763,,,,,344.04
05/09/2022 12:47:01.980,0.03945,0.03963,0.05869,0.04771,,,,,344.04
05/09/2022 12:47:02.000,0.03936,0.03954,0.05869,0.04789,,,,,344.04
05/09/2022 12:47:02.020,0.03902,0.03945,0.05869,0.04763,,,,,344.04
05/09/2022 12:47:02.040,0.03919,0.03945,0.05861,0.04754,,,,,344.04
05/09/2022 12:47:02.060,0.03953,0.03954,0.05861,0.04754,,,,,344.04
05/09/2022 12:47:02.080,0.03971,0.03945,0.05869,0.04737,,,,,344.04
05/09/2022 12:47:02.100,0.03945,0.03945,0.05869,0.04703,,,,,344.04
05/09/2022 12:47:02.120,0.03945,0.03945,0.05878,0.04685,,,,,344.04
05/09/2022 12:47:02.140,0.03945,0.03945,0.05904,0.04642,,,,,344.04
05/09/2022 12:47:02.160,0.03928,0.03945,0.05904,0.04574,,,,,344.04
05/09/2022 12:47:02.180,0.03928,0.03945,0.05904,0.04531,,,,,344.04
05/09/2022 12:47:02.200,0.03910,0.03945,0.05895,0.04522,,,,,344.04
05/09/2022 12:47:02.220,0.03902,0.03945,0.05878,0.04522,,,,,344.04
05/09/2022 12:47:02.240,0.03859,0.03945,0.05878,0.04522,,,,,344.04
05/09/2022 12:47:02.260,0.03816,0.03937,0.05878,0.04522,,,,,344.04
05/09/2022 12:47:02.280,0.03833,0.03911,0.05878,0.04522,,,,,344.04
05/09/2022 12:47:02.300,0.03859,0.03919,0.05878,0.04522,,,,,344.04
05/09/2022 12:47:02.320,0.03876,0.03937,0.05878,0.04531,,,,,344.04
05/09/2022 12:47:02.340,0.03850,0.03937,0.05878,0.04539,,,,,344.04
05/09/2022 12:47:02.360,0.03867,0.03928,0.05878,0.04556,,,,,344.04
05/09/2022 12:47:02.380,0.03859,0.03911,0.05878,0.04548,,,,,344.04
05/09/2022 12:47:02.400,0.03859,0.03919,0.05878,0.04522,,,,,344.04
05/09/2022 12:47:02.420,0.03850,0.03937,0.05878,0.04522,,,,,344.04
05/09/2022 12:47:02.440,0.03850,0.03911,0.05878,0.04531,,,,,344.04
05/09/2022 12:47:02.460,0.03876,0.03919,0.05878,0.04548,,,,,344.04
05/09/2022 12:47:02.480,0.03867,0.03937,0.05878,0.04556,,,,,344.04
05/09/2022 12:47:02.500,0.03876,0.03937,0.05878,0.04574,,,,,344.04
05/09/2022 12:47:02.520,0.03902,0.03885,0.05869,0.04599,,,,,344.04
05/09/2022 12:47:02.540,0.03902,0.03859,0.05861,0.04599,,,,,344.04
05/09/2022 12:47:02.560,0.03910,0.03963,0.05869,0.04608,,,,,344.04
05/09/2022 12:47:02.580,0.03936,0.03997,0.05869,0.04625,,,,,344.04
05/09/2022 12:47:02.600,0.03945,0.04023,0.05869,0.04625,,,,,344.04
05/09/2022 12:47:02.620,0.03971,0.04023,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:02.640,0.03996,0.04031,0.05869,0.04660,,,,,344.04
05/09/2022 12:47:02.660,0.04022,0.04049,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:02.680,0.04039,0.04040,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:02.700,0.04057,0.04031,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:02.720,0.04082,0.03988,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:02.740,0.04108,0.03963,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:02.760,0.04108,0.04006,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:02.780,0.04108,0.04049,0.05869,0.04685,,,,,344.04
05/09/2022 12:47:02.800,0.04108,0.04074,0.05869,0.04694,,,,,344.04
05/09/2022 12:47:02.820,0.04108,0.04100,0.05869,0.04703,,,,,344.04
05/09/2022 12:47:02.840,0.04108,0.04117,0.05861,0.04685,,,,,344.04
05/09/2022 12:47:02.860,0.04108,0.04126,0.05869,0.04685,,,,,344.04
05/09/2022 12:47:02.880,0.04125,0.04100,0.05869,0.04703,,,,,344.04
05/09/2022 12:47:02.900,0.04117,0.04109,0.05869,0.04737,,,,,344.04
05/09/2022 12:47:02.920,0.04117,0.04109,0.05869,0.04728,,,,,344.04
05/09/2022 12:47:02.940,0.04117,0.04109,0.05869,0.04728,,,,,344.04
05/09/2022 12:47:02.960,0.04117,0.04109,0.05869,0.04694,,,,,344.04
05/09/2022 12:47:02.980,0.04108,0.04117,0.05869,0.04660,,,,,344.04
05/09/2022 12:47:03.000,0.04100,0.04143,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:03.020,0.04108,0.04152,0.05861,0.04642,,,,,344.04
05/09/2022 12:47:03.040,0.04108,0.04160,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:03.060,0.04108,0.04160,0.05861,0.04642,,,,,344.04
05/09/2022 12:47:03.080,0.04108,0.04169,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:03.100,0.04108,0.04178,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:03.120,0.04108,0.04143,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:03.140,0.04117,0.04117,0.05869,0.04685,,,,,344.04
05/09/2022 12:47:03.160,0.04143,0.04117,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:03.180,0.04151,0.04109,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:03.200,0.04160,0.04100,0.05869,0.04660,,,,,344.04
05/09/2022 12:47:03.220,0.04151,0.04092,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:03.240,0.04151,0.04066,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:03.260,0.04151,0.04040,0.05869,0.04660,,,,,344.04
05/09/2022 12:47:03.280,0.04151,0.04031,0.05869,0.04660,,,,,344.04
05/09/2022 12:47:03.300,0.04151,0.04023,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:03.320,0.04160,0.04006,0.05861,0.04686,,,,,344.04
05/09/2022 12:47:03.340,0.04160,0.04023,0.05870,0.04703,,,,,344.04
05/09/2022 12:47:03.360,0.04160,0.04023,0.05861,0.04712,,,,,344.04
05/09/2022 12:47:03.380,0.04169,0.04032,0.05870,0.04686,,,,,344.04
05/09/2022 12:47:03.400,0.04186,0.04040,0.05870,0.04669,,,,,344.04
05/09/2022 12:47:03.420,0.04195,0.04049,0.05870,0.04669,,,,,344.04
05/09/2022 12:47:03.440,0.04229,0.04049,0.05870,0.04651,,,,,344.04
05/09/2022 12:47:03.460,0.04246,0.04032,0.05870,0.04651,,,,,344.04
05/09/2022 12:47:03.480,0.04246,0.04032,0.05870,0.04651,,,,,344.04
05/09/2022 12:47:03.500,0.04263,0.04032,0.05870,0.04643,,,,,344.03
05/09/2022 12:47:03.520,0.04272,0.04032,0.05870,0.04643,,,,,344.03
05/09/2022 12:47:03.540,0.04255,0.04032,0.05870,0.04651,,,,,344.03
05/09/2022 12:47:03.560,0.04203,0.04040,0.05870,0.04677,,,,,344.03
05/09/2022 12:47:03.580,0.04169,0.04040,0.05870,0.04694,,,,,344.03
05/09/2022 12:47:03.600,0.04160,0.04066,0.05870,0.04712,,,,,344.03
05/09/2022 12:47:03.620,0.04160,0.04083,0.05870,0.04694,,,,,344.03
05/09/2022 12:47:03.640,0.04126,0.04040,0.05870,0.04669,,,,,344.03
05/09/2022 12:47:03.660,0.04126,0.04015,0.05853,0.04634,,,,,344.03
05/09/2022 12:47:03.680,0.04143,0.03980,0.05827,0.04608,,,,,344.03
05/09/2022 12:47:03.700,0.04143,0.03972,0.05835,0.04617,,,,,344.03
05/09/2022 12:47:03.720,0.04152,0.03972,0.05861,0.04634,,,,,344.03
05/09/2022 12:47:03.740,0.04152,0.03972,0.05870,0.04634,,,,,344.03
05/09/2022 12:47:03.760,0.04126,0.03972,0.05870,0.04634,,,,,344.03
05/09/2022 12:47:03.780,0.04126,0.03946,0.05861,0.04651,,,,,344.03
05/09/2022 12:47:03.800,0.04169,0.03937,0.05870,0.04677,,,,,344.03
05/09/2022 12:47:03.820,0.04203,0.03929,0.05870,0.04677,,,,,344.03
05/09/2022 12:47:03.840,0.04177,0.03911,0.05861,0.04694,,,,,344.03
05/09/2022 12:47:03.860,0.04143,0.03911,0.05870,0.04712,,,,,344.03
05/09/2022 12:47:03.880,0.04126,0.03929,0.05861,0.04703,,,,,344.03
05/09/2022 12:47:03.900,0.04143,0.03972,0.05870,0.04712,,,,,344.03
05/09/2022 12:47:03.920,0.04152,0.03972,0.05861,0.04694,,,,,344.03
05/09/2022 12:47:03.940,0.04143,0.03989,0.05861,0.04694,,,,,344.03
05/09/2022 12:47:03.960,0.04126,0.04006,0.05861,0.04694,,,,,344.03
05/09/2022 12:47:03.980,0.04143,0.04015,0.05861,0.04703,,,,,344.03
05/09/2022 12:47:04.000,0.04134,0.03997,0.05870,0.04712,,,,,344.03
05/09/2022 12:47:04.020,0.04143,0.04006,0.05861,0.04694,,,,,344.03
05/09/2022 12:47:04.040,0.04177,0.04006,0.05870,0.04677,,,,,344.03
05/09/2022 12:47:04.060,0.04177,0.04006,0.05870,0.04669,,,,,344.03
05/09/2022 12:47:04.080,0.04177,0.04015,0.05870,0.04686,,,,,344.03
05/09/2022 12:47:04.100,0.04143,0.03997,0.05861,0.04686,,,,,344.03
05/09/2022 12:47:04.120,0.04126,0.03997,0.05870,0.04677,,,,,344.03
05/09/2022 12:47:04.140,0.04126,0.03997,0.05870,0.04660,,,,,344.03
05/09/2022 12:47:04.160,0.04074,0.03997,0.05870,0.04677,,,,,344.03
05/09/2022 12:47:04.180,0.04031,0.03989,0.05870,0.04703,,,,,344.03
05/09/2022 12:47:04.200,0.04040,0.03954,0.05870,0.04729,,,,,344.03
05/09/2022 12:47:04.220,0.04074,0.03920,0.05870,0.04720,,,,,344.03
05/09/2022 12:47:04.240,0.04074,0.03920,0.05870,0.04703,,,,,344.03
05/09/2022 12:47:04.260,0.04083,0.03929,0.05870,0.04703,,,,,344.03
05/09/2022 12:47:04.280,0.04040,0.03937,0.05870,0.04686,,,,,344.03
05/09/2022 12:47:04.300,0.03997,0.03946,0.05870,0.04694,,,,,344.03
05/09/2022 12:47:04.320,0.03997,0.03946,0.05870,0.04720,,,,,344.03
05/09/2022 12:47:04.340,0.04014,0.03937,0.05861,0.04729,,,,,344.03
05/09/2022 12:47:04.360,0.03997,0.03929,0.05844,0.04729,,,,,344.03
05/09/2022 12:47:04.380,0.04005,0.03911,0.05844,0.04703,,,,,344.03
05/09/2022 12:47:04.400,0.03997,0.03911,0.05861,0.04729,,,,,344.03
05/09/2022 12:47:04.420,0.03971,0.03920,0.05870,0.04755,,,,,344.03
05/09/2022 12:47:04.440,0.03971,0.03946,0.05870,0.04755,,,,,344.03
05/09/2022 12:47:04.460,0.03945,0.03980,0.05870,0.04755,,,,,344.03
05/09/2022 12:47:04.480,0.03928,0.03989,0.05870,0.04755,,,,,344.03
05/09/2022 12:47:04.500,0.03911,0.03989,0.05870,0.04755,,,,,344.03
05/09/2022 12:47:04.520,0.03928,0.03997,0.05870,0.04746,,,,,344.03
05/09/2022 12:47:04.540,0.03928,0.04006,0.05861,0.04763,,,,,344.03
05/09/2022 12:47:04.560,0.03954,0.03954,0.05835,0.04780,,,,,344.03
05/09/2022 12:47:04.580,0.03954,0.03920,0.05827,0.04772,,,,,344.03
05/09/2022 12:47:04.600,0.03919,0.03911,0.05827,0.04755,,,,,344.03
05/09/2022 12:47:04.620,0.03876,0.03903,0.05835,0.04729,,,,,344.03
05/09/2022 12:47:04.640,0.03868,0.03894,0.05861,0.04720,,,,,344.03
05/09/2022 12:47:04.660,0.03859,0.03911,0.05870,0.04694,,,,,344.03
05/09/2022 12:47:04.680,0.03859,0.03911,0.05870,0.04686,,,,,344.03
05/09/2022 12:47:04.700,0.03816,0.03911,0.05861,0.04677,,,,,344.03
05/09/2022 12:47:04.720,0.03782,0.03911,0.05853,0.04686,,,,,344.03
05/09/2022 12:47:04.740,0.03790,0.03911,0.05835,0.04686,,,,,344.03
05/09/2022 12:47:04.760,0.03816,0.03920,0.05827,0.04686,,,,,344.03
05/09/2022 12:47:04.780,0.03842,0.03929,0.05827,0.04677,,,,,344.03
05/09/2022 12:47:04.800,0.03868,0.03911,0.05827,0.04651,,,,,344.03
05/09/2022 12:47:04.820,0.03868,0.03911,0.05827,0.04651,,,,,344.03
05/09/2022 12:47:04.840,0.03859,0.03911,0.05835,0.04677,,,,,344.03
05/09/2022 12:47:04.860,0.03859,0.03911,0.05844,0.04686,,,,,344.03
05/09/2022 12:47:04.880,0.03859,0.03920,0.05853,0.04686,,,,,344.03
05/09/2022 12:47:04.900,0.03825,0.03954,0.05861,0.04686,,,,,344.03
05/09/2022 12:47:04.920,0.03808,0.03963,0.05861,0.04677,,,,,344.03
05/09/2022 12:47:04.940,0.03825,0.03946,0.05861,0.04669,,,,,344.03
05/09/2022 12:47:04.960,0.03851,0.03954,0.05844,0.04660,,,,,344.03
05/09/2022 12:47:04.980,0.03868,0.03963,0.05835,0.04669,,,,,344.03
05/09/2022 12:47:05.000,0.03876,0.03980,0.05835,0.04677,,,,,344.03
05/09/2022 12:47:05.020,0.03876,0.03972,0.05861,0.04712,,,,,344.03
05/09/2022 12:47:05.040,0.03885,0.03946,0.05861,0.04720,,,,,344.03
05/09/2022 12:47:05.060,0.03885,0.03929,0.05870,0.04720,,,,,344.03
05/09/2022 12:47:05.080,0.03885,0.03937,0.05870,0.04729,,,,,344.03
05/09/2022 12:47:05.100,0.03911,0.03954,0.05861,0.04729,,,,,344.03
05/09/2022 12:47:05.120,0.03937,0.03989,0.05853,0.04729,,,,,344.03
05/09/2022 12:47:05.140,0.03954,0.03997,0.05861,0.04737,,,,,344.03
05/09/2022 12:47:05.160,0.03954,0.03989,0.05870,0.04737,,,,,344.03
05/09/2022 12:47:05.180,0.03980,0.03989,0.05878,0.04746,,,,,344.03
05/09/2022 12:47:05.200,0.03997,0.03980,0.05870,0.04763,,,,,344.03
05/09/2022 12:47:05.220,0.04014,0.04015,0.05861,0.04772,,,,,344.03
05/09/2022 12:47:05.240,0.03997,0.04075,0.05861,0.04798,,,,,344.03
05/09/2022 12:47:05.260,0.04005,0.04101,0.05870,0.04789,,,,,344.03
05/09/2022 12:47:05.280,0.04014,0.04109,0.05870,0.04780,,,,,344.03
05/09/2022 12:47:05.300,0.04005,0.04092,0.05870,0.04780,,,,,344.03
05/09/2022 12:47:05.320,0.04023,0.04049,0.05861,0.04780,,,,,344.03
05/09/2022 12:47:05.340,0.04031,0.04058,0.05861,0.04780,,,,,344.03
05/09/2022 12:47:05.360,0.04040,0.04092,0.05861,0.04789,,,,,344.03
05/09/2022 12:47:05.380,0.04040,0.04135,0.05861,0.04789,,,,,344.03
05/09/2022 12:47:05.400,0.04040,0.04135,0.05835,0.04772,,,,,344.03
05/09/2022 12:47:05.420,0.04057,0.04118,0.05827,0.04763,,,,,344.03
05/09/2022 12:47:05.440,0.04083,0.04126,0.05835,0.04737,,,,,344.03
05/09/2022 12:47:05.460,0.04117,0.04135,0.05861,0.04729,,,,,344.03
05/09/2022 12:47:05.480,0.04126,0.04109,0.05870,0.04729,,,,,344.03
05/09/2022 12:47:05.500,0.04109,0.04092,0.05861,0.04729,,,,,344.03
05/09/2022 12:47:05.520,0.04100,0.04109,0.05861,0.04729,,,,,344.04
05/09/2022 12:47:05.540,0.04083,0.04101,0.05835,0.04720,,,,,344.04
05/09/2022 12:47:05.560,0.04057,0.04083,0.05827,0.04720,,,,,344.04
05/09/2022 12:47:05.580,0.04031,0.04109,0.05835,0.04712,,,,,344.04
05/09/2022 12:47:05.600,0.04014,0.04118,0.05835,0.04694,,,,,344.04
05/09/2022 12:47:05.620,0.04014,0.04118,0.05861,0.04677,,,,,344.04
05/09/2022 12:47:05.640,0.04023,0.04075,0.05870,0.04643,,,,,344.04
05/09/2022 12:47:05.660,0.04040,0.04058,0.05870,0.04634,,,,,344.04
05/09/2022 12:47:05.680,0.04066,0.04032,0.05870,0.04626,,,,,344.04
05/09/2022 12:47:05.700,0.04074,0.04023,0.05853,0.04608,,,,,344.04
05/09/2022 12:47:05.720,0.04057,0.03997,0.05827,0.04591,,,,,344.04
05/09/2022 12:47:05.740,0.04057,0.04006,0.05827,0.04565,,,,,344.04
05/09/2022 12:47:05.760,0.04074,0.04023,0.05827,0.04557,,,,,344.04
05/09/2022 12:47:05.780,0.04083,0.04023,0.05835,0.04557,,,,,344.04
05/09/2022 12:47:05.800,0.04091,0.04032,0.05853,0.04557,,,,,344.04
05/09/2022 12:47:05.820,0.04109,0.04049,0.05870,0.04565,,,,,344.04
05/09/2022 12:47:05.840,0.04117,0.04075,0.05870,0.04600,,,,,344.04
05/09/2022 12:47:05.860,0.04126,0.04075,0.05853,0.04608,,,,,344.04
05/09/2022 12:47:05.880,0.04143,0.04066,0.05827,0.04608,,,,,344.04
05/09/2022 12:47:05.900,0.04143,0.04049,0.05827,0.04608,,,,,344.04
05/09/2022 12:47:05.920,0.04134,0.04032,0.05844,0.04608,,,,,344.04
05/09/2022 12:47:05.940,0.04117,0.04032,0.05861,0.04608,,,,,344.04
05/09/2022 12:47:05.960,0.04117,0.04032,0.05861,0.04617,,,,,344.04
05/09/2022 12:47:05.980,0.04117,0.04006,0.05869,0.04634,,,,,344.04
05/09/2022 12:47:06.000,0.04117,0.03980,0.05869,0.04634,,,,,344.04
05/09/2022 12:47:06.020,0.04117,0.03954,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:06.040,0.04117,0.03954,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:06.060,0.04117,0.03937,0.05869,0.04685,,,,,344.04
05/09/2022 12:47:06.080,0.04117,0.03911,0.05869,0.04677,,,,,344.04
05/09/2022 12:47:06.100,0.04117,0.03911,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:06.120,0.04117,0.03911,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:06.140,0.04117,0.03902,0.05869,0.04642,,,,,344.04
05/09/2022 12:47:06.160,0.04125,0.03894,0.05861,0.04642,,,,,344.04
05/09/2022 12:47:06.180,0.04117,0.03945,0.05844,0.04651,,,,,344.04
05/09/2022 12:47:06.200,0.04074,0.03980,0.05869,0.04668,,,,,344.04
05/09/2022 12:47:06.220,0.04074,0.03988,0.05869,0.04651,,,,,344.04
05/09/2022 12:47:06.240,0.04091,0.03980,0.05861,0.04642,,,,,344.04
05/09/2022 12:47:06.260,0.04065,0.03980,0.05835,0.04599,,,,,344.04
05/09/2022 12:47:06.280,0.04065,0.03945,0.05826,0.04556,,,,,344.04
05/09/2022 12:47:06.300,0.04074,0.03920,0.05827,0.04531,,,,,344.04
05/09/2022 12:47:06.320,0.04074,0.03903,0.05827,0.04514,,,,,344.04
05/09/2022 12:47:06.340,0.04074,0.03894,0.05827,0.04488,,,,,344.04
05/09/2022 12:47:06.360,0.04074,0.03886,0.05835,0.04454,,,,,344.04
05/09/2022 12:47:06.380,0.04074,0.03868,0.05853,0.04436,,,,,344.04
05/09/2022 12:47:06.400,0.04074,0.03851,0.05861,0.04428,,,,,344.04
05/09/2022 12:47:06.420,0.04066,0.03851,0.05861,0.04393,,,,,344.04
05/09/2022 12:47:06.440,0.04074,0.03894,0.05861,0.04368,,,,,344.04
05/09/2022 12:47:06.460,0.04074,0.03929,0.05870,0.04376,,,,,344.04
05/09/2022 12:47:06.480,0.04066,0.03989,0.05861,0.04393,,,,,344.04
05/09/2022 12:47:06.500,0.04066,0.04015,0.05853,0.04411,,,,,344.04
05/09/2022 12:47:06.520,0.04091,0.04015,0.05835,0.04462,,,,,344.03
05/09/2022 12:47:06.540,0.04134,0.03989,0.05827,0.04497,,,,,344.03
05/09/2022 12:47:06.560,0.04126,0.03937,0.05827,0.04505,,,,,344.03
05/09/2022 12:47:06.580,0.04083,0.03894,0.05835,0.04557,,,,,344.03
05/09/2022 12:47:06.600,0.04091,0.03894,0.05861,0.04574,,,,,344.03
05/09/2022 12:47:06.620,0.04066,0.03903,0.05861,0.04617,,,,,344.03
05/09/2022 12:47:06.640,0.04031,0.03954,0.05870,0.04669,,,,,344.03
05/09/2022 12:47:06.660,0.04023,0.03963,0.05861,0.04686,,,,,344.03
05/09/2022 12:47:06.680,0.04005,0.03980,0.05870,0.04737,,,,,344.03
05/09/2022 12:47:06.700,0.03962,0.03937,0.05870,0.04763,,,,,344.03
05/09/2022 12:47:06.720,0.03954,0.03937,0.05861,0.04772,,,,,344.03
05/09/2022 12:47:06.740,0.03911,0.03954,0.05835,0.04755,,,,,344.03
05/09/2022 12:47:06.760,0.03894,0.03989,0.05827,0.04703,,,,,344.03
05/09/2022 12:47:06.780,0.03911,0.04006,0.05835,0.04677,,,,,344.03
05/09/2022 12:47:06.800,0.03937,0.03997,0.05861,0.04617,,,,,344.03
05/09/2022 12:47:06.820,0.03954,0.03997,0.05870,0.04548,,,,,344.03
05/09/2022 12:47:06.840,0.03954,0.03989,0.05870,0.04557,,,,,344.03
05/09/2022 12:47:06.860,0.03945,0.03989,0.05870,0.04548,,,,,344.03
