05/09/2022 11:15:36.960,0.03901,0.03996,0.05997,0.04725,,,,,343.89
05/09/2022 11:15:36.980,0.03901,0.04022,0.05997,0.04725,,,,,343.89
05/09/2022 11:15:37.000,0.03901,0.04030,0.05988,0.04725,,,,,343.89
05/09/2022 11:15:37.020,0.03875,0.04022,0.05980,0.04725,,,,,343.89
05/09/2022 11:15:37.040,0.03866,0.03996,0.05997,0.04725,,,,,343.89
05/09/2022 11:15:37.060,0.03883,0.03987,0.05997,0.04725,,,,,343.89
05/09/2022 11:15:37.080,0.03901,0.03987,0.05997,0.04725,,,,,343.89
05/09/2022 11:15:37.100,0.03883,0.03987,0.05997,0.04717,,,,,343.89
05/09/2022 11:15:37.120,0.03866,0.03961,0.05997,0.04699,,,,,343.89
05/09/2022 11:15:37.140,0.03866,0.03944,0.05997,0.04699,,,,,343.89
05/09/2022 11:15:37.160,0.03866,0.03944,0.05997,0.04699,,,,,343.89
05/09/2022 11:15:37.180,0.03875,0.03996,0.05988,0.04699,,,,,343.89
05/09/2022 11:15:37.200,0.03883,0.04013,0.05971,0.04699,,,,,343.89
05/09/2022 11:15:37.220,0.03909,0.04004,0.05980,0.04699,,,,,343.89
05/09/2022 11:15:37.240,0.03909,0.04013,0.05997,0.04708,,,,,343.89
05/09/2022 11:15:37.260,0.03901,0.04030,0.05997,0.04725,,,,,343.89
05/09/2022 11:15:37.280,0.03875,0.04022,0.05997,0.04725,,,,,343.89
05/09/2022 11:15:37.300,0.03858,0.04004,0.05997,0.04717,,,,,343.89
05/09/2022 11:15:37.320,0.03849,0.03996,0.05980,0.04699,,,,,343.89
05/09/2022 11:15:37.340,0.03849,0.03970,0.05962,0.04699,,,,,343.89
05/09/2022 11:15:37.360,0.03858,0.03936,0.05954,0.04699,,,,,343.89
05/09/2022 11:15:37.380,0.03866,0.03944,0.05962,0.04699,,,,,343.89
05/09/2022 11:15:37.400,0.03866,0.03944,0.05971,0.04699,,,,,343.89
05/09/2022 11:15:37.420,0.03841,0.03945,0.05997,0.04700,,,,,343.89
05/09/2022 11:15:37.440,0.03832,0.03979,0.06015,0.04700,,,,,343.89
05/09/2022 11:15:37.460,0.03832,0.03970,0.06023,0.04700,,,,,343.89
05/09/2022 11:15:37.480,0.03832,0.03979,0.06006,0.04700,,,,,343.89
05/09/2022 11:15:37.500,0.03841,0.03970,0.05989,0.04674,,,,,343.87
05/09/2022 11:15:37.520,0.03849,0.03919,0.05963,0.04622,,,,,343.87
05/09/2022 11:15:37.540,0.03867,0.03902,0.05954,0.04631,,,,,343.87
05/09/2022 11:15:37.560,0.03875,0.03876,0.05963,0.04665,,,,,343.87
05/09/2022 11:15:37.580,0.03875,0.03859,0.05963,0.04657,,,,,343.87
05/09/2022 11:15:37.600,0.03901,0.03850,0.05989,0.04648,,,,,343.87
05/09/2022 11:15:37.620,0.03901,0.03885,0.05997,0.04614,,,,,343.87
05/09/2022 11:15:37.640,0.03910,0.03910,0.05997,0.04597,,,,,343.87
05/09/2022 11:15:37.660,0.03910,0.03936,0.05980,0.04605,,,,,343.87
05/09/2022 11:15:37.680,0.03910,0.03988,0.05972,0.04614,,,,,343.87
05/09/2022 11:15:37.700,0.03910,0.03988,0.05972,0.04614,,,,,343.87
05/09/2022 11:15:37.720,0.03910,0.03979,0.05980,0.04614,,,,,343.87
05/09/2022 11:15:37.740,0.03910,0.03970,0.05997,0.04614,,,,,343.87
05/09/2022 11:15:37.760,0.03901,0.03953,0.05997,0.04614,,,,,343.87
05/09/2022 11:15:37.780,0.03910,0.03953,0.05997,0.04614,,,,,343.87
05/09/2022 11:15:37.800,0.03910,0.03962,0.05997,0.04614,,,,,343.87
05/09/2022 11:15:37.820,0.03910,0.03962,0.05997,0.04614,,,,,343.87
05/09/2022 11:15:37.840,0.03910,0.03988,0.05997,0.04605,,,,,343.87
05/09/2022 11:15:37.860,0.03910,0.03996,0.05997,0.04597,,,,,343.87
05/09/2022 11:15:37.880,0.03918,0.03988,0.05997,0.04605,,,,,343.87
05/09/2022 11:15:37.900,0.03945,0.03997,0.05989,0.04614,,,,,343.87
05/09/2022 11:15:37.920,0.03945,0.04005,0.05972,0.04623,,,,,343.87
05/09/2022 11:15:37.940,0.03919,0.04014,0.05955,0.04631,,,,,343.87
05/09/2022 11:15:37.960,0.03919,0.04023,0.05955,0.04640,,,,,343.87
05/09/2022 11:15:37.980,0.03919,0.04031,0.05963,0.04649,,,,,343.87
05/09/2022 11:15:38.000,0.03919,0.04040,0.05955,0.04657,,,,,343.87
05/09/2022 11:15:38.020,0.03919,0.04040,0.05963,0.04674,,,,,343.87
05/09/2022 11:15:38.040,0.03919,0.04048,0.05955,0.04692,,,,,343.87
05/09/2022 11:15:38.060,0.03919,0.04074,0.05955,0.04692,,,,,343.87
05/09/2022 11:15:38.080,0.03919,0.04074,0.05972,0.04692,,,,,343.87
05/09/2022 11:15:38.100,0.03919,0.04074,0.05998,0.04692,,,,,343.87
05/09/2022 11:15:38.120,0.03919,0.04074,0.05998,0.04692,,,,,343.87
05/09/2022 11:15:38.140,0.03927,0.04066,0.05989,0.04692,,,,,343.87
05/09/2022 11:15:38.160,0.03945,0.04014,0.05989,0.04692,,,,,343.87
05/09/2022 11:15:38.180,0.03953,0.04005,0.05963,0.04683,,,,,343.87
05/09/2022 11:15:38.200,0.03962,0.04005,0.05963,0.04692,,,,,343.87
05/09/2022 11:15:38.220,0.03953,0.04005,0.05955,0.04683,,,,,343.87
05/09/2022 11:15:38.240,0.03953,0.04005,0.05963,0.04692,,,,,343.87
05/09/2022 11:15:38.260,0.03953,0.04005,0.05972,0.04683,,,,,343.87
05/09/2022 11:15:38.280,0.03953,0.04005,0.05972,0.04649,,,,,343.87
05/09/2022 11:15:38.300,0.03953,0.04005,0.05981,0.04623,,,,,343.87
05/09/2022 11:15:38.320,0.03953,0.04005,0.05998,0.04614,,,,,343.87
05/09/2022 11:15:38.340,0.03953,0.03997,0.05998,0.04623,,,,,343.87
05/09/2022 11:15:38.360,0.03953,0.03988,0.05998,0.04649,,,,,343.87
05/09/2022 11:15:38.380,0.03945,0.03980,0.05998,0.04683,,,,,343.87
05/09/2022 11:15:38.400,0.03910,0.03988,0.05998,0.04692,,,,,343.87
05/09/2022 11:15:38.420,0.03910,0.04023,0.05998,0.04683,,,,,343.87
05/09/2022 11:15:38.440,0.03910,0.04040,0.05998,0.04683,,,,,343.87
05/09/2022 11:15:38.460,0.03910,0.04048,0.05998,0.04649,,,,,343.87
05/09/2022 11:15:38.480,0.03910,0.04040,0.05998,0.04597,,,,,343.87
05/09/2022 11:15:38.500,0.03910,0.04040,0.05998,0.04554,,,,,343.87
05/09/2022 11:15:38.520,0.03911,0.04032,0.05998,0.04572,,,,,343.86
05/09/2022 11:15:38.540,0.03911,0.03997,0.05998,0.04589,,,,,343.86
05/09/2022 11:15:38.560,0.03911,0.03963,0.05990,0.04640,,,,,343.86
05/09/2022 11:15:38.580,0.03911,0.03963,0.05964,0.04675,,,,,343.86
05/09/2022 11:15:38.600,0.03893,0.03980,0.05972,0.04675,,,,,343.86
05/09/2022 11:15:38.620,0.03850,0.03989,0.05998,0.04658,,,,,343.86
05/09/2022 11:15:38.640,0.03868,0.03971,0.06007,0.04632,,,,,343.86
05/09/2022 11:15:38.660,0.03876,0.03971,0.06033,0.04589,,,,,343.86
05/09/2022 11:15:38.680,0.03876,0.03971,0.06033,0.04580,,,,,343.86
05/09/2022 11:15:38.700,0.03876,0.03963,0.06024,0.04606,,,,,343.86
05/09/2022 11:15:38.720,0.03876,0.03954,0.06007,0.04606,,,,,343.86
05/09/2022 11:15:38.740,0.03876,0.03954,0.05990,0.04615,,,,,343.86
05/09/2022 11:15:38.760,0.03893,0.03963,0.05964,0.04615,,,,,343.86
05/09/2022 11:15:38.780,0.03919,0.03971,0.05964,0.04589,,,,,343.86
05/09/2022 11:15:38.800,0.03945,0.03989,0.05964,0.04597,,,,,343.86
05/09/2022 11:15:38.820,0.03945,0.03971,0.05990,0.04580,,,,,343.86
05/09/2022 11:15:38.840,0.03928,0.03971,0.05998,0.04563,,,,,343.86
05/09/2022 11:15:38.860,0.03936,0.03980,0.05981,0.04563,,,,,343.86
05/09/2022 11:15:38.880,0.03919,0.03963,0.05972,0.04563,,,,,343.86
05/09/2022 11:15:38.900,0.03911,0.03946,0.05972,0.04563,,,,,343.86
05/09/2022 11:15:38.920,0.03893,0.03920,0.05981,0.04572,,,,,343.86
05/09/2022 11:15:38.940,0.03911,0.03920,0.05998,0.04597,,,,,343.86
05/09/2022 11:15:38.960,0.03919,0.03920,0.05998,0.04606,,,,,343.86
05/09/2022 11:15:38.980,0.03936,0.03920,0.05998,0.04606,,,,,343.86
05/09/2022 11:15:39.000,0.03911,0.03920,0.05990,0.04606,,,,,343.86
05/09/2022 11:15:39.020,0.03885,0.03920,0.05998,0.04606,,,,,343.86
05/09/2022 11:15:39.040,0.03868,0.03920,0.05998,0.04597,,,,,343.86
05/09/2022 11:15:39.060,0.03859,0.03920,0.05998,0.04572,,,,,343.86
05/09/2022 11:15:39.080,0.03859,0.03911,0.05998,0.04563,,,,,343.86
05/09/2022 11:15:39.100,0.03850,0.03911,0.05998,0.04572,,,,,343.86
05/09/2022 11:15:39.120,0.03833,0.03911,0.05998,0.04589,,,,,343.86
05/09/2022 11:15:39.140,0.03833,0.03911,0.05998,0.04606,,,,,343.86
05/09/2022 11:15:39.160,0.03850,0.03911,0.05990,0.04623,,,,,343.86
05/09/2022 11:15:39.180,0.03876,0.03894,0.05972,0.04649,,,,,343.86
05/09/2022 11:15:39.200,0.03876,0.03860,0.05981,0.04640,,,,,343.86
05/09/2022 11:15:39.220,0.03902,0.03868,0.05990,0.04623,,,,,343.86
05/09/2022 11:15:39.240,0.03919,0.03868,0.05998,0.04632,,,,,343.86
05/09/2022 11:15:39.260,0.03945,0.03868,0.05998,0.04615,,,,,343.86
05/09/2022 11:15:39.280,0.03962,0.03911,0.05998,0.04615,,,,,343.86
05/09/2022 11:15:39.300,0.03962,0.03971,0.05998,0.04615,,,,,343.86
05/09/2022 11:15:39.320,0.03954,0.03963,0.05998,0.04615,,,,,343.86
05/09/2022 11:15:39.340,0.03954,0.03946,0.05998,0.04615,,,,,343.86
05/09/2022 11:15:39.360,0.03936,0.03911,0.05990,0.04623,,,,,343.86
05/09/2022 11:15:39.380,0.03936,0.03894,0.05964,0.04632,,,,,343.86
05/09/2022 11:15:39.400,0.03911,0.03894,0.05964,0.04606,,,,,343.86
05/09/2022 11:15:39.420,0.03893,0.03894,0.05964,0.04580,,,,,343.86
05/09/2022 11:15:39.440,0.03885,0.03928,0.05990,0.04580,,,,,343.86
05/09/2022 11:15:39.460,0.03885,0.03928,0.05998,0.04589,,,,,343.86
05/09/2022 11:15:39.480,0.03885,0.03946,0.05998,0.04606,,,,,343.86
05/09/2022 11:15:39.500,0.03885,0.03928,0.05990,0.04606,,,,,343.86
05/09/2022 11:15:39.520,0.03885,0.03946,0.05964,0.04606,,,,,343.86
05/09/2022 11:15:39.540,0.03876,0.03954,0.05964,0.04606,,,,,343.86
05/09/2022 11:15:39.560,0.03868,0.03954,0.05955,0.04606,,,,,343.86
05/09/2022 11:15:39.580,0.03868,0.03954,0.05964,0.04606,,,,,343.86
05/09/2022 11:15:39.600,0.03868,0.03980,0.05972,0.04597,,,,,343.86
05/09/2022 11:15:39.620,0.03868,0.04023,0.05990,0.04572,,,,,343.86
05/09/2022 11:15:39.640,0.03876,0.04040,0.05990,0.04554,,,,,343.86
05/09/2022 11:15:39.660,0.03868,0.04023,0.05998,0.04537,,,,,343.86
05/09/2022 11:15:39.680,0.03868,0.03971,0.05998,0.04529,,,,,343.86
05/09/2022 11:15:39.700,0.03876,0.03954,0.05998,0.04529,,,,,343.86
05/09/2022 11:15:39.720,0.03911,0.03954,0.05998,0.04529,,,,,343.86
05/09/2022 11:15:39.740,0.03902,0.03946,0.05998,0.04537,,,,,343.86
05/09/2022 11:15:39.760,0.03876,0.03954,0.05998,0.04554,,,,,343.86
05/09/2022 11:15:39.780,0.03876,0.04040,0.05998,0.04554,,,,,343.86
05/09/2022 11:15:39.800,0.03868,0.04066,0.05990,0.04554,,,,,343.86
05/09/2022 11:15:39.820,0.03859,0.04049,0.05972,0.04563,,,,,343.86
05/09/2022 11:15:39.840,0.03868,0.04049,0.05972,0.04572,,,,,343.86
05/09/2022 11:15:39.860,0.03902,0.04023,0.05981,0.04563,,,,,343.86
05/09/2022 11:15:39.880,0.03911,0.04040,0.05998,0.04572,,,,,343.86
05/09/2022 11:15:39.900,0.03911,0.04066,0.05998,0.04572,,,,,343.86
05/09/2022 11:15:39.920,0.03911,0.04083,0.05998,0.04572,,,,,343.86
05/09/2022 11:15:39.940,0.03919,0.04057,0.05990,0.04572,,,,,343.86
05/09/2022 11:15:39.960,0.03936,0.04092,0.05964,0.04572,,,,,343.86
05/09/2022 11:15:39.980,0.03919,0.04100,0.05964,0.04563,,,,,343.86
05/09/2022 11:15:40.000,0.03919,0.04040,0.05964,0.04580,,,,,343.86
05/09/2022 11:15:40.020,0.03928,0.03989,0.05964,0.04597,,,,,343.86
05/09/2022 11:15:40.040,0.03945,0.03997,0.05990,0.04597,,,,,343.86
05/09/2022 11:15:40.060,0.03954,0.03997,0.05998,0.04623,,,,,343.86
05/09/2022 11:15:40.080,0.03954,0.03997,0.05998,0.04615,,,,,343.86
05/09/2022 11:15:40.100,0.03954,0.03997,0.05990,0.04606,,,,,343.86
05/09/2022 11:15:40.120,0.03954,0.03997,0.05972,0.04615,,,,,343.86
05/09/2022 11:15:40.140,0.03962,0.03989,0.05955,0.04623,,,,,343.86
05/09/2022 11:15:40.160,0.03962,0.03980,0.05955,0.04632,,,,,343.86
05/09/2022 11:15:40.180,0.03954,0.03963,0.05972,0.04649,,,,,343.86
05/09/2022 11:15:40.200,0.03945,0.03971,0.05998,0.04666,,,,,343.86
05/09/2022 11:15:40.220,0.03936,0.03954,0.06007,0.04666,,,,,343.86
05/09/2022 11:15:40.240,0.03919,0.03963,0.06007,0.04666,,,,,343.86
05/09/2022 11:15:40.260,0.03911,0.03989,0.06007,0.04649,,,,,343.86
05/09/2022 11:15:40.280,0.03902,0.04006,0.06007,0.04649,,,,,343.86
05/09/2022 11:15:40.300,0.03902,0.04014,0.06007,0.04649,,,,,343.86
05/09/2022 11:15:40.320,0.03876,0.03980,0.06007,0.04649,,,,,343.86
05/09/2022 11:15:40.340,0.03876,0.03954,0.05990,0.04658,,,,,343.86
05/09/2022 11:15:40.360,0.03876,0.03954,0.05964,0.04649,,,,,343.86
05/09/2022 11:15:40.380,0.03868,0.03954,0.05955,0.04658,,,,,343.86
05/09/2022 11:15:40.400,0.03868,0.03963,0.05964,0.04666,,,,,343.86
05/09/2022 11:15:40.420,0.03868,0.03963,0.05972,0.04692,,,,,343.86
05/09/2022 11:15:40.440,0.03885,0.03954,0.05972,0.04709,,,,,343.86
05/09/2022 11:15:40.460,0.03911,0.03928,0.05972,0.04709,,,,,343.86
05/09/2022 11:15:40.480,0.03911,0.03911,0.05981,0.04726,,,,,343.86
05/09/2022 11:15:40.500,0.03911,0.03911,0.05998,0.04744,,,,,343.86
05/09/2022 11:15:40.520,0.03911,0.03954,0.05998,0.04761,,,,,343.86
05/09/2022 11:15:40.540,0.03911,0.03971,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:40.560,0.03911,0.04014,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:40.580,0.03911,0.03997,0.05998,0.04761,,,,,343.86
05/09/2022 11:15:40.600,0.03911,0.03971,0.05998,0.04709,,,,,343.86
05/09/2022 11:15:40.620,0.03902,0.03971,0.05998,0.04683,,,,,343.86
05/09/2022 11:15:40.640,0.03876,0.03954,0.05998,0.04675,,,,,343.86
05/09/2022 11:15:40.660,0.03876,0.03911,0.05998,0.04683,,,,,343.86
05/09/2022 11:15:40.680,0.03876,0.03877,0.05998,0.04692,,,,,343.86
05/09/2022 11:15:40.700,0.03868,0.03877,0.05998,0.04692,,,,,343.86
05/09/2022 11:15:40.720,0.03876,0.03911,0.05990,0.04701,,,,,343.86
05/09/2022 11:15:40.740,0.03868,0.04006,0.05972,0.04726,,,,,343.86
05/09/2022 11:15:40.760,0.03885,0.04040,0.05972,0.04726,,,,,343.86
05/09/2022 11:15:40.780,0.03911,0.04057,0.05981,0.04726,,,,,343.86
05/09/2022 11:15:40.800,0.03919,0.04049,0.05998,0.04718,,,,,343.86
05/09/2022 11:15:40.820,0.03936,0.04066,0.05998,0.04718,,,,,343.86
05/09/2022 11:15:40.840,0.03954,0.04083,0.05998,0.04761,,,,,343.86
05/09/2022 11:15:40.860,0.03954,0.04100,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:40.880,0.03954,0.04083,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:40.900,0.03962,0.04075,0.05998,0.04778,,,,,343.86
05/09/2022 11:15:40.920,0.03962,0.04049,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:40.940,0.03971,0.04040,0.05998,0.04744,,,,,343.86
05/09/2022 11:15:40.960,0.03979,0.04040,0.05998,0.04709,,,,,343.86
05/09/2022 11:15:40.980,0.03988,0.04049,0.05998,0.04709,,,,,343.86
05/09/2022 11:15:41.000,0.03997,0.04066,0.05998,0.04735,,,,,343.86
05/09/2022 11:15:41.020,0.03997,0.04083,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:41.040,0.03997,0.04092,0.05990,0.04786,,,,,343.86
05/09/2022 11:15:41.060,0.03997,0.04083,0.05972,0.04821,,,,,343.86
05/09/2022 11:15:41.080,0.03997,0.04075,0.05972,0.04847,,,,,343.86
05/09/2022 11:15:41.100,0.03997,0.04014,0.05981,0.04847,,,,,343.86
05/09/2022 11:15:41.120,0.03997,0.03894,0.05998,0.04847,,,,,343.86
05/09/2022 11:15:41.140,0.03988,0.03963,0.05998,0.04855,,,,,343.86
05/09/2022 11:15:41.160,0.03997,0.03980,0.05998,0.04881,,,,,343.86
05/09/2022 11:15:41.180,0.03997,0.03971,0.05998,0.04890,,,,,343.86
05/09/2022 11:15:41.200,0.03997,0.03971,0.05998,0.04890,,,,,343.86
05/09/2022 11:15:41.220,0.03997,0.03989,0.05998,0.04864,,,,,343.86
05/09/2022 11:15:41.240,0.03979,0.03963,0.05998,0.04855,,,,,343.86
05/09/2022 11:15:41.260,0.03954,0.03928,0.05998,0.04855,,,,,343.86
05/09/2022 11:15:41.280,0.03988,0.03928,0.05998,0.04864,,,,,343.86
05/09/2022 11:15:41.300,0.03997,0.03963,0.05998,0.04864,,,,,343.86
05/09/2022 11:15:41.320,0.03988,0.03946,0.05998,0.04855,,,,,343.86
05/09/2022 11:15:41.340,0.03962,0.03946,0.05990,0.04821,,,,,343.86
05/09/2022 11:15:41.360,0.03945,0.03989,0.05964,0.04795,,,,,343.86
05/09/2022 11:15:41.380,0.03928,0.03989,0.05972,0.04795,,,,,343.86
05/09/2022 11:15:41.400,0.03945,0.03963,0.05998,0.04821,,,,,343.86
05/09/2022 11:15:41.420,0.03954,0.03920,0.05998,0.04838,,,,,343.86
05/09/2022 11:15:41.440,0.03954,0.03894,0.05998,0.04821,,,,,343.86
05/09/2022 11:15:41.460,0.03936,0.03877,0.05998,0.04821,,,,,343.86
05/09/2022 11:15:41.480,0.03945,0.03860,0.05998,0.04821,,,,,343.86
05/09/2022 11:15:41.500,0.03936,0.03851,0.05998,0.04821,,,,,343.86
05/09/2022 11:15:41.520,0.03919,0.03886,0.05998,0.04804,,,,,343.86
05/09/2022 11:15:41.540,0.03919,0.03920,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:41.560,0.03919,0.03946,0.05998,0.04744,,,,,343.86
05/09/2022 11:15:41.580,0.03919,0.03920,0.05998,0.04744,,,,,343.86
05/09/2022 11:15:41.600,0.03919,0.03920,0.05998,0.04761,,,,,343.86
05/09/2022 11:15:41.620,0.03911,0.03928,0.05998,0.04778,,,,,343.86
05/09/2022 11:15:41.640,0.03876,0.03920,0.05998,0.04812,,,,,343.86
05/09/2022 11:15:41.660,0.03842,0.03894,0.05998,0.04821,,,,,343.86
05/09/2022 11:15:41.680,0.03825,0.03911,0.05998,0.04821,,,,,343.86
05/09/2022 11:15:41.700,0.03816,0.03903,0.05998,0.04812,,,,,343.86
05/09/2022 11:15:41.720,0.03816,0.03886,0.05990,0.04795,,,,,343.86
05/09/2022 11:15:41.740,0.03825,0.03894,0.05998,0.04786,,,,,343.86
05/09/2022 11:15:41.760,0.03833,0.03928,0.05998,0.04761,,,,,343.86
05/09/2022 11:15:41.780,0.03842,0.03963,0.05998,0.04786,,,,,343.86
05/09/2022 11:15:41.800,0.03842,0.03963,0.05998,0.04812,,,,,343.86
05/09/2022 11:15:41.820,0.03876,0.03997,0.05998,0.04829,,,,,343.86
05/09/2022 11:15:41.840,0.03868,0.04014,0.05998,0.04829,,,,,343.86
05/09/2022 11:15:41.860,0.03885,0.03997,0.05998,0.04838,,,,,343.86
05/09/2022 11:15:41.880,0.03911,0.03989,0.05990,0.04821,,,,,343.86
05/09/2022 11:15:41.900,0.03911,0.03980,0.05972,0.04812,,,,,343.86
05/09/2022 11:15:41.920,0.03893,0.03946,0.05972,0.04778,,,,,343.86
05/09/2022 11:15:41.940,0.03885,0.03963,0.05981,0.04752,,,,,343.86
05/09/2022 11:15:41.960,0.03893,0.03980,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:41.980,0.03911,0.03989,0.05998,0.04786,,,,,343.86
05/09/2022 11:15:42.000,0.03911,0.03997,0.05998,0.04812,,,,,343.86
05/09/2022 11:15:42.020,0.03911,0.03997,0.05998,0.04804,,,,,343.86
05/09/2022 11:15:42.040,0.03911,0.03997,0.05998,0.04778,,,,,343.86
05/09/2022 11:15:42.060,0.03911,0.03946,0.05990,0.04769,,,,,343.86
05/09/2022 11:15:42.080,0.03911,0.03937,0.05972,0.04744,,,,,343.86
05/09/2022 11:15:42.100,0.03911,0.03903,0.05972,0.04735,,,,,343.86
05/09/2022 11:15:42.120,0.03911,0.03920,0.05972,0.04735,,,,,343.86
05/09/2022 11:15:42.140,0.03910,0.03937,0.05981,0.04735,,,,,343.86
05/09/2022 11:15:42.160,0.03910,0.03911,0.05998,0.04735,,,,,343.86
05/09/2022 11:15:42.180,0.03910,0.03885,0.05998,0.04735,,,,,343.86
05/09/2022 11:15:42.200,0.03893,0.03868,0.05998,0.04735,,,,,343.86
05/09/2022 11:15:42.220,0.03859,0.03833,0.05998,0.04735,,,,,343.86
05/09/2022 11:15:42.240,0.03867,0.03816,0.05989,0.04735,,,,,343.86
05/09/2022 11:15:42.260,0.03867,0.03808,0.05963,0.04735,,,,,343.86
05/09/2022 11:15:42.280,0.03867,0.03808,0.05963,0.04726,,,,,343.86
05/09/2022 11:15:42.300,0.03884,0.03833,0.05963,0.04700,,,,,343.86
05/09/2022 11:15:42.320,0.03884,0.03859,0.05989,0.04700,,,,,343.86
05/09/2022 11:15:42.340,0.03850,0.03885,0.05998,0.04726,,,,,343.86
05/09/2022 11:15:42.360,0.03850,0.03902,0.05989,0.04743,,,,,343.86
05/09/2022 11:15:42.380,0.03841,0.03885,0.05998,0.04760,,,,,343.86
05/09/2022 11:15:42.400,0.03859,0.03894,0.05998,0.04769,,,,,343.86
05/09/2022 11:15:42.420,0.03867,0.03902,0.05989,0.04769,,,,,343.86
05/09/2022 11:15:42.440,0.03876,0.03894,0.05972,0.04786,,,,,343.86
05/09/2022 11:15:42.460,0.03867,0.03911,0.05972,0.04803,,,,,343.86
05/09/2022 11:15:42.480,0.03850,0.03919,0.05981,0.04812,,,,,343.86
05/09/2022 11:15:42.500,0.03833,0.03928,0.05998,0.04812,,,,,343.87
05/09/2022 11:15:42.520,0.03833,0.03902,0.05998,0.04803,,,,,343.87
05/09/2022 11:15:42.540,0.03833,0.03911,0.05998,0.04778,,,,,343.87
05/09/2022 11:15:42.560,0.03833,0.03919,0.05998,0.04752,,,,,343.87
05/09/2022 11:15:42.580,0.03833,0.03928,0.05998,0.04760,,,,,343.87
05/09/2022 11:15:42.600,0.03833,0.03928,0.05998,0.04752,,,,,343.87
05/09/2022 11:15:42.620,0.03833,0.03928,0.05998,0.04735,,,,,343.87
05/09/2022 11:15:42.640,0.03833,0.03945,0.05998,0.04735,,,,,343.87
05/09/2022 11:15:42.660,0.03833,0.03954,0.05998,0.04760,,,,,343.87
05/09/2022 11:15:42.680,0.03833,0.03954,0.05998,0.04786,,,,,343.87
05/09/2022 11:15:42.700,0.03841,0.03954,0.05998,0.04786,,,,,343.87
05/09/2022 11:15:42.720,0.03841,0.03962,0.05989,0.04743,,,,,343.87
05/09/2022 11:15:42.740,0.03824,0.03962,0.05963,0.04717,,,,,343.87
05/09/2022 11:15:42.760,0.03807,0.03962,0.05955,0.04700,,,,,343.87
05/09/2022 11:15:42.780,0.03807,0.03962,0.05972,0.04726,,,,,343.87
05/09/2022 11:15:42.800,0.03816,0.03954,0.05998,0.04743,,,,,343.87
05/09/2022 11:15:42.820,0.03824,0.03954,0.05998,0.04769,,,,,343.87
05/09/2022 11:15:42.840,0.03824,0.03954,0.05998,0.04778,,,,,343.87
05/09/2022 11:15:42.860,0.03824,0.03954,0.05989,0.04795,,,,,343.87
05/09/2022 11:15:42.880,0.03824,0.03954,0.05963,0.04760,,,,,343.87
05/09/2022 11:15:42.900,0.03824,0.03954,0.05955,0.04752,,,,,343.87
05/09/2022 11:15:42.920,0.03833,0.03954,0.05963,0.04769,,,,,343.87
05/09/2022 11:15:42.940,0.03850,0.03954,0.05989,0.04778,,,,,343.87
05/09/2022 11:15:42.960,0.03867,0.03945,0.05998,0.04803,,,,,343.87
05/09/2022 11:15:42.980,0.03867,0.03919,0.05998,0.04812,,,,,343.87
05/09/2022 11:15:43.000,0.03867,0.03919,0.05989,0.04812,,,,,343.87
05/09/2022 11:15:43.020,0.03816,0.03919,0.05963,0.04812,,,,,343.87
05/09/2022 11:15:43.040,0.03773,0.03928,0.05955,0.04812,,,,,343.87
05/09/2022 11:15:43.060,0.03773,0.03937,0.05972,0.04803,,,,,343.87
05/09/2022 11:15:43.080,0.03773,0.03919,0.05998,0.04795,,,,,343.87
05/09/2022 11:15:43.100,0.03798,0.03928,0.05998,0.04812,,,,,343.87
05/09/2022 11:15:43.120,0.03833,0.03937,0.05998,0.04812,,,,,343.87
05/09/2022 11:15:43.140,0.03859,0.03954,0.05998,0.04803,,,,,343.87
05/09/2022 11:15:43.160,0.03841,0.03954,0.05989,0.04778,,,,,343.87
05/09/2022 11:15:43.180,0.03859,0.03954,0.05963,0.04778,,,,,343.87
05/09/2022 11:15:43.200,0.03850,0.03954,0.05955,0.04786,,,,,343.87
05/09/2022 11:15:43.220,0.03850,0.03962,0.05963,0.04786,,,,,343.87
05/09/2022 11:15:43.240,0.03859,0.03954,0.05989,0.04769,,,,,343.87
05/09/2022 11:15:43.260,0.03850,0.03928,0.05998,0.04778,,,,,343.87
05/09/2022 11:15:43.280,0.03876,0.03919,0.05998,0.04778,,,,,343.87
05/09/2022 11:15:43.300,0.03876,0.03945,0.05998,0.04778,,,,,343.87
05/09/2022 11:15:43.320,0.03884,0.03988,0.05998,0.04778,,,,,343.87
05/09/2022 11:15:43.340,0.03910,0.03997,0.05998,0.04786,,,,,343.87
05/09/2022 11:15:43.360,0.03919,0.03997,0.05998,0.04786,,,,,343.87
05/09/2022 11:15:43.380,0.03945,0.04005,0.05998,0.04795,,,,,343.87
05/09/2022 11:15:43.400,0.03945,0.04005,0.05998,0.04812,,,,,343.87
05/09/2022 11:15:43.420,0.03945,0.04014,0.05998,0.04821,,,,,343.87
05/09/2022 11:15:43.440,0.03945,0.04014,0.05998,0.04821,,,,,343.87
