05/09/2022 13:19:14.460,0.04328,0.04269,0.06270,0.04760,,,,,344.11
05/09/2022 13:19:14.480,0.04346,0.04243,0.06245,0.04769,,,,,344.11
05/09/2022 13:19:14.500,0.04337,0.04226,0.06236,0.04778,,,,,344.12
05/09/2022 13:19:14.520,0.04311,0.04200,0.06245,0.04786,,,,,344.12
05/09/2022 13:19:14.540,0.04285,0.04191,0.06245,0.04803,,,,,344.12
05/09/2022 13:19:14.560,0.04285,0.04174,0.06262,0.04803,,,,,344.12
05/09/2022 13:19:14.580,0.04277,0.04200,0.06279,0.04803,,,,,344.12
05/09/2022 13:19:14.600,0.04268,0.04226,0.06279,0.04803,,,,,344.12
05/09/2022 13:19:14.620,0.04277,0.04243,0.06279,0.04803,,,,,344.12
05/09/2022 13:19:14.640,0.04268,0.04252,0.06279,0.04821,,,,,344.12
05/09/2022 13:19:14.660,0.04268,0.04252,0.06279,0.04855,,,,,344.12
05/09/2022 13:19:14.680,0.04277,0.04234,0.06279,0.04864,,,,,344.12
05/09/2022 13:19:14.700,0.04277,0.04234,0.06279,0.04881,,,,,344.12
05/09/2022 13:19:14.720,0.04277,0.04234,0.06279,0.04864,,,,,344.12
05/09/2022 13:19:14.740,0.04268,0.04226,0.06279,0.04821,,,,,344.12
05/09/2022 13:19:14.760,0.04242,0.04200,0.06279,0.04812,,,,,344.12
05/09/2022 13:19:14.780,0.04250,0.04199,0.06261,0.04812,,,,,344.12
05/09/2022 13:19:14.800,0.04268,0.04199,0.06244,0.04812,,,,,344.12
05/09/2022 13:19:14.820,0.04276,0.04199,0.06244,0.04803,,,,,344.12
05/09/2022 13:19:14.840,0.04276,0.04225,0.06270,0.04794,,,,,344.12
05/09/2022 13:19:14.860,0.04268,0.04234,0.06279,0.04794,,,,,344.12
05/09/2022 13:19:14.880,0.04268,0.04242,0.06279,0.04794,,,,,344.12
05/09/2022 13:19:14.900,0.04276,0.04242,0.06270,0.04777,,,,,344.12
05/09/2022 13:19:14.920,0.04268,0.04260,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:14.940,0.04259,0.04277,0.06270,0.04743,,,,,344.12
05/09/2022 13:19:14.960,0.04250,0.04277,0.06270,0.04726,,,,,344.12
05/09/2022 13:19:14.980,0.04250,0.04268,0.06270,0.04717,,,,,344.12
05/09/2022 13:19:15.000,0.04259,0.04251,0.06279,0.04717,,,,,344.12
05/09/2022 13:19:15.020,0.04268,0.04225,0.06279,0.04708,,,,,344.12
05/09/2022 13:19:15.040,0.04268,0.04199,0.06270,0.04683,,,,,344.12
05/09/2022 13:19:15.060,0.04242,0.04199,0.06279,0.04691,,,,,344.12
05/09/2022 13:19:15.080,0.04233,0.04182,0.06279,0.04691,,,,,344.12
05/09/2022 13:19:15.100,0.04233,0.04156,0.06279,0.04691,,,,,344.12
05/09/2022 13:19:15.120,0.04207,0.04139,0.06279,0.04700,,,,,344.12
05/09/2022 13:19:15.140,0.04182,0.04131,0.06279,0.04726,,,,,344.12
05/09/2022 13:19:15.160,0.04147,0.04165,0.06279,0.04751,,,,,344.12
05/09/2022 13:19:15.180,0.04121,0.04191,0.06279,0.04769,,,,,344.12
05/09/2022 13:19:15.200,0.04113,0.04191,0.06279,0.04769,,,,,344.12
05/09/2022 13:19:15.220,0.04113,0.04191,0.06279,0.04743,,,,,344.12
05/09/2022 13:19:15.240,0.04139,0.04191,0.06279,0.04760,,,,,344.12
05/09/2022 13:19:15.260,0.04199,0.04191,0.06279,0.04769,,,,,344.12
05/09/2022 13:19:15.280,0.04216,0.04191,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:15.300,0.04268,0.04191,0.06244,0.04734,,,,,344.12
05/09/2022 13:19:15.320,0.04302,0.04217,0.06253,0.04726,,,,,344.12
05/09/2022 13:19:15.340,0.04311,0.04225,0.06261,0.04708,,,,,344.12
05/09/2022 13:19:15.360,0.04293,0.04225,0.06261,0.04682,,,,,344.12
05/09/2022 13:19:15.380,0.04241,0.04225,0.06261,0.04682,,,,,344.12
05/09/2022 13:19:15.400,0.04224,0.04225,0.06270,0.04682,,,,,344.12
05/09/2022 13:19:15.420,0.04207,0.04216,0.06270,0.04682,,,,,344.12
05/09/2022 13:19:15.440,0.04181,0.04190,0.06278,0.04699,,,,,344.12
05/09/2022 13:19:15.460,0.04173,0.04164,0.06278,0.04751,,,,,344.12
05/09/2022 13:19:15.480,0.04190,0.04130,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:15.500,0.04190,0.04130,0.06252,0.04777,,,,,344.12
05/09/2022 13:19:15.520,0.04155,0.04121,0.06235,0.04846,,,,,344.13
05/09/2022 13:19:15.540,0.04112,0.04130,0.06235,0.04897,,,,,344.13
05/09/2022 13:19:15.560,0.04112,0.04156,0.06252,0.04915,,,,,344.13
05/09/2022 13:19:15.580,0.04112,0.04156,0.06270,0.04940,,,,,344.13
05/09/2022 13:19:15.600,0.04121,0.04139,0.06270,0.04915,,,,,344.13
05/09/2022 13:19:15.620,0.04130,0.04113,0.06278,0.04880,,,,,344.13
05/09/2022 13:19:15.640,0.04112,0.04113,0.06278,0.04863,,,,,344.13
05/09/2022 13:19:15.660,0.04112,0.04113,0.06270,0.04863,,,,,344.13
05/09/2022 13:19:15.680,0.04121,0.04113,0.06278,0.04811,,,,,344.13
05/09/2022 13:19:15.700,0.04173,0.04087,0.06278,0.04794,,,,,344.13
05/09/2022 13:19:15.720,0.04181,0.04061,0.06270,0.04794,,,,,344.13
05/09/2022 13:19:15.740,0.04164,0.04096,0.06278,0.04768,,,,,344.13
05/09/2022 13:19:15.760,0.04147,0.04121,0.06270,0.04734,,,,,344.13
05/09/2022 13:19:15.780,0.04147,0.04147,0.06270,0.04734,,,,,344.13
05/09/2022 13:19:15.800,0.04147,0.04182,0.06278,0.04751,,,,,344.13
05/09/2022 13:19:15.820,0.04155,0.04242,0.06270,0.04725,,,,,344.13
05/09/2022 13:19:15.840,0.04181,0.04259,0.06278,0.04708,,,,,344.13
05/09/2022 13:19:15.860,0.04190,0.04251,0.06278,0.04699,,,,,344.13
05/09/2022 13:19:15.880,0.04181,0.04208,0.06278,0.04717,,,,,344.13
05/09/2022 13:19:15.900,0.04190,0.04199,0.06278,0.04691,,,,,344.13
05/09/2022 13:19:15.920,0.04216,0.04216,0.06278,0.04682,,,,,344.13
05/09/2022 13:19:15.940,0.04250,0.04251,0.06278,0.04691,,,,,344.13
05/09/2022 13:19:15.960,0.04241,0.04259,0.06278,0.04691,,,,,344.13
05/09/2022 13:19:15.980,0.04241,0.04276,0.06278,0.04691,,,,,344.13
05/09/2022 13:19:16.000,0.04259,0.04302,0.06278,0.04725,,,,,344.13
05/09/2022 13:19:16.020,0.04276,0.04311,0.06278,0.04742,,,,,344.13
05/09/2022 13:19:16.040,0.04293,0.04319,0.06278,0.04725,,,,,344.13
05/09/2022 13:19:16.060,0.04336,0.04345,0.06278,0.04717,,,,,344.13
05/09/2022 13:19:16.080,0.04345,0.04345,0.06270,0.04674,,,,,344.13
05/09/2022 13:19:16.100,0.04336,0.04337,0.06278,0.04631,,,,,344.13
05/09/2022 13:19:16.120,0.04319,0.04319,0.06270,0.04622,,,,,344.13
05/09/2022 13:19:16.140,0.04319,0.04311,0.06278,0.04605,,,,,344.13
05/09/2022 13:19:16.160,0.04319,0.04294,0.06278,0.04605,,,,,344.13
05/09/2022 13:19:16.180,0.04319,0.04311,0.06278,0.04605,,,,,344.13
05/09/2022 13:19:16.200,0.04327,0.04353,0.06278,0.04570,,,,,344.13
05/09/2022 13:19:16.220,0.04327,0.04362,0.06278,0.04579,,,,,344.13
05/09/2022 13:19:16.240,0.04318,0.04362,0.06278,0.04604,,,,,344.13
05/09/2022 13:19:16.260,0.04318,0.04362,0.06278,0.04630,,,,,344.13
05/09/2022 13:19:16.280,0.04318,0.04370,0.06278,0.04622,,,,,344.13
05/09/2022 13:19:16.300,0.04318,0.04388,0.06278,0.04596,,,,,344.13
05/09/2022 13:19:16.320,0.04310,0.04405,0.06278,0.04630,,,,,344.13
05/09/2022 13:19:16.340,0.04301,0.04414,0.06278,0.04656,,,,,344.13
05/09/2022 13:19:16.360,0.04301,0.04414,0.06278,0.04665,,,,,344.13
05/09/2022 13:19:16.380,0.04310,0.04431,0.06278,0.04647,,,,,344.13
05/09/2022 13:19:16.400,0.04318,0.04439,0.06269,0.04665,,,,,344.13
05/09/2022 13:19:16.420,0.04327,0.04448,0.06243,0.04665,,,,,344.13
05/09/2022 13:19:16.440,0.04318,0.04457,0.06252,0.04630,,,,,344.13
05/09/2022 13:19:16.460,0.04336,0.04465,0.06260,0.04622,,,,,344.13
05/09/2022 13:19:16.480,0.04353,0.04465,0.06278,0.04622,,,,,344.13
05/09/2022 13:19:16.500,0.04353,0.04439,0.06278,0.04579,,,,,344.14
05/09/2022 13:19:16.520,0.04370,0.04439,0.06278,0.04570,,,,,344.14
05/09/2022 13:19:16.540,0.04413,0.04448,0.06269,0.04579,,,,,344.14
05/09/2022 13:19:16.560,0.04413,0.04448,0.06260,0.04570,,,,,344.14
05/09/2022 13:19:16.580,0.04404,0.04439,0.06252,0.04579,,,,,344.14
05/09/2022 13:19:16.600,0.04353,0.04439,0.06243,0.04561,,,,,344.14
05/09/2022 13:19:16.620,0.04336,0.04439,0.06243,0.04553,,,,,344.14
05/09/2022 13:19:16.640,0.04353,0.04439,0.06260,0.04536,,,,,344.14
05/09/2022 13:19:16.660,0.04370,0.04431,0.06260,0.04553,,,,,344.14
05/09/2022 13:19:16.680,0.04353,0.04396,0.06269,0.04561,,,,,344.14
05/09/2022 13:19:16.700,0.04327,0.04362,0.06278,0.04544,,,,,344.14
05/09/2022 13:19:16.720,0.04310,0.04370,0.06286,0.04536,,,,,344.14
05/09/2022 13:19:16.740,0.04284,0.04379,0.06286,0.04527,,,,,344.14
05/09/2022 13:19:16.760,0.04250,0.04370,0.06269,0.04536,,,,,344.14
05/09/2022 13:19:16.780,0.04258,0.04379,0.06269,0.04587,,,,,344.14
05/09/2022 13:19:16.800,0.04258,0.04431,0.06269,0.04596,,,,,344.14
05/09/2022 13:19:16.820,0.04258,0.04422,0.06269,0.04596,,,,,344.14
05/09/2022 13:19:16.840,0.04232,0.04405,0.06278,0.04596,,,,,344.14
05/09/2022 13:19:16.860,0.04232,0.04414,0.06286,0.04596,,,,,344.14
05/09/2022 13:19:16.880,0.04232,0.04405,0.06286,0.04596,,,,,344.14
05/09/2022 13:19:16.900,0.04232,0.04362,0.06286,0.04596,,,,,344.14
05/09/2022 13:19:16.920,0.04232,0.04345,0.06286,0.04596,,,,,344.14
05/09/2022 13:19:16.940,0.04232,0.04327,0.06286,0.04596,,,,,344.14
05/09/2022 13:19:16.960,0.04232,0.04293,0.06286,0.04596,,,,,344.14
05/09/2022 13:19:16.980,0.04232,0.04267,0.06286,0.04596,,,,,344.14
05/09/2022 13:19:17.000,0.04224,0.04241,0.06286,0.04604,,,,,344.14
05/09/2022 13:19:17.020,0.04224,0.04250,0.06286,0.04630,,,,,344.14
05/09/2022 13:19:17.040,0.04215,0.04259,0.06286,0.04630,,,,,344.14
05/09/2022 13:19:17.060,0.04198,0.04259,0.06286,0.04630,,,,,344.14
05/09/2022 13:19:17.080,0.04198,0.04241,0.06286,0.04622,,,,,344.14
05/09/2022 13:19:17.100,0.04198,0.04207,0.06278,0.04604,,,,,344.14
05/09/2022 13:19:17.120,0.04198,0.04207,0.06269,0.04596,,,,,344.14
05/09/2022 13:19:17.140,0.04181,0.04233,0.06278,0.04596,,,,,344.14
05/09/2022 13:19:17.160,0.04155,0.04267,0.06260,0.04596,,,,,344.14
05/09/2022 13:19:17.180,0.04146,0.04276,0.06252,0.04604,,,,,344.14
05/09/2022 13:19:17.200,0.04120,0.04259,0.06243,0.04630,,,,,344.14
05/09/2022 13:19:17.220,0.04120,0.04216,0.06243,0.04639,,,,,344.14
05/09/2022 13:19:17.240,0.04146,0.04241,0.06269,0.04647,,,,,344.14
05/09/2022 13:19:17.260,0.04146,0.04267,0.06278,0.04639,,,,,344.14
05/09/2022 13:19:17.280,0.04120,0.04241,0.06269,0.04639,,,,,344.14
05/09/2022 13:19:17.300,0.04077,0.04181,0.06269,0.04639,,,,,344.14
05/09/2022 13:19:17.320,0.04077,0.04190,0.06243,0.04639,,,,,344.14
05/09/2022 13:19:17.340,0.04069,0.04181,0.06252,0.04639,,,,,344.14
05/09/2022 13:19:17.360,0.04069,0.04155,0.06252,0.04656,,,,,344.14
05/09/2022 13:19:17.380,0.04086,0.04121,0.06252,0.04690,,,,,344.14
05/09/2022 13:19:17.400,0.04077,0.04112,0.06278,0.04716,,,,,344.14
05/09/2022 13:19:17.420,0.04077,0.04095,0.06278,0.04708,,,,,344.14
05/09/2022 13:19:17.440,0.04060,0.04069,0.06278,0.04690,,,,,344.14
05/09/2022 13:19:17.460,0.04034,0.04069,0.06260,0.04673,,,,,344.14
05/09/2022 13:19:17.480,0.04026,0.04078,0.06252,0.04647,,,,,344.14
05/09/2022 13:19:17.500,0.04034,0.04095,0.06252,0.04622,,,,,344.14
05/09/2022 13:19:17.520,0.04034,0.04078,0.06260,0.04622,,,,,344.14
05/09/2022 13:19:17.540,0.04000,0.04078,0.06278,0.04604,,,,,344.14
05/09/2022 13:19:17.560,0.03991,0.04095,0.06278,0.04587,,,,,344.14
05/09/2022 13:19:17.580,0.03991,0.04112,0.06278,0.04561,,,,,344.14
05/09/2022 13:19:17.600,0.03991,0.04130,0.06278,0.04544,,,,,344.14
05/09/2022 13:19:17.620,0.03991,0.04112,0.06278,0.04510,,,,,344.14
05/09/2022 13:19:17.640,0.03991,0.04095,0.06278,0.04475,,,,,344.14
05/09/2022 13:19:17.660,0.03974,0.04069,0.06278,0.04484,,,,,344.14
05/09/2022 13:19:17.680,0.03957,0.04061,0.06278,0.04484,,,,,344.14
05/09/2022 13:19:17.700,0.03983,0.04026,0.06278,0.04484,,,,,344.14
05/09/2022 13:19:17.720,0.03991,0.03992,0.06278,0.04510,,,,,344.14
05/09/2022 13:19:17.740,0.04017,0.03975,0.06278,0.04518,,,,,344.14
05/09/2022 13:19:17.760,0.04052,0.03983,0.06278,0.04544,,,,,344.14
05/09/2022 13:19:17.780,0.04077,0.03983,0.06269,0.04553,,,,,344.14
05/09/2022 13:19:17.800,0.04077,0.03983,0.06243,0.04553,,,,,344.14
05/09/2022 13:19:17.820,0.04103,0.03975,0.06252,0.04518,,,,,344.14
05/09/2022 13:19:17.840,0.04112,0.03983,0.06260,0.04493,,,,,344.14
05/09/2022 13:19:17.860,0.04120,0.04018,0.06278,0.04458,,,,,344.14
05/09/2022 13:19:17.880,0.04146,0.04026,0.06278,0.04424,,,,,344.14
05/09/2022 13:19:17.900,0.04146,0.04052,0.06278,0.04415,,,,,344.14
05/09/2022 13:19:17.920,0.04138,0.04069,0.06278,0.04372,,,,,344.14
05/09/2022 13:19:17.940,0.04112,0.04095,0.06278,0.04372,,,,,344.14
05/09/2022 13:19:17.960,0.04112,0.04095,0.06278,0.04346,,,,,344.14
05/09/2022 13:19:17.980,0.04112,0.04087,0.06269,0.04346,,,,,344.14
05/09/2022 13:19:18.000,0.04112,0.04104,0.06278,0.04346,,,,,344.14
05/09/2022 13:19:18.020,0.04103,0.04112,0.06278,0.04355,,,,,344.14
05/09/2022 13:19:18.040,0.04086,0.04138,0.06278,0.04398,,,,,344.14
05/09/2022 13:19:18.060,0.04103,0.04147,0.06278,0.04432,,,,,344.14
05/09/2022 13:19:18.080,0.04103,0.04155,0.06269,0.04441,,,,,344.14
05/09/2022 13:19:18.100,0.04103,0.04155,0.06260,0.04441,,,,,344.14
05/09/2022 13:19:18.120,0.04103,0.04155,0.06252,0.04458,,,,,344.14
05/09/2022 13:19:18.140,0.04103,0.04173,0.06243,0.04441,,,,,344.14
05/09/2022 13:19:18.160,0.04103,0.04198,0.06243,0.04450,,,,,344.14
05/09/2022 13:19:18.180,0.04120,0.04224,0.06252,0.04441,,,,,344.14
05/09/2022 13:19:18.200,0.04181,0.04233,0.06269,0.04424,,,,,344.14
05/09/2022 13:19:18.220,0.04198,0.04241,0.06278,0.04389,,,,,344.14
05/09/2022 13:19:18.240,0.04198,0.04241,0.06278,0.04355,,,,,344.14
05/09/2022 13:19:18.260,0.04172,0.04250,0.06278,0.04355,,,,,344.14
05/09/2022 13:19:18.280,0.04129,0.04233,0.06269,0.04364,,,,,344.14
05/09/2022 13:19:18.300,0.04129,0.04250,0.06243,0.04389,,,,,344.14
05/09/2022 13:19:18.320,0.04112,0.04293,0.06235,0.04415,,,,,344.14
05/09/2022 13:19:18.340,0.04112,0.04293,0.06243,0.04450,,,,,344.14
05/09/2022 13:19:18.360,0.04120,0.04310,0.06269,0.04493,,,,,344.14
05/09/2022 13:19:18.380,0.04138,0.04293,0.06269,0.04484,,,,,344.14
05/09/2022 13:19:18.400,0.04155,0.04233,0.06269,0.04484,,,,,344.14
05/09/2022 13:19:18.420,0.04172,0.04207,0.06278,0.04484,,,,,344.14
05/09/2022 13:19:18.440,0.04155,0.04216,0.06278,0.04484,,,,,344.14
05/09/2022 13:19:18.460,0.04163,0.04233,0.06278,0.04484,,,,,344.14
05/09/2022 13:19:18.480,0.04172,0.04310,0.06278,0.04475,,,,,344.14
05/09/2022 13:19:18.500,0.04181,0.04336,0.06269,0.04475,,,,,344.14
05/09/2022 13:19:18.520,0.04189,0.04336,0.06278,0.04510,,,,,344.14
05/09/2022 13:19:18.540,0.04215,0.04370,0.06269,0.04527,,,,,344.14
05/09/2022 13:19:18.560,0.04232,0.04388,0.06278,0.04544,,,,,344.14
05/09/2022 13:19:18.580,0.04258,0.04396,0.06278,0.04561,,,,,344.14
05/09/2022 13:19:18.600,0.04275,0.04405,0.06278,0.04570,,,,,344.14
05/09/2022 13:19:18.620,0.04275,0.04414,0.06269,0.04596,,,,,344.14
05/09/2022 13:19:18.640,0.04267,0.04396,0.06260,0.04604,,,,,344.14
05/09/2022 13:19:18.660,0.04267,0.04370,0.06252,0.04613,,,,,344.14
05/09/2022 13:19:18.680,0.04250,0.04319,0.06252,0.04613,,,,,344.14
05/09/2022 13:19:18.700,0.04267,0.04302,0.06235,0.04630,,,,,344.14
05/09/2022 13:19:18.720,0.04267,0.04319,0.06235,0.04639,,,,,344.14
05/09/2022 13:19:18.740,0.04250,0.04336,0.06252,0.04647,,,,,344.14
05/09/2022 13:19:18.760,0.04232,0.04336,0.06278,0.04665,,,,,344.14
05/09/2022 13:19:18.780,0.04241,0.04353,0.06278,0.04682,,,,,344.14
05/09/2022 13:19:18.800,0.04258,0.04327,0.06278,0.04690,,,,,344.14
05/09/2022 13:19:18.820,0.04284,0.04327,0.06278,0.04699,,,,,344.14
05/09/2022 13:19:18.840,0.04301,0.04327,0.06269,0.04716,,,,,344.14
05/09/2022 13:19:18.860,0.04284,0.04327,0.06243,0.04716,,,,,344.14
05/09/2022 13:19:18.880,0.04267,0.04353,0.06235,0.04708,,,,,344.14
05/09/2022 13:19:18.900,0.04250,0.04362,0.06243,0.04673,,,,,344.14
05/09/2022 13:19:18.920,0.04232,0.04370,0.06269,0.04665,,,,,344.14
05/09/2022 13:19:18.940,0.04232,0.04327,0.06278,0.04673,,,,,344.14
05/09/2022 13:19:18.960,0.04232,0.04319,0.06269,0.04656,,,,,344.14
05/09/2022 13:19:18.980,0.04232,0.04302,0.06269,0.04647,,,,,344.14
05/09/2022 13:19:19.000,0.04241,0.04284,0.06278,0.04647,,,,,344.14
05/09/2022 13:19:19.020,0.04267,0.04267,0.06278,0.04647,,,,,344.14
05/09/2022 13:19:19.040,0.04267,0.04216,0.06278,0.04665,,,,,344.14
05/09/2022 13:19:19.060,0.04267,0.04164,0.06269,0.04682,,,,,344.14
05/09/2022 13:19:19.080,0.04241,0.04138,0.06243,0.04682,,,,,344.14
05/09/2022 13:19:19.100,0.04232,0.04130,0.06235,0.04639,,,,,344.14
05/09/2022 13:19:19.120,0.04224,0.04155,0.06243,0.04630,,,,,344.14
05/09/2022 13:19:19.140,0.04215,0.04155,0.06260,0.04630,,,,,344.14
05/09/2022 13:19:19.160,0.04198,0.04173,0.06278,0.04604,,,,,344.14
05/09/2022 13:19:19.180,0.04189,0.04164,0.06295,0.04596,,,,,344.14
05/09/2022 13:19:19.200,0.04181,0.04164,0.06303,0.04596,,,,,344.14
05/09/2022 13:19:19.220,0.04155,0.04164,0.06278,0.04596,,,,,344.14
05/09/2022 13:19:19.240,0.04155,0.04155,0.06260,0.04622,,,,,344.14
05/09/2022 13:19:19.260,0.04155,0.04138,0.06252,0.04673,,,,,344.14
05/09/2022 13:19:19.280,0.04146,0.04112,0.06252,0.04682,,,,,344.14
05/09/2022 13:19:19.300,0.04146,0.04112,0.06286,0.04690,,,,,344.14
05/09/2022 13:19:19.320,0.04137,0.04112,0.06312,0.04699,,,,,344.14
05/09/2022 13:19:19.340,0.04111,0.04112,0.06303,0.04699,,,,,344.14
05/09/2022 13:19:19.360,0.04111,0.04112,0.06286,0.04716,,,,,344.14
05/09/2022 13:19:19.380,0.04111,0.04112,0.06269,0.04725,,,,,344.14
05/09/2022 13:19:19.400,0.04111,0.04138,0.06243,0.04725,,,,,344.14
05/09/2022 13:19:19.420,0.04111,0.04146,0.06234,0.04725,,,,,344.14
05/09/2022 13:19:19.440,0.04103,0.04164,0.06251,0.04725,,,,,344.14
05/09/2022 13:19:19.460,0.04103,0.04181,0.06260,0.04725,,,,,344.14
05/09/2022 13:19:19.480,0.04103,0.04164,0.06260,0.04725,,,,,344.14
05/09/2022 13:19:19.500,0.04103,0.04146,0.06269,0.04716,,,,,344.16
05/09/2022 13:19:19.520,0.04103,0.04095,0.06277,0.04690,,,,,344.16
05/09/2022 13:19:19.540,0.04103,0.04043,0.06269,0.04690,,,,,344.16
05/09/2022 13:19:19.560,0.04094,0.04043,0.06277,0.04690,,,,,344.16
05/09/2022 13:19:19.580,0.04077,0.04060,0.06286,0.04690,,,,,344.16
05/09/2022 13:19:19.600,0.04068,0.04060,0.06294,0.04690,,,,,344.16
05/09/2022 13:19:19.620,0.04060,0.04043,0.06286,0.04690,,,,,344.16
05/09/2022 13:19:19.640,0.04068,0.04077,0.06277,0.04690,,,,,344.16
05/09/2022 13:19:19.660,0.04068,0.04103,0.06269,0.04699,,,,,344.16
05/09/2022 13:19:19.680,0.04068,0.04095,0.06277,0.04716,,,,,344.16
05/09/2022 13:19:19.700,0.04068,0.04086,0.06277,0.04716,,,,,344.16
05/09/2022 13:19:19.720,0.04068,0.04095,0.06260,0.04716,,,,,344.16
05/09/2022 13:19:19.740,0.04068,0.04112,0.06234,0.04716,,,,,344.16
05/09/2022 13:19:19.760,0.04060,0.04112,0.06234,0.04716,,,,,344.16
05/09/2022 13:19:19.780,0.04034,0.04112,0.06234,0.04725,,,,,344.16
05/09/2022 13:19:19.800,0.04025,0.04164,0.06234,0.04750,,,,,344.16
05/09/2022 13:19:19.820,0.04025,0.04164,0.06234,0.04759,,,,,344.16
05/09/2022 13:19:19.840,0.04025,0.04164,0.06243,0.04768,,,,,344.16
05/09/2022 13:19:19.860,0.04016,0.04163,0.06268,0.04733,,,,,344.16
05/09/2022 13:19:19.880,0.03990,0.04137,0.06260,0.04724,,,,,344.16
05/09/2022 13:19:19.900,0.03990,0.04111,0.06242,0.04724,,,,,344.16
05/09/2022 13:19:19.920,0.03990,0.04111,0.06234,0.04716,,,,,344.16
05/09/2022 13:19:19.940,0.03990,0.04111,0.06234,0.04690,,,,,344.16
05/09/2022 13:19:19.960,0.03982,0.04103,0.06242,0.04690,,,,,344.16
05/09/2022 13:19:19.980,0.03982,0.04077,0.06242,0.04690,,,,,344.16
05/09/2022 13:19:20.000,0.04008,0.04068,0.06234,0.04690,,,,,344.16
05/09/2022 13:19:20.020,0.04016,0.04077,0.06234,0.04690,,,,,344.16
05/09/2022 13:19:20.040,0.04025,0.04111,0.06234,0.04681,,,,,344.16
05/09/2022 13:19:20.060,0.04033,0.04146,0.06242,0.04673,,,,,344.16
05/09/2022 13:19:20.080,0.04025,0.04180,0.06251,0.04673,,,,,344.16
05/09/2022 13:19:20.100,0.04033,0.04197,0.06277,0.04673,,,,,344.16
05/09/2022 13:19:20.120,0.04042,0.04223,0.06277,0.04673,,,,,344.16
05/09/2022 13:19:20.140,0.04059,0.04240,0.06277,0.04698,,,,,344.16
05/09/2022 13:19:20.160,0.04094,0.04249,0.06268,0.04741,,,,,344.16
05/09/2022 13:19:20.180,0.04094,0.04249,0.06251,0.04759,,,,,344.16
05/09/2022 13:19:20.200,0.04102,0.04240,0.06251,0.04759,,,,,344.16
05/09/2022 13:19:20.220,0.04102,0.04232,0.06242,0.04776,,,,,344.16
05/09/2022 13:19:20.240,0.04102,0.04215,0.06242,0.04802,,,,,344.16
05/09/2022 13:19:20.260,0.04102,0.04180,0.06268,0.04810,,,,,344.16
05/09/2022 13:19:20.280,0.04102,0.04154,0.06268,0.04810,,,,,344.16
05/09/2022 13:19:20.300,0.04102,0.04120,0.06268,0.04802,,,,,344.16
05/09/2022 13:19:20.320,0.04102,0.04111,0.06242,0.04784,,,,,344.16
05/09/2022 13:19:20.340,0.04094,0.04103,0.06234,0.04810,,,,,344.16
05/09/2022 13:19:20.360,0.04076,0.04137,0.06234,0.04819,,,,,344.16
05/09/2022 13:19:20.380,0.04068,0.04189,0.06242,0.04819,,,,,344.16
05/09/2022 13:19:20.400,0.04068,0.04240,0.06260,0.04845,,,,,344.16
05/09/2022 13:19:20.420,0.04094,0.04249,0.06277,0.04862,,,,,344.16
05/09/2022 13:19:20.440,0.04102,0.04240,0.06277,0.04853,,,,,344.16
05/09/2022 13:19:20.460,0.04094,0.04215,0.06268,0.04827,,,,,344.16
05/09/2022 13:19:20.480,0.04094,0.04172,0.06242,0.04836,,,,,344.16
05/09/2022 13:19:20.500,0.04102,0.04180,0.06242,0.04845,,,,,344.16
05/09/2022 13:19:20.520,0.04094,0.04197,0.06242,0.04845,,,,,344.16
05/09/2022 13:19:20.540,0.04085,0.04232,0.06268,0.04836,,,,,344.16
05/09/2022 13:19:20.560,0.04102,0.04258,0.06277,0.04819,,,,,344.16
05/09/2022 13:19:20.580,0.04145,0.04240,0.06260,0.04819,,,,,344.16
05/09/2022 13:19:20.600,0.04145,0.04223,0.06251,0.04836,,,,,344.16
05/09/2022 13:19:20.620,0.04137,0.04266,0.06260,0.04845,,,,,344.16
05/09/2022 13:19:20.640,0.04119,0.04266,0.06268,0.04845,,,,,344.16
05/09/2022 13:19:20.660,0.04111,0.04240,0.06277,0.04819,,,,,344.16
05/09/2022 13:19:20.680,0.04111,0.04240,0.06277,0.04810,,,,,344.16
05/09/2022 13:19:20.700,0.04145,0.04249,0.06268,0.04802,,,,,344.16
05/09/2022 13:19:20.720,0.04154,0.04258,0.06277,0.04793,,,,,344.16
05/09/2022 13:19:20.740,0.04171,0.04275,0.06277,0.04802,,,,,344.16
05/09/2022 13:19:20.760,0.04171,0.04292,0.06268,0.04819,,,,,344.16
05/09/2022 13:19:20.780,0.04188,0.04283,0.06251,0.04845,,,,,344.16
05/09/2022 13:19:20.800,0.04197,0.04283,0.06242,0.04845,,,,,344.16
05/09/2022 13:19:20.820,0.04206,0.04266,0.06242,0.04845,,,,,344.16
05/09/2022 13:19:20.840,0.04163,0.04240,0.06260,0.04845,,,,,344.16
05/09/2022 13:19:20.860,0.04163,0.04232,0.06268,0.04853,,,,,344.16
05/09/2022 13:19:20.880,0.04188,0.04232,0.06268,0.04879,,,,,344.16
05/09/2022 13:19:20.900,0.04188,0.04232,0.06277,0.04888,,,,,344.16
05/09/2022 13:19:20.920,0.04188,0.04240,0.06277,0.04879,,,,,344.16
05/09/2022 13:19:20.940,0.04180,0.04266,0.06260,0.04879,,,,,344.16
