04/27/2022 12:04:13.760,0.07668,0.08312,0.09619,0.08171,,,,,343.61
04/27/2022 12:04:13.780,0.07677,0.08295,0.09636,0.08137,,,,,343.61
04/27/2022 12:04:13.800,0.07677,0.08329,0.09662,0.08162,,,,,343.61
04/27/2022 12:04:13.820,0.07651,0.08372,0.09722,0.08197,,,,,343.61
04/27/2022 12:04:13.840,0.07634,0.08320,0.09748,0.08197,,,,,343.61
04/27/2022 12:04:13.860,0.07600,0.08157,0.09756,0.08197,,,,,343.61
04/27/2022 12:04:13.880,0.07548,0.08054,0.09765,0.08205,,,,,343.61
04/27/2022 12:04:13.900,0.07557,0.08071,0.09782,0.08231,,,,,343.61
04/27/2022 12:04:13.920,0.07582,0.08106,0.09756,0.08248,,,,,343.61
04/27/2022 12:04:13.940,0.07617,0.08183,0.09705,0.08283,,,,,343.61
04/27/2022 12:04:13.960,0.07643,0.08217,0.09679,0.08308,,,,,343.61
04/27/2022 12:04:13.980,0.07660,0.08174,0.09670,0.08291,,,,,343.61
04/27/2022 12:04:14.000,0.07686,0.08080,0.09722,0.08257,,,,,343.61
04/27/2022 12:04:14.020,0.07763,0.08011,0.09739,0.08231,,,,,343.61
04/27/2022 12:04:14.040,0.07789,0.08002,0.09731,0.08205,,,,,343.61
04/27/2022 12:04:14.060,0.07814,0.08080,0.09731,0.08197,,,,,343.61
04/27/2022 12:04:14.080,0.07806,0.08191,0.09713,0.08197,,,,,343.61
04/27/2022 12:04:14.100,0.07789,0.08200,0.09679,0.08171,,,,,343.61
04/27/2022 12:04:14.120,0.07797,0.08174,0.09662,0.08154,,,,,343.61
04/27/2022 12:04:14.140,0.07823,0.08191,0.09662,0.08119,,,,,343.61
04/27/2022 12:04:14.160,0.07874,0.08183,0.09679,0.08077,,,,,343.61
04/27/2022 12:04:14.180,0.07917,0.08148,0.09688,0.08051,,,,,343.61
04/27/2022 12:04:14.200,0.07900,0.08131,0.09713,0.08051,,,,,343.61
04/27/2022 12:04:14.220,0.07866,0.08148,0.09722,0.08085,,,,,343.61
04/27/2022 12:04:14.240,0.07840,0.08122,0.09704,0.08145,,,,,343.61
04/27/2022 12:04:14.260,0.07848,0.08054,0.09687,0.08171,,,,,343.61
04/27/2022 12:04:14.280,0.07848,0.07951,0.09696,0.08162,,,,,343.61
04/27/2022 12:04:14.300,0.07831,0.07890,0.09713,0.08162,,,,,343.61
04/27/2022 12:04:14.320,0.07737,0.07968,0.09713,0.08162,,,,,343.61
04/27/2022 12:04:14.340,0.07685,0.08079,0.09704,0.08162,,,,,343.61
04/27/2022 12:04:14.360,0.07651,0.08183,0.09679,0.08171,,,,,343.61
04/27/2022 12:04:14.380,0.07608,0.08260,0.09687,0.08179,,,,,343.61
04/27/2022 12:04:14.400,0.07599,0.08346,0.09704,0.08154,,,,,343.61
04/27/2022 12:04:14.420,0.07608,0.08346,0.09670,0.08128,,,,,343.61
04/27/2022 12:04:14.440,0.07651,0.08277,0.09636,0.08119,,,,,343.61
04/27/2022 12:04:14.460,0.07668,0.08286,0.09601,0.08119,,,,,343.61
04/27/2022 12:04:14.480,0.07685,0.08251,0.09576,0.08128,,,,,343.61
04/27/2022 12:04:14.500,0.07668,0.08260,0.09627,0.08179,,,,,343.61
04/27/2022 12:04:14.520,0.07668,0.08286,0.09722,0.08214,,,,,343.62
04/27/2022 12:04:14.540,0.07720,0.08311,0.09782,0.08239,,,,,343.62
04/27/2022 12:04:14.560,0.07788,0.08303,0.09790,0.08257,,,,,343.62
04/27/2022 12:04:14.580,0.07857,0.08277,0.09756,0.08274,,,,,343.62
04/27/2022 12:04:14.600,0.07874,0.08234,0.09722,0.08274,,,,,343.62
04/27/2022 12:04:14.620,0.07831,0.08208,0.09670,0.08257,,,,,343.62
04/27/2022 12:04:14.640,0.07805,0.08208,0.09619,0.08239,,,,,343.62
04/27/2022 12:04:14.660,0.07754,0.08260,0.09619,0.08222,,,,,343.62
04/27/2022 12:04:14.680,0.07728,0.08346,0.09644,0.08171,,,,,343.62
04/27/2022 12:04:14.700,0.07754,0.08397,0.09687,0.08162,,,,,343.62
04/27/2022 12:04:14.720,0.07762,0.08414,0.09756,0.08154,,,,,343.62
04/27/2022 12:04:14.740,0.07728,0.08363,0.09773,0.08076,,,,,343.62
04/27/2022 12:04:14.760,0.07720,0.08311,0.09713,0.08050,,,,,343.62
04/27/2022 12:04:14.780,0.07720,0.08251,0.09662,0.08076,,,,,343.62
04/27/2022 12:04:14.800,0.07685,0.08200,0.09670,0.08111,,,,,343.62
04/27/2022 12:04:14.820,0.07694,0.08140,0.09722,0.08128,,,,,343.62
04/27/2022 12:04:14.840,0.07694,0.08054,0.09756,0.08154,,,,,343.62
04/27/2022 12:04:14.860,0.07694,0.07994,0.09765,0.08214,,,,,343.62
04/27/2022 12:04:14.880,0.07702,0.07933,0.09756,0.08222,,,,,343.62
04/27/2022 12:04:14.900,0.07694,0.07942,0.09722,0.08239,,,,,343.62
04/27/2022 12:04:14.920,0.07694,0.08028,0.09679,0.08239,,,,,343.62
04/27/2022 12:04:14.940,0.07728,0.08114,0.09653,0.08239,,,,,343.62
04/27/2022 12:04:14.960,0.07720,0.08200,0.09653,0.08214,,,,,343.62
04/27/2022 12:04:14.980,0.07702,0.08251,0.09670,0.08154,,,,,343.62
04/27/2022 12:04:15.000,0.07702,0.08225,0.09670,0.08093,,,,,343.62
04/27/2022 12:04:15.020,0.07720,0.08165,0.09670,0.08076,,,,,343.62
04/27/2022 12:04:15.040,0.07771,0.08140,0.09679,0.08093,,,,,343.62
04/27/2022 12:04:15.060,0.07805,0.08131,0.09704,0.08145,,,,,343.62
04/27/2022 12:04:15.080,0.07805,0.08062,0.09713,0.08145,,,,,343.62
04/27/2022 12:04:15.100,0.07771,0.08002,0.09687,0.08119,,,,,343.62
04/27/2022 12:04:15.120,0.07711,0.08036,0.09653,0.08128,,,,,343.62
04/27/2022 12:04:15.140,0.07676,0.08088,0.09653,0.08153,,,,,343.62
04/27/2022 12:04:15.160,0.07650,0.08088,0.09653,0.08188,,,,,343.62
04/27/2022 12:04:15.180,0.07616,0.08053,0.09670,0.08196,,,,,343.62
04/27/2022 12:04:15.200,0.07625,0.08019,0.09670,0.08170,,,,,343.62
04/27/2022 12:04:15.220,0.07616,0.07976,0.09678,0.08119,,,,,343.62
04/27/2022 12:04:15.240,0.07556,0.08010,0.09747,0.08110,,,,,343.62
04/27/2022 12:04:15.260,0.07556,0.08079,0.09799,0.08119,,,,,343.62
04/27/2022 12:04:15.280,0.07556,0.08165,0.09816,0.08128,,,,,343.62
04/27/2022 12:04:15.300,0.07556,0.08225,0.09773,0.08162,,,,,343.62
04/27/2022 12:04:15.320,0.07547,0.08251,0.09738,0.08188,,,,,343.62
04/27/2022 12:04:15.340,0.07539,0.08285,0.09678,0.08196,,,,,343.62
04/27/2022 12:04:15.360,0.07487,0.08345,0.09653,0.08205,,,,,343.62
04/27/2022 12:04:15.380,0.07487,0.08414,0.09635,0.08213,,,,,343.62
04/27/2022 12:04:15.400,0.07496,0.08423,0.09618,0.08213,,,,,343.62
04/27/2022 12:04:15.420,0.07530,0.08397,0.09670,0.08213,,,,,343.62
04/27/2022 12:04:15.440,0.07590,0.08345,0.09713,0.08196,,,,,343.62
04/27/2022 12:04:15.460,0.07642,0.08268,0.09730,0.08170,,,,,343.62
04/27/2022 12:04:15.480,0.07659,0.08234,0.09773,0.08170,,,,,343.62
04/27/2022 12:04:15.500,0.07668,0.08199,0.09816,0.08179,,,,,343.62
04/27/2022 12:04:15.520,0.07676,0.08182,0.09799,0.08188,,,,,343.63
04/27/2022 12:04:15.540,0.07685,0.08225,0.09756,0.08188,,,,,343.63
04/27/2022 12:04:15.560,0.07676,0.08242,0.09678,0.08170,,,,,343.63
04/27/2022 12:04:15.580,0.07625,0.08234,0.09601,0.08136,,,,,343.63
04/27/2022 12:04:15.600,0.07625,0.08268,0.09575,0.08145,,,,,343.63
04/27/2022 12:04:15.620,0.07633,0.08320,0.09618,0.08153,,,,,343.63
04/27/2022 12:04:15.640,0.07650,0.08320,0.09670,0.08153,,,,,343.63
04/27/2022 12:04:15.660,0.07719,0.08294,0.09721,0.08153,,,,,343.63
04/27/2022 12:04:15.680,0.07779,0.08260,0.09790,0.08153,,,,,343.63
04/27/2022 12:04:15.700,0.07848,0.08217,0.09799,0.08153,,,,,343.63
04/27/2022 12:04:15.720,0.07882,0.08139,0.09764,0.08162,,,,,343.63
04/27/2022 12:04:15.740,0.07865,0.08122,0.09678,0.08205,,,,,343.63
04/27/2022 12:04:15.760,0.07857,0.08113,0.09567,0.08282,,,,,343.63
04/27/2022 12:04:15.780,0.07857,0.08105,0.09515,0.08342,,,,,343.63
04/27/2022 12:04:15.800,0.07839,0.08148,0.09549,0.08368,,,,,343.63
04/27/2022 12:04:15.820,0.07839,0.08156,0.09635,0.08368,,,,,343.63
04/27/2022 12:04:15.840,0.07848,0.08182,0.09721,0.08282,,,,,343.63
04/27/2022 12:04:15.860,0.07874,0.08242,0.09781,0.08213,,,,,343.63
04/27/2022 12:04:15.880,0.07900,0.08242,0.09799,0.08162,,,,,343.63
04/27/2022 12:04:15.900,0.07917,0.08268,0.09799,0.08145,,,,,343.63
04/27/2022 12:04:15.920,0.07925,0.08268,0.09764,0.08153,,,,,343.63
04/27/2022 12:04:15.940,0.07925,0.08242,0.09730,0.08179,,,,,343.63
04/27/2022 12:04:15.960,0.07934,0.08217,0.09687,0.08222,,,,,343.63
04/27/2022 12:04:15.980,0.07977,0.08208,0.09644,0.08231,,,,,343.63
04/27/2022 12:04:16.000,0.07986,0.08139,0.09601,0.08239,,,,,343.63
04/27/2022 12:04:16.020,0.07986,0.08079,0.09584,0.08239,,,,,343.63
04/27/2022 12:04:16.040,0.07986,0.08053,0.09635,0.08231,,,,,343.63
04/27/2022 12:04:16.060,0.07986,0.08062,0.09678,0.08128,,,,,343.63
04/27/2022 12:04:16.080,0.07986,0.08088,0.09713,0.08085,,,,,343.63
04/27/2022 12:04:16.100,0.07968,0.08105,0.09713,0.08145,,,,,343.63
04/27/2022 12:04:16.120,0.07925,0.08174,0.09687,0.08248,,,,,343.63
04/27/2022 12:04:16.140,0.07899,0.08225,0.09678,0.08342,,,,,343.63
04/27/2022 12:04:16.160,0.07865,0.08294,0.09635,0.08359,,,,,343.63
04/27/2022 12:04:16.180,0.07831,0.08268,0.09609,0.08299,,,,,343.63
04/27/2022 12:04:16.200,0.07796,0.08199,0.09635,0.08248,,,,,343.63
04/27/2022 12:04:16.220,0.07736,0.08105,0.09626,0.08187,,,,,343.63
04/27/2022 12:04:16.240,0.07702,0.08096,0.09626,0.08076,,,,,343.63
04/27/2022 12:04:16.260,0.07693,0.08096,0.09695,0.08084,,,,,343.63
04/27/2022 12:04:16.280,0.07676,0.08105,0.09738,0.08127,,,,,343.63
04/27/2022 12:04:16.300,0.07633,0.08156,0.09764,0.08196,,,,,343.63
04/27/2022 12:04:16.320,0.07607,0.08190,0.09772,0.08230,,,,,343.63
04/27/2022 12:04:16.340,0.07581,0.08251,0.09704,0.08239,,,,,343.63
04/27/2022 12:04:16.360,0.07564,0.08311,0.09644,0.08265,,,,,343.63
04/27/2022 12:04:16.380,0.07556,0.08276,0.09618,0.08308,,,,,343.63
04/27/2022 12:04:16.400,0.07616,0.08302,0.09626,0.08308,,,,,343.63
04/27/2022 12:04:16.420,0.07676,0.08302,0.09669,0.08290,,,,,343.63
04/27/2022 12:04:16.440,0.07676,0.08251,0.09755,0.08222,,,,,343.63
04/27/2022 12:04:16.460,0.07667,0.08165,0.09833,0.08119,,,,,343.63
04/27/2022 12:04:16.480,0.07702,0.08122,0.09858,0.08041,,,,,343.63
04/27/2022 12:04:16.500,0.07728,0.08165,0.09790,0.08007,,,,,343.63
04/27/2022 12:04:16.520,0.07702,0.08225,0.09678,0.08042,,,,,343.63
04/27/2022 12:04:16.540,0.07728,0.08260,0.09592,0.08102,,,,,343.63
04/27/2022 12:04:16.560,0.07814,0.08225,0.09558,0.08119,,,,,343.63
04/27/2022 12:04:16.580,0.07882,0.08182,0.09610,0.08145,,,,,343.63
04/27/2022 12:04:16.600,0.07891,0.08199,0.09678,0.08162,,,,,343.63
04/27/2022 12:04:16.620,0.07874,0.08208,0.09721,0.08213,,,,,343.63
04/27/2022 12:04:16.640,0.07874,0.08208,0.09756,0.08325,,,,,343.63
04/27/2022 12:04:16.660,0.07874,0.08182,0.09790,0.08420,,,,,343.63
04/27/2022 12:04:16.680,0.07874,0.08131,0.09799,0.08428,,,,,343.63
04/27/2022 12:04:16.700,0.07874,0.08131,0.09799,0.08377,,,,,343.63
04/27/2022 12:04:16.720,0.07857,0.08165,0.09799,0.08299,,,,,343.63
04/27/2022 12:04:16.740,0.07831,0.08199,0.09738,0.08205,,,,,343.63
04/27/2022 12:04:16.760,0.07805,0.08251,0.09644,0.08102,,,,,343.63
04/27/2022 12:04:16.780,0.07805,0.08294,0.09601,0.08067,,,,,343.63
04/27/2022 12:04:16.800,0.07857,0.08285,0.09653,0.08042,,,,,343.63
04/27/2022 12:04:16.820,0.07874,0.08217,0.09704,0.08085,,,,,343.63
04/27/2022 12:04:16.840,0.07900,0.08139,0.09721,0.08162,,,,,343.63
04/27/2022 12:04:16.860,0.07908,0.08071,0.09721,0.08231,,,,,343.63
04/27/2022 12:04:16.880,0.07917,0.08036,0.09721,0.08265,,,,,343.63
04/27/2022 12:04:16.900,0.07934,0.08096,0.09730,0.08265,,,,,343.63
04/27/2022 12:04:16.920,0.07934,0.08156,0.09738,0.08248,,,,,343.63
04/27/2022 12:04:16.940,0.07917,0.08199,0.09696,0.08248,,,,,343.63
04/27/2022 12:04:16.960,0.07908,0.08199,0.09644,0.08256,,,,,343.63
04/27/2022 12:04:16.980,0.07874,0.08199,0.09601,0.08282,,,,,343.63
04/27/2022 12:04:17.000,0.07805,0.08191,0.09601,0.08317,,,,,343.63
04/27/2022 12:04:17.020,0.07788,0.08122,0.09627,0.08325,,,,,343.63
04/27/2022 12:04:17.040,0.07771,0.08045,0.09644,0.08231,,,,,343.63
04/27/2022 12:04:17.060,0.07745,0.08079,0.09678,0.08145,,,,,343.63
04/27/2022 12:04:17.080,0.07736,0.08113,0.09713,0.08110,,,,,343.63
04/27/2022 12:04:17.100,0.07719,0.08148,0.09721,0.08093,,,,,343.63
04/27/2022 12:04:17.120,0.07736,0.08199,0.09721,0.08110,,,,,343.63
04/27/2022 12:04:17.140,0.07754,0.08208,0.09713,0.08110,,,,,343.63
04/27/2022 12:04:17.160,0.07771,0.08234,0.09670,0.08085,,,,,343.63
04/27/2022 12:04:17.180,0.07779,0.08242,0.09627,0.08085,,,,,343.63
04/27/2022 12:04:17.200,0.07788,0.08234,0.09635,0.08085,,,,,343.63
04/27/2022 12:04:17.220,0.07771,0.08217,0.09653,0.08102,,,,,343.63
04/27/2022 12:04:17.240,0.07693,0.08251,0.09687,0.08128,,,,,343.63
04/27/2022 12:04:17.260,0.07659,0.08251,0.09721,0.08162,,,,,343.63
04/27/2022 12:04:17.280,0.07625,0.08208,0.09764,0.08162,,,,,343.63
04/27/2022 12:04:17.300,0.07616,0.08191,0.09799,0.08093,,,,,343.63
04/27/2022 12:04:17.320,0.07608,0.08156,0.09799,0.08093,,,,,343.63
04/27/2022 12:04:17.340,0.07608,0.08122,0.09764,0.08153,,,,,343.63
04/27/2022 12:04:17.360,0.07650,0.08096,0.09738,0.08265,,,,,343.63
04/27/2022 12:04:17.380,0.07659,0.08113,0.09704,0.08377,,,,,343.63
04/27/2022 12:04:17.400,0.07668,0.08148,0.09635,0.08488,,,,,343.63
04/27/2022 12:04:17.420,0.07693,0.08191,0.09575,0.08514,,,,,343.63
04/27/2022 12:04:17.440,0.07702,0.08225,0.09584,0.08471,,,,,343.63
04/27/2022 12:04:17.460,0.07728,0.08242,0.09644,0.08402,,,,,343.63
04/27/2022 12:04:17.480,0.07754,0.08208,0.09730,0.08308,,,,,343.63
04/27/2022 12:04:17.500,0.07771,0.08191,0.09790,0.08222,,,,,343.64
04/27/2022 12:04:17.520,0.07762,0.08156,0.09790,0.08205,,,,,343.64
04/27/2022 12:04:17.540,0.07788,0.08113,0.09773,0.08205,,,,,343.64
04/27/2022 12:04:17.560,0.07822,0.08079,0.09756,0.08231,,,,,343.64
04/27/2022 12:04:17.580,0.07839,0.08131,0.09721,0.08265,,,,,343.64
04/27/2022 12:04:17.600,0.07831,0.08174,0.09678,0.08265,,,,,343.64
04/27/2022 12:04:17.620,0.07822,0.08148,0.09653,0.08248,,,,,343.64
04/27/2022 12:04:17.640,0.07839,0.08122,0.09653,0.08213,,,,,343.64
04/27/2022 12:04:17.660,0.07900,0.08139,0.09687,0.08170,,,,,343.64
04/27/2022 12:04:17.680,0.07951,0.08182,0.09799,0.08128,,,,,343.64
04/27/2022 12:04:17.700,0.07977,0.08208,0.09867,0.08042,,,,,343.64
04/27/2022 12:04:17.720,0.07994,0.08225,0.09867,0.07973,,,,,343.64
04/27/2022 12:04:17.740,0.07994,0.08225,0.09833,0.07990,,,,,343.64
04/27/2022 12:04:17.760,0.07951,0.08234,0.09747,0.08136,,,,,343.64
04/27/2022 12:04:17.780,0.07943,0.08148,0.09618,0.08282,,,,,343.64
04/27/2022 12:04:17.800,0.07925,0.08053,0.09558,0.08351,,,,,343.64
04/27/2022 12:04:17.820,0.07865,0.08028,0.09592,0.08385,,,,,343.64
04/27/2022 12:04:17.840,0.07805,0.08079,0.09661,0.08368,,,,,343.64
04/27/2022 12:04:17.860,0.07805,0.08139,0.09704,0.08274,,,,,343.64
04/27/2022 12:04:17.880,0.07839,0.08208,0.09713,0.08145,,,,,343.64
04/27/2022 12:04:17.900,0.07839,0.08285,0.09696,0.08007,,,,,343.64
04/27/2022 12:04:17.920,0.07797,0.08302,0.09670,0.07930,,,,,343.64
04/27/2022 12:04:17.940,0.07797,0.08260,0.09653,0.07939,,,,,343.64
04/27/2022 12:04:17.960,0.07822,0.08190,0.09678,0.08016,,,,,343.64
04/27/2022 12:04:17.980,0.07831,0.08208,0.09721,0.08136,,,,,343.64
04/27/2022 12:04:18.000,0.07865,0.08242,0.09764,0.08239,,,,,343.64
04/27/2022 12:04:18.020,0.07882,0.08285,0.09747,0.08308,,,,,343.64
04/27/2022 12:04:18.040,0.07856,0.08311,0.09678,0.08308,,,,,343.64
04/27/2022 12:04:18.060,0.07805,0.08276,0.09626,0.08265,,,,,343.64
04/27/2022 12:04:18.080,0.07753,0.08242,0.09609,0.08205,,,,,343.64
04/27/2022 12:04:18.100,0.07727,0.08216,0.09626,0.08110,,,,,343.64
04/27/2022 12:04:18.120,0.07702,0.08165,0.09695,0.08050,,,,,343.64
04/27/2022 12:04:18.140,0.07676,0.08113,0.09755,0.08093,,,,,343.64
04/27/2022 12:04:18.160,0.07607,0.08062,0.09790,0.08213,,,,,343.64
04/27/2022 12:04:18.180,0.07547,0.08070,0.09807,0.08325,,,,,343.64
04/27/2022 12:04:18.200,0.07504,0.08165,0.09807,0.08368,,,,,343.64
04/27/2022 12:04:18.220,0.07478,0.08302,0.09772,0.08419,,,,,343.64
04/27/2022 12:04:18.240,0.07461,0.08362,0.09678,0.08462,,,,,343.64
04/27/2022 12:04:18.260,0.07478,0.08319,0.09583,0.08471,,,,,343.64
04/27/2022 12:04:18.280,0.07470,0.08216,0.09583,0.08471,,,,,343.64
04/27/2022 12:04:18.300,0.07470,0.08087,0.09626,0.08445,,,,,343.64
04/27/2022 12:04:18.320,0.07487,0.08027,0.09652,0.08359,,,,,343.64
04/27/2022 12:04:18.340,0.07556,0.07959,0.09687,0.08333,,,,,343.64
04/27/2022 12:04:18.360,0.07581,0.07959,0.09721,0.08299,,,,,343.64
04/27/2022 12:04:18.380,0.07642,0.08010,0.09738,0.08248,,,,,343.64
04/27/2022 12:04:18.400,0.07702,0.08130,0.09721,0.08205,,,,,343.64
04/27/2022 12:04:18.420,0.07702,0.08251,0.09721,0.08187,,,,,343.64
04/27/2022 12:04:18.440,0.07702,0.08302,0.09712,0.08222,,,,,343.64
04/27/2022 12:04:18.460,0.07702,0.08285,0.09678,0.08239,,,,,343.64
04/27/2022 12:04:18.480,0.07710,0.08208,0.09652,0.08248,,,,,343.64
04/27/2022 12:04:18.500,0.07736,0.08148,0.09652,0.08248,,,,,343.64
04/27/2022 12:04:18.520,0.07779,0.08096,0.09669,0.08256,,,,,343.63
04/27/2022 12:04:18.540,0.07813,0.08113,0.09695,0.08282,,,,,343.63
04/27/2022 12:04:18.560,0.07839,0.08165,0.09730,0.08308,,,,,343.63
04/27/2022 12:04:18.580,0.07865,0.08165,0.09764,0.08290,,,,,343.63
04/27/2022 12:04:18.600,0.07874,0.08190,0.09747,0.08273,,,,,343.63
04/27/2022 12:04:18.620,0.07891,0.08182,0.09704,0.08213,,,,,343.63
04/27/2022 12:04:18.640,0.07908,0.08173,0.09661,0.08170,,,,,343.63
04/27/2022 12:04:18.660,0.07882,0.08148,0.09661,0.08093,,,,,343.63
04/27/2022 12:04:18.680,0.07891,0.08053,0.09661,0.08076,,,,,343.63
04/27/2022 12:04:18.700,0.07865,0.08019,0.09678,0.08085,,,,,343.63
04/27/2022 12:04:18.720,0.07805,0.08096,0.09756,0.08136,,,,,343.63
04/27/2022 12:04:18.740,0.07719,0.08242,0.09799,0.08213,,,,,343.63
04/27/2022 12:04:18.760,0.07642,0.08285,0.09799,0.08239,,,,,343.63
04/27/2022 12:04:18.780,0.07642,0.08285,0.09747,0.08274,,,,,343.63
04/27/2022 12:04:18.800,0.07702,0.08251,0.09661,0.08248,,,,,343.63
04/27/2022 12:04:18.820,0.07745,0.08234,0.09584,0.08153,,,,,343.63
04/27/2022 12:04:18.840,0.07754,0.08217,0.09558,0.08042,,,,,343.63
04/27/2022 12:04:18.860,0.07814,0.08199,0.09592,0.07999,,,,,343.63
04/27/2022 12:04:18.880,0.07865,0.08199,0.09687,0.08033,,,,,343.63
04/27/2022 12:04:18.900,0.07917,0.08174,0.09781,0.08059,,,,,343.63
04/27/2022 12:04:18.920,0.07977,0.08148,0.09893,0.08102,,,,,343.63
04/27/2022 12:04:18.940,0.08011,0.08174,0.09902,0.08170,,,,,343.63
04/27/2022 12:04:18.960,0.08037,0.08191,0.09824,0.08188,,,,,343.63
04/27/2022 12:04:18.980,0.08063,0.08260,0.09730,0.08170,,,,,343.63
04/27/2022 12:04:19.000,0.08080,0.08277,0.09687,0.08085,,,,,343.63
04/27/2022 12:04:19.020,0.08089,0.08285,0.09635,0.08050,,,,,343.63
04/27/2022 12:04:19.040,0.08046,0.08320,0.09610,0.08059,,,,,343.63
04/27/2022 12:04:19.060,0.07986,0.08345,0.09635,0.08093,,,,,343.63
04/27/2022 12:04:19.080,0.07900,0.08328,0.09653,0.08102,,,,,343.63
04/27/2022 12:04:19.100,0.07891,0.08285,0.09687,0.08162,,,,,343.63
04/27/2022 12:04:19.120,0.07882,0.08182,0.09713,0.08222,,,,,343.63
04/27/2022 12:04:19.140,0.07865,0.08139,0.09713,0.08239,,,,,343.63
04/27/2022 12:04:19.160,0.07788,0.08139,0.09696,0.08231,,,,,343.63
04/27/2022 12:04:19.180,0.07771,0.08165,0.09687,0.08213,,,,,343.63
04/27/2022 12:04:19.200,0.07805,0.08191,0.09678,0.08222,,,,,343.63
04/27/2022 12:04:19.220,0.07805,0.08191,0.09687,0.08256,,,,,343.63
04/27/2022 12:04:19.240,0.07797,0.08208,0.09696,0.08256,,,,,343.63
04/27/2022 12:04:19.260,0.07822,0.08217,0.09730,0.08282,,,,,343.63
04/27/2022 12:04:19.280,0.07822,0.08156,0.09764,0.08308,,,,,343.63
04/27/2022 12:04:19.300,0.07814,0.08088,0.09756,0.08334,,,,,343.63
04/27/2022 12:04:19.320,0.07805,0.08045,0.09721,0.08359,,,,,343.63
04/27/2022 12:04:19.340,0.07805,0.08028,0.09696,0.08368,,,,,343.63
04/27/2022 12:04:19.360,0.07719,0.08019,0.09678,0.08359,,,,,343.63
04/27/2022 12:04:19.380,0.07625,0.08053,0.09670,0.08282,,,,,343.63
04/27/2022 12:04:19.400,0.07565,0.08113,0.09661,0.08213,,,,,343.63
04/27/2022 12:04:19.420,0.07539,0.08199,0.09678,0.08170,,,,,343.63
04/27/2022 12:04:19.440,0.07513,0.08260,0.09687,0.08162,,,,,343.63
04/27/2022 12:04:19.460,0.07513,0.08268,0.09721,0.08179,,,,,343.63
04/27/2022 12:04:19.480,0.07496,0.08260,0.09747,0.08222,,,,,343.63
04/27/2022 12:04:19.500,0.07496,0.08234,0.09747,0.08222,,,,,343.63
04/27/2022 12:04:19.520,0.07530,0.08131,0.09721,0.08205,,,,,343.64
04/27/2022 12:04:19.540,0.07625,0.08096,0.09696,0.08222,,,,,343.64
04/27/2022 12:04:19.560,0.07668,0.08096,0.09670,0.08274,,,,,343.64
04/27/2022 12:04:19.580,0.07702,0.08122,0.09635,0.08282,,,,,343.64
04/27/2022 12:04:19.600,0.07814,0.08225,0.09635,0.08213,,,,,343.64
04/27/2022 12:04:19.620,0.07882,0.08268,0.09635,0.08119,,,,,343.64
04/27/2022 12:04:19.640,0.07865,0.08233,0.09652,0.08119,,,,,343.64
04/27/2022 12:04:19.660,0.07796,0.08173,0.09678,0.08127,,,,,343.64
04/27/2022 12:04:19.680,0.07762,0.08087,0.09678,0.08162,,,,,343.64
04/27/2022 12:04:19.700,0.07727,0.08036,0.09695,0.08248,,,,,343.64
04/27/2022 12:04:19.720,0.07642,0.08019,0.09704,0.08282,,,,,343.64
04/27/2022 12:04:19.740,0.07599,0.08079,0.09687,0.08290,,,,,343.64
04/27/2022 12:04:19.760,0.07556,0.08122,0.09695,0.08239,,,,,343.64
04/27/2022 12:04:19.780,0.07599,0.08130,0.09721,0.08196,,,,,343.64
04/27/2022 12:04:19.800,0.07693,0.08182,0.09730,0.08170,,,,,343.64
04/27/2022 12:04:19.820,0.07770,0.08190,0.09747,0.08170,,,,,343.64
04/27/2022 12:04:19.840,0.07831,0.08190,0.09721,0.08179,,,,,343.64
04/27/2022 12:04:19.860,0.07856,0.08190,0.09704,0.08179,,,,,343.64
04/27/2022 12:04:19.880,0.07856,0.08173,0.09704,0.08170,,,,,343.64
04/27/2022 12:04:19.900,0.07831,0.08105,0.09669,0.08110,,,,,343.64
04/27/2022 12:04:19.920,0.07796,0.08053,0.09635,0.08007,,,,,343.64
04/27/2022 12:04:19.940,0.07762,0.08044,0.09609,0.07964,,,,,343.64
04/27/2022 12:04:19.960,0.07727,0.08044,0.09609,0.07955,,,,,343.64
04/27/2022 12:04:19.980,0.07770,0.08019,0.09626,0.07964,,,,,343.64
04/27/2022 12:04:20.000,0.07822,0.07993,0.09687,0.08033,,,,,343.64
04/27/2022 12:04:20.020,0.07848,0.08001,0.09764,0.08170,,,,,343.64
04/27/2022 12:04:20.040,0.07891,0.08010,0.09833,0.08299,,,,,343.64
04/27/2022 12:04:20.060,0.07899,0.08027,0.09833,0.08325,,,,,343.64
04/27/2022 12:04:20.080,0.07891,0.08130,0.09807,0.08325,,,,,343.64
04/27/2022 12:04:20.100,0.07874,0.08233,0.09747,0.08248,,,,,343.64
04/27/2022 12:04:20.120,0.07891,0.08285,0.09678,0.08196,,,,,343.64
04/27/2022 12:04:20.140,0.07874,0.08302,0.09618,0.08170,,,,,343.64
04/27/2022 12:04:20.160,0.07856,0.08345,0.09566,0.08170,,,,,343.64
04/27/2022 12:04:20.180,0.07839,0.08319,0.09541,0.08187,,,,,343.64
04/27/2022 12:04:20.200,0.07865,0.08285,0.09583,0.08187,,,,,343.64
04/27/2022 12:04:20.220,0.07899,0.08251,0.09704,0.08205,,,,,343.64
04/27/2022 12:04:20.240,0.07934,0.08199,0.09815,0.08213,,,,,343.64
