05/03/2022 13:45:00.840,0.04483,0.04918,0.07432,0.04844,,,,,343.53
05/03/2022 13:45:00.860,0.04492,0.04918,0.07406,0.04810,,,,,343.53
05/03/2022 13:45:00.880,0.04500,0.04875,0.07397,0.04793,,,,,343.53
05/03/2022 13:45:00.900,0.04526,0.04815,0.07397,0.04801,,,,,343.53
05/03/2022 13:45:00.920,0.04543,0.04823,0.07397,0.04801,,,,,343.53
05/03/2022 13:45:00.940,0.04552,0.04815,0.07406,0.04793,,,,,343.53
05/03/2022 13:45:00.960,0.04561,0.04832,0.07398,0.04793,,,,,343.53
05/03/2022 13:45:00.980,0.04569,0.04893,0.07406,0.04810,,,,,343.53
05/03/2022 13:45:01.000,0.04578,0.04927,0.07398,0.04810,,,,,343.53
05/03/2022 13:45:01.020,0.04569,0.04953,0.07398,0.04801,,,,,343.53
05/03/2022 13:45:01.040,0.04578,0.04944,0.07389,0.04776,,,,,343.53
05/03/2022 13:45:01.060,0.04578,0.04935,0.07363,0.04767,,,,,343.53
05/03/2022 13:45:01.080,0.04587,0.04893,0.07363,0.04741,,,,,343.53
05/03/2022 13:45:01.100,0.04595,0.04764,0.07363,0.04759,,,,,343.53
05/03/2022 13:45:01.120,0.04604,0.04738,0.07355,0.04801,,,,,343.53
05/03/2022 13:45:01.140,0.04612,0.04721,0.07329,0.04784,,,,,343.53
05/03/2022 13:45:01.160,0.04612,0.04695,0.07329,0.04750,,,,,343.53
05/03/2022 13:45:01.180,0.04612,0.04695,0.07329,0.04690,,,,,343.53
05/03/2022 13:45:01.200,0.04612,0.04704,0.07329,0.04664,,,,,343.53
05/03/2022 13:45:01.220,0.04612,0.04712,0.07329,0.04664,,,,,343.53
05/03/2022 13:45:01.240,0.04612,0.04764,0.07329,0.04681,,,,,343.53
05/03/2022 13:45:01.260,0.04621,0.04781,0.07320,0.04698,,,,,343.53
05/03/2022 13:45:01.280,0.04647,0.04807,0.07312,0.04716,,,,,343.53
05/03/2022 13:45:01.300,0.04587,0.04798,0.07320,0.04733,,,,,343.53
05/03/2022 13:45:01.320,0.04501,0.04781,0.07338,0.04776,,,,,343.53
05/03/2022 13:45:01.340,0.04569,0.04781,0.07355,0.04776,,,,,343.53
05/03/2022 13:45:01.360,0.04604,0.04772,0.07355,0.04784,,,,,343.53
05/03/2022 13:45:01.380,0.04612,0.04764,0.07355,0.04784,,,,,343.53
05/03/2022 13:45:01.400,0.04604,0.04755,0.07355,0.04819,,,,,343.53
05/03/2022 13:45:01.420,0.04569,0.04755,0.07355,0.04844,,,,,343.53
05/03/2022 13:45:01.440,0.04544,0.04747,0.07355,0.04887,,,,,343.53
05/03/2022 13:45:01.460,0.04535,0.04747,0.07355,0.04896,,,,,343.53
05/03/2022 13:45:01.480,0.04544,0.04747,0.07355,0.04896,,,,,343.53
05/03/2022 13:45:01.500,0.04561,0.04755,0.07355,0.04905,,,,,343.53
05/03/2022 13:45:01.520,0.04578,0.04764,0.07355,0.04922,,,,,343.53
05/03/2022 13:45:01.540,0.04578,0.04764,0.07355,0.04913,,,,,343.53
05/03/2022 13:45:01.560,0.04578,0.04747,0.07355,0.04887,,,,,343.53
05/03/2022 13:45:01.580,0.04578,0.04729,0.07363,0.04870,,,,,343.53
05/03/2022 13:45:01.600,0.04544,0.04721,0.07389,0.04887,,,,,343.53
05/03/2022 13:45:01.620,0.04535,0.04721,0.07380,0.04905,,,,,343.53
05/03/2022 13:45:01.640,0.04561,0.04755,0.07363,0.04930,,,,,343.53
05/03/2022 13:45:01.660,0.04612,0.04815,0.07363,0.04930,,,,,343.53
05/03/2022 13:45:01.680,0.04647,0.04850,0.07372,0.04913,,,,,343.53
05/03/2022 13:45:01.700,0.04664,0.04867,0.07389,0.04896,,,,,343.53
05/03/2022 13:45:01.720,0.04655,0.04884,0.07406,0.04870,,,,,343.53
05/03/2022 13:45:01.740,0.04655,0.04918,0.07432,0.04810,,,,,343.53
05/03/2022 13:45:01.760,0.04664,0.04970,0.07441,0.04784,,,,,343.53
05/03/2022 13:45:01.780,0.04664,0.04987,0.07441,0.04793,,,,,343.53
05/03/2022 13:45:01.800,0.04621,0.05004,0.07432,0.04810,,,,,343.53
05/03/2022 13:45:01.820,0.04595,0.04978,0.07432,0.04819,,,,,343.53
05/03/2022 13:45:01.840,0.04587,0.04953,0.07406,0.04844,,,,,343.53
05/03/2022 13:45:01.860,0.04569,0.04927,0.07398,0.04862,,,,,343.53
05/03/2022 13:45:01.880,0.04561,0.04901,0.07372,0.04862,,,,,343.53
05/03/2022 13:45:01.900,0.04587,0.04910,0.07363,0.04827,,,,,343.53
05/03/2022 13:45:01.920,0.04569,0.04884,0.07363,0.04827,,,,,343.53
05/03/2022 13:45:01.940,0.04569,0.04884,0.07346,0.04819,,,,,343.53
05/03/2022 13:45:01.960,0.04578,0.04901,0.07320,0.04801,,,,,343.53
05/03/2022 13:45:01.980,0.04604,0.04858,0.07312,0.04776,,,,,343.53
05/03/2022 13:45:02.000,0.04604,0.04815,0.07312,0.04784,,,,,343.53
05/03/2022 13:45:02.020,0.04578,0.04807,0.07312,0.04793,,,,,343.53
05/03/2022 13:45:02.040,0.04552,0.04807,0.07286,0.04776,,,,,343.53
05/03/2022 13:45:02.060,0.04535,0.04815,0.07277,0.04784,,,,,343.53
05/03/2022 13:45:02.080,0.04509,0.04815,0.07277,0.04793,,,,,343.53
05/03/2022 13:45:02.100,0.04501,0.04772,0.07277,0.04801,,,,,343.53
05/03/2022 13:45:02.120,0.04501,0.04772,0.07286,0.04801,,,,,343.53
05/03/2022 13:45:02.140,0.04466,0.04764,0.07295,0.04801,,,,,343.53
05/03/2022 13:45:02.160,0.04466,0.04747,0.07320,0.04810,,,,,343.53
05/03/2022 13:45:02.180,0.04483,0.04755,0.07320,0.04810,,,,,343.53
05/03/2022 13:45:02.200,0.04501,0.04764,0.07320,0.04784,,,,,343.53
05/03/2022 13:45:02.220,0.04509,0.04738,0.07320,0.04750,,,,,343.53
05/03/2022 13:45:02.240,0.04518,0.04704,0.07320,0.04707,,,,,343.53
05/03/2022 13:45:02.260,0.04578,0.04695,0.07312,0.04707,,,,,343.53
05/03/2022 13:45:02.280,0.04561,0.04678,0.07320,0.04690,,,,,343.53
05/03/2022 13:45:02.300,0.04552,0.04643,0.07320,0.04690,,,,,343.53
05/03/2022 13:45:02.320,0.04587,0.04661,0.07312,0.04690,,,,,343.53
05/03/2022 13:45:02.340,0.04613,0.04695,0.07321,0.04699,,,,,343.53
05/03/2022 13:45:02.360,0.04621,0.04738,0.07312,0.04733,,,,,343.53
05/03/2022 13:45:02.380,0.04647,0.04773,0.07304,0.04767,,,,,343.53
05/03/2022 13:45:02.400,0.04656,0.04790,0.07286,0.04785,,,,,343.53
05/03/2022 13:45:02.420,0.04656,0.04781,0.07278,0.04785,,,,,343.53
05/03/2022 13:45:02.440,0.04656,0.04747,0.07269,0.04776,,,,,343.53
05/03/2022 13:45:02.460,0.04656,0.04678,0.07243,0.04776,,,,,343.53
05/03/2022 13:45:02.480,0.04664,0.04670,0.07226,0.04785,,,,,343.53
05/03/2022 13:45:02.500,0.04656,0.04618,0.07226,0.04810,,,,,343.53
05/03/2022 13:45:02.520,0.04647,0.04618,0.07243,0.04810,,,,,343.52
05/03/2022 13:45:02.540,0.04621,0.04635,0.07252,0.04810,,,,,343.52
05/03/2022 13:45:02.560,0.04604,0.04627,0.07252,0.04810,,,,,343.52
05/03/2022 13:45:02.580,0.04578,0.04661,0.07269,0.04810,,,,,343.52
05/03/2022 13:45:02.600,0.04553,0.04704,0.07278,0.04810,,,,,343.52
05/03/2022 13:45:02.620,0.04544,0.04781,0.07278,0.04810,,,,,343.52
05/03/2022 13:45:02.640,0.04596,0.04833,0.07278,0.04819,,,,,343.52
05/03/2022 13:45:02.660,0.04613,0.04816,0.07278,0.04819,,,,,343.52
05/03/2022 13:45:02.680,0.04621,0.04773,0.07278,0.04810,,,,,343.52
05/03/2022 13:45:02.700,0.04647,0.04738,0.07278,0.04828,,,,,343.52
05/03/2022 13:45:02.720,0.04673,0.04738,0.07278,0.04862,,,,,343.52
05/03/2022 13:45:02.740,0.04699,0.04730,0.07286,0.04896,,,,,343.52
05/03/2022 13:45:02.760,0.04707,0.04704,0.07312,0.04922,,,,,343.52
05/03/2022 13:45:02.780,0.04733,0.04704,0.07312,0.04913,,,,,343.52
05/03/2022 13:45:02.800,0.04733,0.04704,0.07312,0.04862,,,,,343.52
05/03/2022 13:45:02.820,0.04716,0.04721,0.07312,0.04828,,,,,343.52
05/03/2022 13:45:02.840,0.04699,0.04738,0.07312,0.04836,,,,,343.52
05/03/2022 13:45:02.860,0.04681,0.04730,0.07321,0.04879,,,,,343.52
05/03/2022 13:45:02.880,0.04647,0.04695,0.07321,0.04956,,,,,343.52
05/03/2022 13:45:02.900,0.04630,0.04653,0.07321,0.04982,,,,,343.52
05/03/2022 13:45:02.920,0.04621,0.04618,0.07329,0.04974,,,,,343.52
05/03/2022 13:45:02.940,0.04604,0.04610,0.07355,0.04905,,,,,343.52
05/03/2022 13:45:02.960,0.04621,0.04610,0.07364,0.04879,,,,,343.52
05/03/2022 13:45:02.980,0.04578,0.04618,0.07372,0.04871,,,,,343.52
05/03/2022 13:45:03.000,0.04527,0.04644,0.07398,0.04871,,,,,343.52
05/03/2022 13:45:03.020,0.04484,0.04653,0.07432,0.04845,,,,,343.52
05/03/2022 13:45:03.040,0.04475,0.04644,0.07441,0.04759,,,,,343.52
05/03/2022 13:45:03.060,0.04475,0.04618,0.07441,0.04725,,,,,343.52
05/03/2022 13:45:03.080,0.04493,0.04627,0.07441,0.04699,,,,,343.52
05/03/2022 13:45:03.100,0.04484,0.04653,0.07441,0.04690,,,,,343.52
05/03/2022 13:45:03.120,0.04467,0.04653,0.07441,0.04716,,,,,343.52
05/03/2022 13:45:03.140,0.04441,0.04653,0.07441,0.04759,,,,,343.52
05/03/2022 13:45:03.160,0.04398,0.04653,0.07441,0.04793,,,,,343.52
05/03/2022 13:45:03.180,0.04355,0.04678,0.07441,0.04853,,,,,343.52
05/03/2022 13:45:03.200,0.04355,0.04678,0.07441,0.04879,,,,,343.52
05/03/2022 13:45:03.220,0.04347,0.04661,0.07441,0.04871,,,,,343.52
05/03/2022 13:45:03.240,0.04372,0.04661,0.07441,0.04836,,,,,343.52
05/03/2022 13:45:03.260,0.04381,0.04670,0.07441,0.04836,,,,,343.52
05/03/2022 13:45:03.280,0.04424,0.04704,0.07441,0.04828,,,,,343.52
05/03/2022 13:45:03.300,0.04441,0.04756,0.07441,0.04862,,,,,343.52
05/03/2022 13:45:03.320,0.04441,0.04773,0.07441,0.04879,,,,,343.52
05/03/2022 13:45:03.340,0.04441,0.04756,0.07432,0.04879,,,,,343.52
05/03/2022 13:45:03.360,0.04450,0.04687,0.07407,0.04879,,,,,343.52
05/03/2022 13:45:03.380,0.04475,0.04627,0.07398,0.04836,,,,,343.52
05/03/2022 13:45:03.400,0.04493,0.04610,0.07407,0.04862,,,,,343.52
05/03/2022 13:45:03.420,0.04501,0.04653,0.07415,0.04888,,,,,343.52
05/03/2022 13:45:03.440,0.04527,0.04747,0.07415,0.04888,,,,,343.52
05/03/2022 13:45:03.460,0.04527,0.04790,0.07407,0.04905,,,,,343.52
05/03/2022 13:45:03.480,0.04527,0.04816,0.07398,0.04905,,,,,343.52
05/03/2022 13:45:03.500,0.04527,0.04764,0.07398,0.04853,,,,,343.52
05/03/2022 13:45:03.520,0.04535,0.04704,0.07398,0.04853,,,,,343.52
05/03/2022 13:45:03.540,0.04561,0.04678,0.07407,0.04845,,,,,343.52
05/03/2022 13:45:03.560,0.04578,0.04695,0.07407,0.04810,,,,,343.52
05/03/2022 13:45:03.580,0.04587,0.04756,0.07407,0.04793,,,,,343.52
05/03/2022 13:45:03.600,0.04596,0.04756,0.07398,0.04802,,,,,343.52
05/03/2022 13:45:03.620,0.04604,0.04756,0.07407,0.04810,,,,,343.52
05/03/2022 13:45:03.640,0.04656,0.04799,0.07398,0.04828,,,,,343.52
05/03/2022 13:45:03.660,0.04690,0.04799,0.07389,0.04862,,,,,343.52
05/03/2022 13:45:03.680,0.04724,0.04790,0.07381,0.04905,,,,,343.52
05/03/2022 13:45:03.700,0.04707,0.04807,0.07389,0.04948,,,,,343.52
05/03/2022 13:45:03.720,0.04639,0.04841,0.07398,0.04922,,,,,343.52
05/03/2022 13:45:03.740,0.04630,0.04910,0.07407,0.04879,,,,,343.52
05/03/2022 13:45:03.760,0.04647,0.04927,0.07398,0.04836,,,,,343.52
05/03/2022 13:45:03.780,0.04656,0.04927,0.07398,0.04871,,,,,343.52
05/03/2022 13:45:03.800,0.04673,0.04910,0.07398,0.04905,,,,,343.52
05/03/2022 13:45:03.820,0.04707,0.04867,0.07407,0.04905,,,,,343.52
05/03/2022 13:45:03.840,0.04690,0.04816,0.07407,0.04931,,,,,343.52
05/03/2022 13:45:03.860,0.04673,0.04738,0.07407,0.04939,,,,,343.52
05/03/2022 13:45:03.880,0.04639,0.04687,0.07407,0.04939,,,,,343.52
05/03/2022 13:45:03.900,0.04578,0.04618,0.07398,0.04888,,,,,343.52
05/03/2022 13:45:03.920,0.04544,0.04558,0.07407,0.04879,,,,,343.52
05/03/2022 13:45:03.940,0.04535,0.04592,0.07415,0.04871,,,,,343.52
05/03/2022 13:45:03.960,0.04535,0.04653,0.07432,0.04888,,,,,343.52
05/03/2022 13:45:03.980,0.04570,0.04721,0.07441,0.04905,,,,,343.52
05/03/2022 13:45:04.000,0.04630,0.04824,0.07441,0.04913,,,,,343.52
05/03/2022 13:45:04.020,0.04604,0.04841,0.07441,0.04905,,,,,343.52
05/03/2022 13:45:04.040,0.04587,0.04850,0.07450,0.04888,,,,,343.52
05/03/2022 13:45:04.060,0.04604,0.04824,0.07475,0.04871,,,,,343.52
05/03/2022 13:45:04.080,0.04596,0.04765,0.07476,0.04888,,,,,343.52
05/03/2022 13:45:04.100,0.04587,0.04705,0.07476,0.04879,,,,,343.52
05/03/2022 13:45:04.120,0.04562,0.04670,0.07476,0.04854,,,,,343.52
05/03/2022 13:45:04.140,0.04587,0.04670,0.07476,0.04828,,,,,343.52
05/03/2022 13:45:04.160,0.04613,0.04696,0.07476,0.04862,,,,,343.52
05/03/2022 13:45:04.180,0.04639,0.04730,0.07484,0.04879,,,,,343.52
05/03/2022 13:45:04.200,0.04639,0.04730,0.07493,0.04871,,,,,343.52
05/03/2022 13:45:04.220,0.04605,0.04713,0.07476,0.04888,,,,,343.52
05/03/2022 13:45:04.240,0.04553,0.04722,0.07450,0.04879,,,,,343.52
05/03/2022 13:45:04.260,0.04553,0.04730,0.07450,0.04862,,,,,343.52
05/03/2022 13:45:04.280,0.04587,0.04747,0.07450,0.04862,,,,,343.52
05/03/2022 13:45:04.300,0.04613,0.04765,0.07450,0.04862,,,,,343.52
05/03/2022 13:45:04.320,0.04630,0.04739,0.07441,0.04862,,,,,343.52
05/03/2022 13:45:04.340,0.04630,0.04687,0.07416,0.04862,,,,,343.52
05/03/2022 13:45:04.360,0.04596,0.04627,0.07390,0.04862,,,,,343.52
05/03/2022 13:45:04.380,0.04570,0.04619,0.07364,0.04862,,,,,343.52
05/03/2022 13:45:04.400,0.04570,0.04610,0.07364,0.04862,,,,,343.52
05/03/2022 13:45:04.420,0.04587,0.04610,0.07347,0.04862,,,,,343.52
05/03/2022 13:45:04.440,0.04553,0.04627,0.07321,0.04854,,,,,343.52
05/03/2022 13:45:04.460,0.04562,0.04679,0.07321,0.04828,,,,,343.52
05/03/2022 13:45:04.480,0.04579,0.04705,0.07313,0.04819,,,,,343.52
05/03/2022 13:45:04.500,0.04587,0.04739,0.07321,0.04828,,,,,343.52
05/03/2022 13:45:04.520,0.04553,0.04765,0.07321,0.04862,,,,,343.51
05/03/2022 13:45:04.540,0.04562,0.04765,0.07321,0.04888,,,,,343.51
05/03/2022 13:45:04.560,0.04553,0.04747,0.07313,0.04897,,,,,343.51
05/03/2022 13:45:04.580,0.04536,0.04713,0.07321,0.04879,,,,,343.51
05/03/2022 13:45:04.600,0.04545,0.04670,0.07313,0.04828,,,,,343.51
05/03/2022 13:45:04.620,0.04553,0.04696,0.07321,0.04819,,,,,343.51
05/03/2022 13:45:04.640,0.04536,0.04713,0.07313,0.04845,,,,,343.51
05/03/2022 13:45:04.660,0.04527,0.04713,0.07321,0.04905,,,,,343.51
05/03/2022 13:45:04.680,0.04510,0.04705,0.07321,0.04931,,,,,343.51
05/03/2022 13:45:04.700,0.04502,0.04644,0.07321,0.04931,,,,,343.51
05/03/2022 13:45:04.720,0.04502,0.04627,0.07313,0.04897,,,,,343.51
05/03/2022 13:45:04.740,0.04502,0.04636,0.07321,0.04879,,,,,343.51
05/03/2022 13:45:04.760,0.04502,0.04627,0.07321,0.04888,,,,,343.51
05/03/2022 13:45:04.780,0.04502,0.04593,0.07321,0.04905,,,,,343.51
05/03/2022 13:45:04.800,0.04502,0.04593,0.07321,0.04931,,,,,343.51
05/03/2022 13:45:04.820,0.04502,0.04593,0.07313,0.04940,,,,,343.51
05/03/2022 13:45:04.840,0.04510,0.04601,0.07321,0.04940,,,,,343.51
05/03/2022 13:45:04.860,0.04527,0.04601,0.07321,0.04914,,,,,343.51
05/03/2022 13:45:04.880,0.04527,0.04627,0.07321,0.04854,,,,,343.51
05/03/2022 13:45:04.900,0.04536,0.04627,0.07313,0.04854,,,,,343.51
05/03/2022 13:45:04.920,0.04545,0.04662,0.07313,0.04837,,,,,343.51
05/03/2022 13:45:04.940,0.04536,0.04687,0.07304,0.04776,,,,,343.51
05/03/2022 13:45:04.960,0.04536,0.04705,0.07278,0.04725,,,,,343.51
05/03/2022 13:45:04.980,0.04536,0.04705,0.07278,0.04682,,,,,343.51
05/03/2022 13:45:05.000,0.04536,0.04739,0.07278,0.04673,,,,,343.51
05/03/2022 13:45:05.020,0.04536,0.04765,0.07278,0.04656,,,,,343.51
05/03/2022 13:45:05.040,0.04536,0.04765,0.07278,0.04648,,,,,343.51
05/03/2022 13:45:05.060,0.04536,0.04748,0.07279,0.04657,,,,,343.51
05/03/2022 13:45:05.080,0.04536,0.04757,0.07279,0.04682,,,,,343.51
05/03/2022 13:45:05.100,0.04536,0.04774,0.07253,0.04699,,,,,343.51
05/03/2022 13:45:05.120,0.04562,0.04774,0.07244,0.04734,,,,,343.51
05/03/2022 13:45:05.140,0.04597,0.04791,0.07244,0.04777,,,,,343.51
05/03/2022 13:45:05.160,0.04579,0.04842,0.07253,0.04803,,,,,343.51
05/03/2022 13:45:05.180,0.04562,0.04885,0.07270,0.04768,,,,,343.51
05/03/2022 13:45:05.200,0.04536,0.04903,0.07270,0.04751,,,,,343.51
05/03/2022 13:45:05.220,0.04528,0.04834,0.07279,0.04768,,,,,343.51
05/03/2022 13:45:05.240,0.04519,0.04825,0.07304,0.04768,,,,,343.51
05/03/2022 13:45:05.260,0.04536,0.04808,0.07322,0.04777,,,,,343.51
05/03/2022 13:45:05.280,0.04597,0.04808,0.07322,0.04777,,,,,343.51
05/03/2022 13:45:05.300,0.04622,0.04842,0.07322,0.04725,,,,,343.51
05/03/2022 13:45:05.320,0.04648,0.04851,0.07322,0.04717,,,,,343.51
05/03/2022 13:45:05.340,0.04674,0.04894,0.07313,0.04717,,,,,343.51
05/03/2022 13:45:05.360,0.04691,0.04911,0.07279,0.04768,,,,,343.51
05/03/2022 13:45:05.380,0.04708,0.04903,0.07262,0.04828,,,,,343.51
05/03/2022 13:45:05.400,0.04691,0.04903,0.07270,0.04914,,,,,343.51
05/03/2022 13:45:05.420,0.04665,0.04903,0.07279,0.04949,,,,,343.51
05/03/2022 13:45:05.440,0.04648,0.04894,0.07279,0.04931,,,,,343.51
05/03/2022 13:45:05.460,0.04605,0.04885,0.07262,0.04888,,,,,343.51
05/03/2022 13:45:05.480,0.04554,0.04868,0.07270,0.04828,,,,,343.51
05/03/2022 13:45:05.500,0.04528,0.04860,0.07270,0.04803,,,,,343.51
05/03/2022 13:45:05.520,0.04519,0.04851,0.07279,0.04742,,,,,343.51
05/03/2022 13:45:05.540,0.04571,0.04842,0.07279,0.04751,,,,,343.51
05/03/2022 13:45:05.560,0.04588,0.04834,0.07279,0.04768,,,,,343.51
05/03/2022 13:45:05.580,0.04614,0.04834,0.07279,0.04751,,,,,343.51
05/03/2022 13:45:05.600,0.04614,0.04842,0.07279,0.04734,,,,,343.51
05/03/2022 13:45:05.620,0.04605,0.04842,0.07279,0.04803,,,,,343.51
05/03/2022 13:45:05.640,0.04579,0.04799,0.07279,0.04785,,,,,343.51
05/03/2022 13:45:05.660,0.04571,0.04739,0.07279,0.04820,,,,,343.51
05/03/2022 13:45:05.680,0.04579,0.04653,0.07279,0.04871,,,,,343.51
05/03/2022 13:45:05.700,0.04579,0.04516,0.07279,0.04880,,,,,343.51
05/03/2022 13:45:05.720,0.04570,0.04524,0.07278,0.04854,,,,,343.51
05/03/2022 13:45:05.740,0.04553,0.04644,0.07287,0.04837,,,,,343.51
05/03/2022 13:45:05.760,0.04562,0.04705,0.07270,0.04794,,,,,343.51
05/03/2022 13:45:05.780,0.04570,0.04825,0.07244,0.04725,,,,,343.51
05/03/2022 13:45:05.800,0.04579,0.04842,0.07244,0.04716,,,,,343.51
05/03/2022 13:45:05.820,0.04579,0.04833,0.07244,0.04691,,,,,343.51
05/03/2022 13:45:05.840,0.04579,0.04833,0.07244,0.04673,,,,,343.51
05/03/2022 13:45:05.860,0.04587,0.04816,0.07244,0.04691,,,,,343.51
05/03/2022 13:45:05.880,0.04639,0.04816,0.07244,0.04699,,,,,343.51
05/03/2022 13:45:05.900,0.04656,0.04833,0.07244,0.04716,,,,,343.51
05/03/2022 13:45:05.920,0.04656,0.04885,0.07227,0.04725,,,,,343.51
05/03/2022 13:45:05.940,0.04639,0.04885,0.07201,0.04751,,,,,343.51
05/03/2022 13:45:05.960,0.04648,0.04859,0.07192,0.04794,,,,,343.51
05/03/2022 13:45:05.980,0.04622,0.04842,0.07201,0.04854,,,,,343.51
05/03/2022 13:45:06.000,0.04605,0.04825,0.07201,0.04871,,,,,343.51
05/03/2022 13:45:06.020,0.04587,0.04842,0.07192,0.04862,,,,,343.51
05/03/2022 13:45:06.040,0.04579,0.04842,0.07184,0.04888,,,,,343.51
05/03/2022 13:45:06.060,0.04579,0.04808,0.07175,0.04897,,,,,343.51
05/03/2022 13:45:06.080,0.04596,0.04773,0.07158,0.04897,,,,,343.51
05/03/2022 13:45:06.100,0.04587,0.04739,0.07149,0.04888,,,,,343.51
05/03/2022 13:45:06.120,0.04579,0.04722,0.07124,0.04862,,,,,343.51
05/03/2022 13:45:06.140,0.04562,0.04696,0.07115,0.04862,,,,,343.51
05/03/2022 13:45:06.160,0.04536,0.04705,0.07115,0.04837,,,,,343.51
05/03/2022 13:45:06.180,0.04536,0.04730,0.07115,0.04794,,,,,343.51
05/03/2022 13:45:06.200,0.04536,0.04722,0.07098,0.04802,,,,,343.51
05/03/2022 13:45:06.220,0.04536,0.04679,0.07055,0.04802,,,,,343.51
05/03/2022 13:45:06.240,0.04536,0.04705,0.07055,0.04802,,,,,343.51
05/03/2022 13:45:06.260,0.04545,0.04739,0.07064,0.04802,,,,,343.51
05/03/2022 13:45:06.280,0.04562,0.04765,0.07064,0.04794,,,,,343.51
05/03/2022 13:45:06.300,0.04579,0.04773,0.07064,0.04751,,,,,343.51
05/03/2022 13:45:06.320,0.04596,0.04790,0.07055,0.04673,,,,,343.51
05/03/2022 13:45:06.340,0.04613,0.04799,0.07038,0.04656,,,,,343.51
05/03/2022 13:45:06.360,0.04613,0.04773,0.07038,0.04639,,,,,343.51
05/03/2022 13:45:06.380,0.04613,0.04747,0.07046,0.04630,,,,,343.51
05/03/2022 13:45:06.400,0.04613,0.04722,0.07064,0.04691,,,,,343.51
05/03/2022 13:45:06.420,0.04613,0.04644,0.07064,0.04768,,,,,343.51
05/03/2022 13:45:06.440,0.04613,0.04567,0.07081,0.04811,,,,,343.51
05/03/2022 13:45:06.460,0.04605,0.04533,0.07115,0.04819,,,,,343.51
05/03/2022 13:45:06.480,0.04579,0.04524,0.07158,0.04837,,,,,343.51
05/03/2022 13:45:06.500,0.04527,0.04524,0.07192,0.04854,,,,,343.51
05/03/2022 13:45:06.520,0.04493,0.04533,0.07210,0.04854,,,,,343.51
05/03/2022 13:45:06.540,0.04493,0.04533,0.07235,0.04862,,,,,343.51
05/03/2022 13:45:06.560,0.04493,0.04533,0.07244,0.04879,,,,,343.51
05/03/2022 13:45:06.580,0.04502,0.04576,0.07253,0.04888,,,,,343.51
05/03/2022 13:45:06.600,0.04527,0.04627,0.07270,0.04871,,,,,343.51
05/03/2022 13:45:06.620,0.04519,0.04653,0.07287,0.04828,,,,,343.51
05/03/2022 13:45:06.640,0.04510,0.04662,0.07295,0.04811,,,,,343.51
05/03/2022 13:45:06.660,0.04527,0.04696,0.07278,0.04811,,,,,343.51
05/03/2022 13:45:06.680,0.04536,0.04722,0.07261,0.04819,,,,,343.51
05/03/2022 13:45:06.700,0.04545,0.04747,0.07278,0.04828,,,,,343.51
05/03/2022 13:45:06.720,0.04579,0.04773,0.07287,0.04854,,,,,343.51
05/03/2022 13:45:06.740,0.04587,0.04773,0.07295,0.04854,,,,,343.51
05/03/2022 13:45:06.760,0.04587,0.04782,0.07295,0.04854,,,,,343.51
05/03/2022 13:45:06.780,0.04596,0.04808,0.07295,0.04845,,,,,343.51
05/03/2022 13:45:06.800,0.04613,0.04825,0.07321,0.04811,,,,,343.51
05/03/2022 13:45:06.820,0.04622,0.04833,0.07321,0.04794,,,,,343.51
05/03/2022 13:45:06.840,0.04630,0.04851,0.07321,0.04794,,,,,343.51
05/03/2022 13:45:06.860,0.04648,0.04851,0.07313,0.04802,,,,,343.51
05/03/2022 13:45:06.880,0.04656,0.04859,0.07287,0.04794,,,,,343.51
05/03/2022 13:45:06.900,0.04648,0.04868,0.07278,0.04802,,,,,343.51
05/03/2022 13:45:06.920,0.04605,0.04876,0.07278,0.04768,,,,,343.51
05/03/2022 13:45:06.940,0.04613,0.04902,0.07278,0.04733,,,,,343.51
05/03/2022 13:45:06.960,0.04613,0.04911,0.07278,0.04725,,,,,343.51
05/03/2022 13:45:06.980,0.04613,0.04885,0.07278,0.04725,,,,,343.51
05/03/2022 13:45:07.000,0.04605,0.04885,0.07278,0.04725,,,,,343.51
05/03/2022 13:45:07.020,0.04587,0.04859,0.07278,0.04725,,,,,343.51
05/03/2022 13:45:07.040,0.04587,0.04851,0.07278,0.04725,,,,,343.51
05/03/2022 13:45:07.060,0.04596,0.04876,0.07278,0.04733,,,,,343.51
05/03/2022 13:45:07.080,0.04570,0.04893,0.07278,0.04759,,,,,343.51
05/03/2022 13:45:07.100,0.04562,0.04902,0.07295,0.04768,,,,,343.51
05/03/2022 13:45:07.120,0.04562,0.04859,0.07304,0.04759,,,,,343.51
05/03/2022 13:45:07.140,0.04562,0.04842,0.07278,0.04751,,,,,343.51
05/03/2022 13:45:07.160,0.04562,0.04790,0.07278,0.04751,,,,,343.51
05/03/2022 13:45:07.180,0.04571,0.04731,0.07287,0.04725,,,,,343.51
05/03/2022 13:45:07.200,0.04579,0.04748,0.07313,0.04725,,,,,343.51
05/03/2022 13:45:07.220,0.04571,0.04782,0.07322,0.04751,,,,,343.51
05/03/2022 13:45:07.240,0.04571,0.04825,0.07313,0.04803,,,,,343.51
05/03/2022 13:45:07.260,0.04579,0.04834,0.07322,0.04803,,,,,343.51
05/03/2022 13:45:07.280,0.04579,0.04817,0.07313,0.04811,,,,,343.51
05/03/2022 13:45:07.300,0.04502,0.04825,0.07313,0.04820,,,,,343.51
05/03/2022 13:45:07.320,0.04476,0.04851,0.07322,0.04803,,,,,343.51
