05/03/2022 10:27:50.340,0.06474,0.06514,0.08803,0.06232,,,,,343.38
05/03/2022 10:27:50.360,0.06534,0.06514,0.08803,0.06275,,,,,343.38
05/03/2022 10:27:50.380,0.06542,0.06505,0.08803,0.06326,,,,,343.38
05/03/2022 10:27:50.400,0.06542,0.06505,0.08812,0.06326,,,,,343.38
05/03/2022 10:27:50.420,0.06534,0.06496,0.08821,0.06318,,,,,343.38
05/03/2022 10:27:50.440,0.06517,0.06496,0.08812,0.06335,,,,,343.38
05/03/2022 10:27:50.460,0.06508,0.06505,0.08812,0.06335,,,,,343.38
05/03/2022 10:27:50.480,0.06491,0.06496,0.08812,0.06309,,,,,343.38
05/03/2022 10:27:50.500,0.06474,0.06462,0.08795,0.06318,,,,,343.37
05/03/2022 10:27:50.520,0.06474,0.06428,0.08769,0.06335,,,,,343.37
05/03/2022 10:27:50.540,0.06482,0.06419,0.08769,0.06352,,,,,343.37
05/03/2022 10:27:50.560,0.06491,0.06453,0.08769,0.06378,,,,,343.37
05/03/2022 10:27:50.580,0.06491,0.06522,0.08769,0.06378,,,,,343.37
05/03/2022 10:27:50.600,0.06482,0.06514,0.08769,0.06343,,,,,343.37
05/03/2022 10:27:50.620,0.06491,0.06505,0.08769,0.06335,,,,,343.37
05/03/2022 10:27:50.640,0.06508,0.06496,0.08752,0.06318,,,,,343.37
05/03/2022 10:27:50.660,0.06517,0.06462,0.08769,0.06283,,,,,343.37
05/03/2022 10:27:50.680,0.06517,0.06419,0.08838,0.06275,,,,,343.37
05/03/2022 10:27:50.700,0.06517,0.06385,0.08838,0.06249,,,,,343.37
05/03/2022 10:27:50.720,0.06577,0.06333,0.08812,0.06249,,,,,343.37
05/03/2022 10:27:50.740,0.06740,0.06316,0.08812,0.06240,,,,,343.37
05/03/2022 10:27:50.760,0.06808,0.06436,0.08812,0.06249,,,,,343.37
05/03/2022 10:27:50.780,0.06808,0.06539,0.08812,0.06223,,,,,343.37
05/03/2022 10:27:50.800,0.06774,0.06582,0.08821,0.06206,,,,,343.37
05/03/2022 10:27:50.820,0.06680,0.06634,0.08846,0.06155,,,,,343.37
05/03/2022 10:27:50.840,0.06611,0.06599,0.08881,0.06112,,,,,343.37
05/03/2022 10:27:50.860,0.06585,0.06505,0.08889,0.06112,,,,,343.37
05/03/2022 10:27:50.880,0.06577,0.06385,0.08881,0.06146,,,,,343.37
05/03/2022 10:27:50.900,0.06568,0.06273,0.08863,0.06172,,,,,343.37
05/03/2022 10:27:50.920,0.06508,0.06187,0.08863,0.06215,,,,,343.37
05/03/2022 10:27:50.940,0.06491,0.06153,0.08872,0.06249,,,,,343.37
05/03/2022 10:27:50.960,0.06491,0.06204,0.08889,0.06266,,,,,343.37
05/03/2022 10:27:50.980,0.06482,0.06265,0.08898,0.06163,,,,,343.37
05/03/2022 10:27:51.000,0.06483,0.06420,0.08907,0.06009,,,,,343.37
05/03/2022 10:27:51.020,0.06440,0.06514,0.08898,0.05966,,,,,343.37
05/03/2022 10:27:51.040,0.06431,0.06531,0.08941,0.05957,,,,,343.37
05/03/2022 10:27:51.060,0.06423,0.06523,0.08984,0.06018,,,,,343.37
05/03/2022 10:27:51.080,0.06414,0.06471,0.09027,0.06086,,,,,343.37
05/03/2022 10:27:51.100,0.06405,0.06377,0.09027,0.06121,,,,,343.37
05/03/2022 10:27:51.120,0.06354,0.06377,0.09053,0.06121,,,,,343.37
05/03/2022 10:27:51.140,0.06320,0.06377,0.09061,0.06112,,,,,343.37
05/03/2022 10:27:51.160,0.06328,0.06368,0.09061,0.06095,,,,,343.37
05/03/2022 10:27:51.180,0.06388,0.06359,0.09061,0.06035,,,,,343.37
05/03/2022 10:27:51.200,0.06431,0.06394,0.09087,0.06026,,,,,343.37
05/03/2022 10:27:51.220,0.06466,0.06437,0.09096,0.06043,,,,,343.37
05/03/2022 10:27:51.240,0.06491,0.06411,0.09096,0.06078,,,,,343.37
05/03/2022 10:27:51.260,0.06517,0.06402,0.09096,0.06095,,,,,343.37
05/03/2022 10:27:51.280,0.06543,0.06420,0.09096,0.06164,,,,,343.37
05/03/2022 10:27:51.300,0.06543,0.06411,0.09096,0.06335,,,,,343.37
05/03/2022 10:27:51.320,0.06534,0.06377,0.09087,0.06507,,,,,343.37
05/03/2022 10:27:51.340,0.06526,0.06342,0.09070,0.06498,,,,,343.37
05/03/2022 10:27:51.360,0.06534,0.06317,0.09096,0.06464,,,,,343.37
05/03/2022 10:27:51.380,0.06560,0.06325,0.09087,0.06438,,,,,343.37
05/03/2022 10:27:51.400,0.06586,0.06359,0.09070,0.06430,,,,,343.37
05/03/2022 10:27:51.420,0.06594,0.06394,0.09078,0.06438,,,,,343.37
05/03/2022 10:27:51.440,0.06594,0.06394,0.09096,0.06438,,,,,343.37
05/03/2022 10:27:51.460,0.06586,0.06394,0.09061,0.06464,,,,,343.37
05/03/2022 10:27:51.480,0.06560,0.06342,0.09010,0.06464,,,,,343.37
05/03/2022 10:27:51.500,0.06526,0.06334,0.09036,0.06438,,,,,343.37
05/03/2022 10:27:51.520,0.06474,0.06325,0.09036,0.06395,,,,,343.36
05/03/2022 10:27:51.540,0.06448,0.06317,0.09018,0.06301,,,,,343.36
05/03/2022 10:27:51.560,0.06423,0.06325,0.09010,0.06206,,,,,343.36
05/03/2022 10:27:51.580,0.06397,0.06368,0.08975,0.06138,,,,,343.36
05/03/2022 10:27:51.600,0.06405,0.06377,0.08941,0.06078,,,,,343.36
05/03/2022 10:27:51.620,0.06423,0.06385,0.08933,0.06078,,,,,343.36
05/03/2022 10:27:51.640,0.06423,0.06394,0.08924,0.06112,,,,,343.36
05/03/2022 10:27:51.660,0.06423,0.06403,0.08881,0.06198,,,,,343.36
05/03/2022 10:27:51.680,0.06423,0.06411,0.08890,0.06293,,,,,343.36
05/03/2022 10:27:51.700,0.06423,0.06429,0.08899,0.06327,,,,,343.36
05/03/2022 10:27:51.720,0.06414,0.06463,0.08916,0.06301,,,,,343.36
05/03/2022 10:27:51.740,0.06380,0.06480,0.08899,0.06275,,,,,343.36
05/03/2022 10:27:51.760,0.06354,0.06514,0.08899,0.06267,,,,,343.36
05/03/2022 10:27:51.780,0.06346,0.06566,0.08881,0.06241,,,,,343.36
05/03/2022 10:27:51.800,0.06337,0.06583,0.08847,0.06181,,,,,343.36
05/03/2022 10:27:51.820,0.06329,0.06566,0.08813,0.06147,,,,,343.36
05/03/2022 10:27:51.840,0.06337,0.06532,0.08778,0.06112,,,,,343.36
05/03/2022 10:27:51.860,0.06397,0.06523,0.08761,0.06121,,,,,343.36
05/03/2022 10:27:51.880,0.06440,0.06514,0.08744,0.06190,,,,,343.36
05/03/2022 10:27:51.900,0.06432,0.06454,0.08710,0.06250,,,,,343.36
05/03/2022 10:27:51.920,0.06432,0.06334,0.08735,0.06301,,,,,343.36
05/03/2022 10:27:51.940,0.06414,0.06283,0.08770,0.06318,,,,,343.36
05/03/2022 10:27:51.960,0.06372,0.06240,0.08753,0.06310,,,,,343.36
05/03/2022 10:27:51.980,0.06337,0.06265,0.08641,0.06293,,,,,343.36
05/03/2022 10:27:52.000,0.06303,0.06300,0.08598,0.06241,,,,,343.36
05/03/2022 10:27:52.020,0.06286,0.06291,0.08641,0.06190,,,,,343.36
05/03/2022 10:27:52.040,0.06294,0.06274,0.08675,0.06172,,,,,343.36
05/03/2022 10:27:52.060,0.06294,0.06265,0.08684,0.06172,,,,,343.36
05/03/2022 10:27:52.080,0.06311,0.06291,0.08615,0.06172,,,,,343.36
05/03/2022 10:27:52.100,0.06372,0.06291,0.08624,0.06147,,,,,343.36
05/03/2022 10:27:52.120,0.06389,0.06317,0.08650,0.06155,,,,,343.36
05/03/2022 10:27:52.140,0.06389,0.06420,0.08702,0.06147,,,,,343.36
05/03/2022 10:27:52.160,0.06381,0.06446,0.08693,0.06130,,,,,343.36
05/03/2022 10:27:52.180,0.06355,0.06446,0.08650,0.06181,,,,,343.36
05/03/2022 10:27:52.200,0.06355,0.06369,0.08530,0.06233,,,,,343.36
05/03/2022 10:27:52.220,0.06363,0.06335,0.08461,0.06267,,,,,343.36
05/03/2022 10:27:52.240,0.06329,0.06300,0.08444,0.06216,,,,,343.36
05/03/2022 10:27:52.260,0.06329,0.06266,0.08470,0.06173,,,,,343.36
05/03/2022 10:27:52.280,0.06312,0.06257,0.08530,0.06130,,,,,343.36
05/03/2022 10:27:52.300,0.06303,0.06300,0.08581,0.06104,,,,,343.36
05/03/2022 10:27:52.320,0.06312,0.06403,0.08624,0.06130,,,,,343.36
05/03/2022 10:27:52.340,0.06363,0.06455,0.08710,0.06198,,,,,343.36
05/03/2022 10:27:52.360,0.06406,0.06472,0.08770,0.06216,,,,,343.36
05/03/2022 10:27:52.380,0.06398,0.06429,0.08779,0.06207,,,,,343.36
05/03/2022 10:27:52.400,0.06398,0.06412,0.08753,0.06121,,,,,343.36
05/03/2022 10:27:52.420,0.06398,0.06386,0.08779,0.06087,,,,,343.36
05/03/2022 10:27:52.440,0.06398,0.06386,0.08779,0.06104,,,,,343.36
05/03/2022 10:27:52.460,0.06398,0.06412,0.08744,0.06130,,,,,343.36
05/03/2022 10:27:52.480,0.06406,0.06446,0.08736,0.06156,,,,,343.36
05/03/2022 10:27:52.500,0.06415,0.06480,0.08736,0.06216,,,,,343.36
05/03/2022 10:27:52.520,0.06398,0.06515,0.08753,0.06241,,,,,343.34
05/03/2022 10:27:52.540,0.06381,0.06463,0.08779,0.06259,,,,,343.34
05/03/2022 10:27:52.560,0.06363,0.06420,0.08805,0.06241,,,,,343.34
05/03/2022 10:27:52.580,0.06355,0.06386,0.08805,0.06181,,,,,343.34
05/03/2022 10:27:52.600,0.06346,0.06343,0.08805,0.06164,,,,,343.34
05/03/2022 10:27:52.620,0.06346,0.06300,0.08805,0.06181,,,,,343.34
05/03/2022 10:27:52.640,0.06346,0.06274,0.08805,0.06216,,,,,343.34
05/03/2022 10:27:52.660,0.06355,0.06292,0.08813,0.06293,,,,,343.34
05/03/2022 10:27:52.680,0.06363,0.06335,0.08847,0.06336,,,,,343.34
05/03/2022 10:27:52.700,0.06381,0.06335,0.08882,0.06336,,,,,343.34
05/03/2022 10:27:52.720,0.06381,0.06300,0.08890,0.06267,,,,,343.34
05/03/2022 10:27:52.740,0.06389,0.06283,0.08890,0.06164,,,,,343.34
05/03/2022 10:27:52.760,0.06389,0.06309,0.08890,0.06138,,,,,343.34
05/03/2022 10:27:52.780,0.06381,0.06352,0.08890,0.06156,,,,,343.34
05/03/2022 10:27:52.800,0.06381,0.06438,0.08865,0.06216,,,,,343.34
05/03/2022 10:27:52.820,0.06381,0.06463,0.08822,0.06276,,,,,343.34
05/03/2022 10:27:52.840,0.06398,0.06463,0.08813,0.06327,,,,,343.34
05/03/2022 10:27:52.860,0.06424,0.06447,0.08813,0.06336,,,,,343.34
05/03/2022 10:27:52.880,0.06441,0.06412,0.08813,0.06276,,,,,343.34
05/03/2022 10:27:52.900,0.06458,0.06412,0.08805,0.06156,,,,,343.34
05/03/2022 10:27:52.920,0.06458,0.06378,0.08779,0.06079,,,,,343.34
05/03/2022 10:27:52.940,0.06450,0.06361,0.08753,0.06130,,,,,343.34
05/03/2022 10:27:52.960,0.06432,0.06386,0.08736,0.06173,,,,,343.34
05/03/2022 10:27:52.980,0.06432,0.06421,0.08745,0.06207,,,,,343.34
05/03/2022 10:27:53.000,0.06424,0.06455,0.08736,0.06207,,,,,343.34
05/03/2022 10:27:53.020,0.06407,0.06472,0.08728,0.06182,,,,,343.34
05/03/2022 10:27:53.040,0.06407,0.06507,0.08728,0.06164,,,,,343.34
05/03/2022 10:27:53.060,0.06390,0.06575,0.08728,0.06139,,,,,343.34
05/03/2022 10:27:53.080,0.06381,0.06644,0.08728,0.06130,,,,,343.34
05/03/2022 10:27:53.100,0.06355,0.06627,0.08719,0.06104,,,,,343.34
05/03/2022 10:27:53.120,0.06347,0.06575,0.08685,0.06113,,,,,343.34
05/03/2022 10:27:53.140,0.06329,0.06481,0.08659,0.06139,,,,,343.34
05/03/2022 10:27:53.160,0.06287,0.06404,0.08642,0.06207,,,,,343.34
05/03/2022 10:27:53.180,0.06269,0.06378,0.08650,0.06293,,,,,343.34
05/03/2022 10:27:53.200,0.06278,0.06352,0.08676,0.06310,,,,,343.34
05/03/2022 10:27:53.220,0.06329,0.06352,0.08685,0.06345,,,,,343.34
05/03/2022 10:27:53.240,0.06355,0.06378,0.08685,0.06336,,,,,343.34
05/03/2022 10:27:53.260,0.06372,0.06447,0.08676,0.06302,,,,,343.34
05/03/2022 10:27:53.280,0.06347,0.06464,0.08685,0.06242,,,,,343.34
05/03/2022 10:27:53.300,0.06338,0.06498,0.08685,0.06190,,,,,343.34
05/03/2022 10:27:53.320,0.06321,0.06567,0.08693,0.06190,,,,,343.34
05/03/2022 10:27:53.340,0.06321,0.06567,0.08702,0.06164,,,,,343.34
05/03/2022 10:27:53.360,0.06312,0.06524,0.08685,0.06139,,,,,343.34
05/03/2022 10:27:53.380,0.06304,0.06429,0.08693,0.06173,,,,,343.34
05/03/2022 10:27:53.400,0.06338,0.06326,0.08719,0.06199,,,,,343.34
05/03/2022 10:27:53.420,0.06355,0.06223,0.08728,0.06207,,,,,343.34
05/03/2022 10:27:53.440,0.06372,0.06180,0.08728,0.06156,,,,,343.34
05/03/2022 10:27:53.460,0.06415,0.06258,0.08728,0.06156,,,,,343.34
05/03/2022 10:27:53.480,0.06424,0.06309,0.08728,0.06182,,,,,343.34
05/03/2022 10:27:53.500,0.06407,0.06386,0.08728,0.06190,,,,,343.34
05/03/2022 10:27:53.520,0.06381,0.06515,0.08728,0.06225,,,,,343.34
05/03/2022 10:27:53.540,0.06390,0.06515,0.08736,0.06259,,,,,343.34
05/03/2022 10:27:53.560,0.06372,0.06464,0.08736,0.06293,,,,,343.34
05/03/2022 10:27:53.580,0.06364,0.06481,0.08753,0.06310,,,,,343.34
05/03/2022 10:27:53.600,0.06338,0.06507,0.08728,0.06259,,,,,343.34
05/03/2022 10:27:53.620,0.06287,0.06498,0.08719,0.06250,,,,,343.34
05/03/2022 10:27:53.640,0.06295,0.06498,0.08719,0.06302,,,,,343.34
05/03/2022 10:27:53.660,0.06338,0.06567,0.08710,0.06345,,,,,343.34
05/03/2022 10:27:53.680,0.06364,0.06635,0.08693,0.06388,,,,,343.34
05/03/2022 10:27:53.700,0.06415,0.06618,0.08693,0.06413,,,,,343.34
05/03/2022 10:27:53.720,0.06424,0.06558,0.08676,0.06413,,,,,343.34
05/03/2022 10:27:53.740,0.06415,0.06532,0.08650,0.06431,,,,,343.34
05/03/2022 10:27:53.760,0.06398,0.06541,0.08642,0.06362,,,,,343.34
05/03/2022 10:27:53.780,0.06398,0.06532,0.08642,0.06207,,,,,343.34
05/03/2022 10:27:53.800,0.06398,0.06532,0.08650,0.06053,,,,,343.34
05/03/2022 10:27:53.820,0.06381,0.06567,0.08650,0.06019,,,,,343.34
05/03/2022 10:27:53.840,0.06355,0.06541,0.08642,0.06079,,,,,343.34
05/03/2022 10:27:53.860,0.06338,0.06507,0.08633,0.06156,,,,,343.34
05/03/2022 10:27:53.880,0.06338,0.06455,0.08607,0.06173,,,,,343.34
05/03/2022 10:27:53.900,0.06390,0.06395,0.08607,0.06190,,,,,343.34
05/03/2022 10:27:53.920,0.06398,0.06344,0.08607,0.06225,,,,,343.34
05/03/2022 10:27:53.940,0.06381,0.06283,0.08607,0.06199,,,,,343.34
05/03/2022 10:27:53.960,0.06372,0.06249,0.08607,0.06147,,,,,343.34
05/03/2022 10:27:53.980,0.06390,0.06292,0.08607,0.06139,,,,,343.34
05/03/2022 10:27:54.000,0.06398,0.06344,0.08590,0.06156,,,,,343.34
05/03/2022 10:27:54.020,0.06407,0.06421,0.08565,0.06207,,,,,343.34
05/03/2022 10:27:54.040,0.06450,0.06481,0.08565,0.06207,,,,,343.34
05/03/2022 10:27:54.060,0.06424,0.06447,0.08565,0.06173,,,,,343.34
05/03/2022 10:27:54.080,0.06372,0.06395,0.08590,0.06182,,,,,343.34
05/03/2022 10:27:54.100,0.06329,0.06369,0.08599,0.06190,,,,,343.34
05/03/2022 10:27:54.120,0.06329,0.06352,0.08590,0.06147,,,,,343.34
05/03/2022 10:27:54.140,0.06355,0.06412,0.08573,0.06139,,,,,343.34
05/03/2022 10:27:54.160,0.06390,0.06464,0.08582,0.06130,,,,,343.34
05/03/2022 10:27:54.180,0.06407,0.06447,0.08590,0.06113,,,,,343.34
05/03/2022 10:27:54.200,0.06390,0.06498,0.08599,0.06113,,,,,343.34
05/03/2022 10:27:54.220,0.06372,0.06489,0.08607,0.06122,,,,,343.34
05/03/2022 10:27:54.240,0.06381,0.06464,0.08607,0.06130,,,,,343.34
05/03/2022 10:27:54.260,0.06398,0.06429,0.08607,0.06130,,,,,343.34
05/03/2022 10:27:54.280,0.06347,0.06421,0.08607,0.06130,,,,,343.34
05/03/2022 10:27:54.300,0.06338,0.06464,0.08599,0.06139,,,,,343.34
05/03/2022 10:27:54.320,0.06364,0.06550,0.08573,0.06130,,,,,343.34
05/03/2022 10:27:54.340,0.06364,0.06592,0.08573,0.06139,,,,,343.34
05/03/2022 10:27:54.360,0.06381,0.06532,0.08565,0.06225,,,,,343.34
05/03/2022 10:27:54.380,0.06372,0.06464,0.08565,0.06293,,,,,343.34
05/03/2022 10:27:54.400,0.06355,0.06404,0.08599,0.06328,,,,,343.34
05/03/2022 10:27:54.420,0.06347,0.06386,0.08607,0.06319,,,,,343.34
05/03/2022 10:27:54.440,0.06347,0.06386,0.08616,0.06250,,,,,343.34
05/03/2022 10:27:54.460,0.06338,0.06386,0.08616,0.06190,,,,,343.34
05/03/2022 10:27:54.480,0.06321,0.06386,0.08642,0.06190,,,,,343.34
05/03/2022 10:27:54.500,0.06312,0.06386,0.08650,0.06216,,,,,343.34
05/03/2022 10:27:54.520,0.06312,0.06395,0.08642,0.06267,,,,,343.34
05/03/2022 10:27:54.540,0.06304,0.06395,0.08650,0.06259,,,,,343.34
05/03/2022 10:27:54.560,0.06304,0.06404,0.08642,0.06242,,,,,343.34
05/03/2022 10:27:54.580,0.06295,0.06386,0.08650,0.06199,,,,,343.34
05/03/2022 10:27:54.600,0.06269,0.06301,0.08650,0.06182,,,,,343.34
05/03/2022 10:27:54.620,0.06261,0.06283,0.08650,0.06164,,,,,343.34
05/03/2022 10:27:54.640,0.06269,0.06249,0.08659,0.06173,,,,,343.34
05/03/2022 10:27:54.660,0.06304,0.06249,0.08668,0.06259,,,,,343.34
05/03/2022 10:27:54.680,0.06321,0.06275,0.08668,0.06345,,,,,343.34
05/03/2022 10:27:54.700,0.06338,0.06386,0.08659,0.06405,,,,,343.34
05/03/2022 10:27:54.720,0.06338,0.06498,0.08668,0.06388,,,,,343.34
05/03/2022 10:27:54.740,0.06338,0.06584,0.08676,0.06336,,,,,343.34
05/03/2022 10:27:54.760,0.06338,0.06635,0.08685,0.06328,,,,,343.34
05/03/2022 10:27:54.780,0.06338,0.06610,0.08685,0.06259,,,,,343.34
05/03/2022 10:27:54.800,0.06329,0.06515,0.08685,0.06173,,,,,343.34
05/03/2022 10:27:54.820,0.06321,0.06386,0.08685,0.06104,,,,,343.34
05/03/2022 10:27:54.840,0.06338,0.06361,0.08685,0.06070,,,,,343.34
05/03/2022 10:27:54.860,0.06338,0.06352,0.08685,0.06053,,,,,343.34
05/03/2022 10:27:54.880,0.06338,0.06361,0.08685,0.06164,,,,,343.34
05/03/2022 10:27:54.900,0.06338,0.06395,0.08685,0.06242,,,,,343.34
05/03/2022 10:27:54.920,0.06338,0.06464,0.08676,0.06293,,,,,343.34
05/03/2022 10:27:54.940,0.06338,0.06489,0.08668,0.06276,,,,,343.34
05/03/2022 10:27:54.960,0.06338,0.06464,0.08685,0.06190,,,,,343.34
05/03/2022 10:27:54.980,0.06338,0.06421,0.08685,0.06113,,,,,343.34
05/03/2022 10:27:55.000,0.06338,0.06369,0.08685,0.06087,,,,,343.34
05/03/2022 10:27:55.020,0.06364,0.06361,0.08710,0.06130,,,,,343.34
05/03/2022 10:27:55.040,0.06432,0.06369,0.08719,0.06130,,,,,343.34
05/03/2022 10:27:55.060,0.06493,0.06361,0.08710,0.06113,,,,,343.34
05/03/2022 10:27:55.080,0.06527,0.06361,0.08693,0.06199,,,,,343.34
05/03/2022 10:27:55.100,0.06561,0.06361,0.08693,0.06225,,,,,343.34
05/03/2022 10:27:55.120,0.06553,0.06386,0.08693,0.06190,,,,,343.34
05/03/2022 10:27:55.140,0.06501,0.06404,0.08693,0.06190,,,,,343.34
05/03/2022 10:27:55.160,0.06450,0.06455,0.08693,0.06207,,,,,343.34
05/03/2022 10:27:55.180,0.06441,0.06455,0.08685,0.06207,,,,,343.34
05/03/2022 10:27:55.200,0.06450,0.06438,0.08685,0.06207,,,,,343.34
05/03/2022 10:27:55.220,0.06415,0.06438,0.08693,0.06225,,,,,343.34
05/03/2022 10:27:55.240,0.06364,0.06386,0.08693,0.06242,,,,,343.34
05/03/2022 10:27:55.260,0.06372,0.06326,0.08668,0.06259,,,,,343.34
05/03/2022 10:27:55.280,0.06398,0.06258,0.08650,0.06276,,,,,343.34
05/03/2022 10:27:55.300,0.06424,0.06249,0.08719,0.06285,,,,,343.34
05/03/2022 10:27:55.320,0.06424,0.06241,0.08745,0.06276,,,,,343.34
05/03/2022 10:27:55.340,0.06381,0.06275,0.08753,0.06285,,,,,343.34
05/03/2022 10:27:55.360,0.06304,0.06369,0.08779,0.06302,,,,,343.34
05/03/2022 10:27:55.380,0.06295,0.06541,0.08805,0.06328,,,,,343.34
05/03/2022 10:27:55.400,0.06312,0.06635,0.08796,0.06336,,,,,343.34
05/03/2022 10:27:55.420,0.06372,0.06592,0.08796,0.06336,,,,,343.34
05/03/2022 10:27:55.440,0.06398,0.06541,0.08839,0.06336,,,,,343.34
05/03/2022 10:27:55.460,0.06441,0.06464,0.08839,0.06328,,,,,343.34
05/03/2022 10:27:55.480,0.06467,0.06386,0.08805,0.06293,,,,,343.34
05/03/2022 10:27:55.500,0.06450,0.06326,0.08779,0.06259,,,,,343.34
05/03/2022 10:27:55.520,0.06467,0.06309,0.08762,0.06267,,,,,343.34
05/03/2022 10:27:55.540,0.06493,0.06395,0.08753,0.06250,,,,,343.34
05/03/2022 10:27:55.560,0.06553,0.06498,0.08745,0.06207,,,,,343.34
05/03/2022 10:27:55.580,0.06570,0.06524,0.08762,0.06164,,,,,343.34
05/03/2022 10:27:55.600,0.06510,0.06489,0.08762,0.06087,,,,,343.34
05/03/2022 10:27:55.620,0.06458,0.06412,0.08779,0.06019,,,,,343.34
05/03/2022 10:27:55.640,0.06484,0.06335,0.08805,0.06019,,,,,343.34
05/03/2022 10:27:55.660,0.06510,0.06301,0.08805,0.06036,,,,,343.34
05/03/2022 10:27:55.680,0.06527,0.06369,0.08813,0.06113,,,,,343.34
05/03/2022 10:27:55.700,0.06527,0.06464,0.08839,0.06225,,,,,343.34
05/03/2022 10:27:55.720,0.06518,0.06515,0.08848,0.06328,,,,,343.34
05/03/2022 10:27:55.740,0.06484,0.06498,0.08839,0.06345,,,,,343.34
05/03/2022 10:27:55.760,0.06475,0.06404,0.08805,0.06250,,,,,343.34
05/03/2022 10:27:55.780,0.06450,0.06309,0.08796,0.06199,,,,,343.34
05/03/2022 10:27:55.800,0.06441,0.06326,0.08848,0.06242,,,,,343.34
05/03/2022 10:27:55.820,0.06390,0.06318,0.08882,0.06225,,,,,343.34
05/03/2022 10:27:55.840,0.06355,0.06352,0.08899,0.06267,,,,,343.34
05/03/2022 10:27:55.860,0.06355,0.06378,0.08916,0.06388,,,,,343.34
05/03/2022 10:27:55.880,0.06381,0.06369,0.08891,0.06491,,,,,343.34
05/03/2022 10:27:55.900,0.06381,0.06352,0.08874,0.06542,,,,,343.34
05/03/2022 10:27:55.920,0.06398,0.06395,0.08891,0.06542,,,,,343.34
05/03/2022 10:27:55.940,0.06432,0.06567,0.08882,0.06422,,,,,343.34
05/03/2022 10:27:55.960,0.06458,0.06738,0.08865,0.06310,,,,,343.34
05/03/2022 10:27:55.980,0.06475,0.06764,0.08874,0.06233,,,,,343.34
05/03/2022 10:27:56.000,0.06475,0.06687,0.08865,0.06173,,,,,343.34
05/03/2022 10:27:56.020,0.06467,0.06515,0.08856,0.06122,,,,,343.34
05/03/2022 10:27:56.040,0.06475,0.06412,0.08856,0.06122,,,,,343.34
05/03/2022 10:27:56.060,0.06475,0.06438,0.08856,0.06182,,,,,343.34
05/03/2022 10:27:56.080,0.06458,0.06481,0.08813,0.06276,,,,,343.34
05/03/2022 10:27:56.100,0.06407,0.06524,0.08762,0.06319,,,,,343.34
05/03/2022 10:27:56.120,0.06372,0.06550,0.08719,0.06353,,,,,343.34
05/03/2022 10:27:56.140,0.06304,0.06532,0.08710,0.06285,,,,,343.34
05/03/2022 10:27:56.160,0.06287,0.06481,0.08710,0.06147,,,,,343.34
05/03/2022 10:27:56.180,0.06304,0.06438,0.08745,0.06019,,,,,343.34
05/03/2022 10:27:56.200,0.06312,0.06360,0.08770,0.05984,,,,,343.34
05/03/2022 10:27:56.220,0.06329,0.06326,0.08779,0.06035,,,,,343.34
05/03/2022 10:27:56.240,0.06372,0.06335,0.08805,0.06156,,,,,343.34
05/03/2022 10:27:56.260,0.06381,0.06369,0.08796,0.06198,,,,,343.34
05/03/2022 10:27:56.280,0.06381,0.06369,0.08770,0.06198,,,,,343.34
05/03/2022 10:27:56.300,0.06372,0.06343,0.08762,0.06207,,,,,343.34
05/03/2022 10:27:56.320,0.06415,0.06326,0.08744,0.06224,,,,,343.34
05/03/2022 10:27:56.340,0.06423,0.06274,0.08779,0.06276,,,,,343.34
05/03/2022 10:27:56.360,0.06423,0.06274,0.08805,0.06241,,,,,343.34
05/03/2022 10:27:56.380,0.06423,0.06300,0.08822,0.06198,,,,,343.34
05/03/2022 10:27:56.400,0.06415,0.06352,0.08822,0.06181,,,,,343.34
05/03/2022 10:27:56.420,0.06389,0.06403,0.08847,0.06181,,,,,343.34
05/03/2022 10:27:56.440,0.06338,0.06420,0.08847,0.06181,,,,,343.34
05/03/2022 10:27:56.460,0.06312,0.06403,0.08830,0.06181,,,,,343.34
05/03/2022 10:27:56.480,0.06329,0.06377,0.08865,0.06207,,,,,343.34
05/03/2022 10:27:56.500,0.06303,0.06326,0.08882,0.06233,,,,,343.34
05/03/2022 10:27:56.520,0.06278,0.06249,0.08865,0.06233,,,,,343.35
05/03/2022 10:27:56.540,0.06303,0.06232,0.08865,0.06181,,,,,343.35
05/03/2022 10:27:56.560,0.06303,0.06283,0.08865,0.06147,,,,,343.35
05/03/2022 10:27:56.580,0.06295,0.06472,0.08822,0.06087,,,,,343.35
05/03/2022 10:27:56.600,0.06286,0.06644,0.08813,0.06070,,,,,343.35
05/03/2022 10:27:56.620,0.06338,0.06704,0.08813,0.06087,,,,,343.35
05/03/2022 10:27:56.640,0.06363,0.06592,0.08813,0.06198,,,,,343.35
05/03/2022 10:27:56.660,0.06355,0.06438,0.08830,0.06301,,,,,343.35
05/03/2022 10:27:56.680,0.06346,0.06386,0.08882,0.06310,,,,,343.35
05/03/2022 10:27:56.700,0.06338,0.06352,0.08899,0.06284,,,,,343.35
05/03/2022 10:27:56.720,0.06320,0.06395,0.08916,0.06259,,,,,343.35
05/03/2022 10:27:56.740,0.06329,0.06369,0.08925,0.06198,,,,,343.35
05/03/2022 10:27:56.760,0.06320,0.06309,0.08942,0.06095,,,,,343.35
05/03/2022 10:27:56.780,0.06303,0.06335,0.08968,0.06010,,,,,343.35
05/03/2022 10:27:56.800,0.06243,0.06352,0.08976,0.05984,,,,,343.35
05/03/2022 10:27:56.820,0.06217,0.06317,0.08968,0.06095,,,,,343.35
