01/01/2015 02:29:45.900,0.04496,0.04098,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:45.920,0.04505,0.04029,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:45.940,0.04470,0.03995,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:45.960,0.04479,0.03986,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:45.980,0.04496,0.04029,0.06724,0.04562,,,,,344.00
01/01/2015 02:29:46.000,0.04513,0.04098,0.06732,0.04571,,,,,344.00
01/01/2015 02:29:46.020,0.04487,0.04132,0.06732,0.04554,,,,,344.00
01/01/2015 02:29:46.040,0.04487,0.04167,0.06724,0.04511,,,,,344.00
01/01/2015 02:29:46.060,0.04487,0.04141,0.06706,0.04511,,,,,344.00
01/01/2015 02:29:46.080,0.04496,0.04115,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:46.100,0.04496,0.04107,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:46.120,0.04479,0.04115,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:46.140,0.04470,0.04107,0.06689,0.04536,,,,,344.00
01/01/2015 02:29:46.160,0.04462,0.04081,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:46.180,0.04470,0.04081,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:46.200,0.04479,0.04098,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:46.220,0.04496,0.04124,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:46.240,0.04522,0.04141,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:46.260,0.04513,0.04115,0.06698,0.04597,,,,,344.00
01/01/2015 02:29:46.280,0.04505,0.04081,0.06698,0.04605,,,,,344.00
01/01/2015 02:29:46.300,0.04487,0.04081,0.06689,0.04597,,,,,344.00
01/01/2015 02:29:46.320,0.04496,0.04107,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:46.340,0.04522,0.04132,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:46.360,0.04565,0.04124,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.380,0.04582,0.04141,0.06689,0.04485,,,,,344.00
01/01/2015 02:29:46.400,0.04599,0.04132,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.420,0.04625,0.04150,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:46.440,0.04634,0.04150,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:46.460,0.04625,0.04132,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:46.480,0.04608,0.04081,0.06689,0.04554,,,,,344.00
01/01/2015 02:29:46.500,0.04608,0.04081,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:46.520,0.04625,0.04098,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:46.540,0.04677,0.04115,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:46.560,0.04685,0.04158,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:46.580,0.04677,0.04201,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:46.600,0.04642,0.04210,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:46.620,0.04616,0.04244,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:46.640,0.04599,0.04236,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:46.660,0.04548,0.04218,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:46.680,0.04505,0.04167,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:46.700,0.04470,0.04107,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:46.720,0.04487,0.04115,0.06698,0.04459,,,,,344.00
01/01/2015 02:29:46.740,0.04513,0.04107,0.06698,0.04442,,,,,344.00
01/01/2015 02:29:46.760,0.04513,0.04081,0.06698,0.04425,,,,,344.00
01/01/2015 02:29:46.780,0.04479,0.04072,0.06689,0.04425,,,,,344.00
01/01/2015 02:29:46.800,0.04453,0.04089,0.06698,0.04425,,,,,344.00
01/01/2015 02:29:46.820,0.04436,0.04141,0.06698,0.04459,,,,,344.00
01/01/2015 02:29:46.840,0.04419,0.04158,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.860,0.04419,0.04184,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.880,0.04427,0.04175,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.900,0.04470,0.04158,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.920,0.04487,0.04150,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.940,0.04496,0.04115,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.960,0.04513,0.04098,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:46.980,0.04522,0.04098,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:47.000,0.04548,0.04081,0.06689,0.04493,,,,,344.00
01/01/2015 02:29:47.020,0.04565,0.04089,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:47.040,0.04573,0.04115,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:47.060,0.04565,0.04124,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:47.080,0.04548,0.04150,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:47.100,0.04548,0.04158,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:47.120,0.04530,0.04193,0.06689,0.04545,,,,,344.00
01/01/2015 02:29:47.140,0.04496,0.04227,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:47.160,0.04487,0.04244,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:47.180,0.04522,0.04201,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:47.200,0.04591,0.04150,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:47.220,0.04616,0.04081,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:47.240,0.04642,0.04046,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:47.260,0.04634,0.04064,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:47.280,0.04599,0.04089,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:47.300,0.04556,0.04141,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:47.320,0.04513,0.04132,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:47.340,0.04479,0.04098,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:47.360,0.04444,0.04124,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:47.380,0.04470,0.04150,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:47.400,0.04505,0.04150,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:47.420,0.04505,0.04150,0.06689,0.04545,,,,,344.00
01/01/2015 02:29:47.440,0.04505,0.04150,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:47.460,0.04462,0.04150,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:47.480,0.04453,0.04132,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:47.500,0.04470,0.04081,0.06698,0.04459,,,,,344.00
01/01/2015 02:29:47.520,0.04479,0.04064,0.06698,0.04459,,,,,344.00
01/01/2015 02:29:47.540,0.04513,0.04046,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:47.560,0.04530,0.04064,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:47.580,0.04565,0.04089,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:47.600,0.04582,0.04124,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:47.620,0.04599,0.04158,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:47.640,0.04651,0.04184,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:47.660,0.04651,0.04175,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:47.680,0.04625,0.04158,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:47.700,0.04582,0.04141,0.06689,0.04502,,,,,344.00
01/01/2015 02:29:47.720,0.04556,0.04098,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:47.740,0.04522,0.04098,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:47.760,0.04470,0.04098,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:47.780,0.04419,0.04098,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:47.800,0.04410,0.04098,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:47.820,0.04401,0.04098,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:47.840,0.04410,0.04107,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:47.860,0.04427,0.04124,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:47.880,0.04444,0.04141,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:47.900,0.04444,0.04124,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:47.920,0.04444,0.04115,0.06698,0.04614,,,,,344.00
01/01/2015 02:29:47.940,0.04444,0.04089,0.06689,0.04640,,,,,344.00
01/01/2015 02:29:47.960,0.04453,0.04064,0.06698,0.04597,,,,,344.00
01/01/2015 02:29:47.980,0.04479,0.04038,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:48.000,0.04479,0.04055,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:48.020,0.04479,0.04107,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:48.040,0.04479,0.04141,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:48.060,0.04479,0.04158,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:48.080,0.04470,0.04158,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:48.100,0.04470,0.04150,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:48.120,0.04496,0.04124,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:48.140,0.04487,0.04115,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:48.160,0.04470,0.04115,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:48.180,0.04462,0.04115,0.06689,0.04571,,,,,344.00
01/01/2015 02:29:48.200,0.04479,0.04098,0.06672,0.04571,,,,,344.00
01/01/2015 02:29:48.220,0.04496,0.04089,0.06681,0.04571,,,,,344.00
01/01/2015 02:29:48.240,0.04513,0.04098,0.06689,0.04579,,,,,344.00
01/01/2015 02:29:48.260,0.04530,0.04072,0.06689,0.04579,,,,,344.00
01/01/2015 02:29:48.280,0.04548,0.04081,0.06689,0.04536,,,,,344.00
01/01/2015 02:29:48.300,0.04548,0.04089,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:48.320,0.04530,0.04064,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:48.340,0.04513,0.04046,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:48.360,0.04479,0.04064,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:48.380,0.04462,0.04072,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:48.400,0.04445,0.04081,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:48.420,0.04385,0.04107,0.06698,0.04468,,,,,344.00
01/01/2015 02:29:48.440,0.04376,0.04099,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:48.460,0.04385,0.04073,0.06690,0.04494,,,,,344.00
01/01/2015 02:29:48.480,0.04385,0.04073,0.06698,0.04494,,,,,344.00
01/01/2015 02:29:48.500,0.04428,0.04073,0.06690,0.04494,,,,,344.00
01/01/2015 02:29:48.520,0.04445,0.04073,0.06698,0.04502,,,,,343.99
01/01/2015 02:29:48.540,0.04445,0.04081,0.06698,0.04511,,,,,343.99
01/01/2015 02:29:48.560,0.04436,0.04099,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:48.580,0.04436,0.04081,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:48.600,0.04479,0.04073,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:48.620,0.04514,0.04073,0.06698,0.04537,,,,,343.99
01/01/2015 02:29:48.640,0.04522,0.04073,0.06698,0.04537,,,,,343.99
01/01/2015 02:29:48.660,0.04522,0.04073,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:48.680,0.04514,0.04090,0.06698,0.04520,,,,,343.99
01/01/2015 02:29:48.700,0.04531,0.04142,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:48.720,0.04479,0.04159,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:48.740,0.04436,0.04167,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:48.760,0.04411,0.04167,0.06690,0.04494,,,,,343.99
01/01/2015 02:29:48.780,0.04342,0.04124,0.06698,0.04502,,,,,343.99
01/01/2015 02:29:48.800,0.04342,0.04116,0.06698,0.04502,,,,,343.99
01/01/2015 02:29:48.820,0.04368,0.04124,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:48.840,0.04385,0.04150,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:48.860,0.04393,0.04150,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:48.880,0.04445,0.04150,0.06690,0.04494,,,,,343.99
01/01/2015 02:29:48.900,0.04471,0.04150,0.06698,0.04502,,,,,343.99
01/01/2015 02:29:48.920,0.04488,0.04150,0.06698,0.04511,,,,,343.99
01/01/2015 02:29:48.940,0.04514,0.04150,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:48.960,0.04514,0.04142,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:48.980,0.04514,0.04133,0.06698,0.04502,,,,,343.99
01/01/2015 02:29:49.000,0.04540,0.04150,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:49.020,0.04514,0.04150,0.06690,0.04494,,,,,343.99
01/01/2015 02:29:49.040,0.04488,0.04150,0.06698,0.04502,,,,,343.99
01/01/2015 02:29:49.060,0.04488,0.04150,0.06698,0.04537,,,,,343.99
01/01/2015 02:29:49.080,0.04497,0.04133,0.06698,0.04571,,,,,343.99
01/01/2015 02:29:49.100,0.04522,0.04090,0.06698,0.04588,,,,,343.99
01/01/2015 02:29:49.120,0.04522,0.04073,0.06698,0.04580,,,,,343.99
01/01/2015 02:29:49.140,0.04531,0.04073,0.06698,0.04580,,,,,343.99
01/01/2015 02:29:49.160,0.04531,0.04081,0.06690,0.04580,,,,,343.99
01/01/2015 02:29:49.180,0.04557,0.04116,0.06698,0.04554,,,,,343.99
01/01/2015 02:29:49.200,0.04565,0.04133,0.06698,0.04511,,,,,343.99
01/01/2015 02:29:49.220,0.04565,0.04124,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:49.240,0.04557,0.04090,0.06698,0.04537,,,,,343.99
01/01/2015 02:29:49.260,0.04557,0.04090,0.06698,0.04537,,,,,343.99
01/01/2015 02:29:49.280,0.04540,0.04073,0.06698,0.04563,,,,,343.99
01/01/2015 02:29:49.300,0.04548,0.04073,0.06707,0.04571,,,,,343.99
01/01/2015 02:29:49.320,0.04557,0.04073,0.06733,0.04571,,,,,343.99
01/01/2015 02:29:49.340,0.04565,0.04073,0.06733,0.04571,,,,,343.99
01/01/2015 02:29:49.360,0.04574,0.04073,0.06724,0.04563,,,,,343.99
01/01/2015 02:29:49.380,0.04583,0.04090,0.06707,0.04545,,,,,343.99
01/01/2015 02:29:49.400,0.04583,0.04116,0.06698,0.04520,,,,,343.99
01/01/2015 02:29:49.420,0.04574,0.04124,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:49.440,0.04574,0.04107,0.06698,0.04485,,,,,343.99
01/01/2015 02:29:49.460,0.04591,0.04116,0.06698,0.04468,,,,,343.99
01/01/2015 02:29:49.480,0.04634,0.04133,0.06698,0.04485,,,,,343.99
01/01/2015 02:29:49.500,0.04643,0.04099,0.06698,0.04511,,,,,343.98
01/01/2015 02:29:49.520,0.04634,0.04064,0.06698,0.04563,,,,,343.98
01/01/2015 02:29:49.540,0.04626,0.04030,0.06698,0.04571,,,,,343.98
01/01/2015 02:29:49.560,0.04634,0.04030,0.06698,0.04563,,,,,343.98
01/01/2015 02:29:49.580,0.04634,0.04081,0.06698,0.04545,,,,,343.98
01/01/2015 02:29:49.600,0.04626,0.04124,0.06698,0.04537,,,,,343.98
01/01/2015 02:29:49.620,0.04608,0.04116,0.06698,0.04537,,,,,343.98
01/01/2015 02:29:49.640,0.04600,0.04124,0.06698,0.04537,,,,,343.98
01/01/2015 02:29:49.660,0.04583,0.04116,0.06690,0.04563,,,,,343.98
01/01/2015 02:29:49.680,0.04574,0.04107,0.06698,0.04563,,,,,343.98
01/01/2015 02:29:49.700,0.04574,0.04107,0.06698,0.04554,,,,,343.98
01/01/2015 02:29:49.720,0.04574,0.04107,0.06698,0.04580,,,,,343.98
01/01/2015 02:29:49.740,0.04548,0.04081,0.06698,0.04614,,,,,343.98
01/01/2015 02:29:49.760,0.04488,0.04064,0.06698,0.04606,,,,,343.98
01/01/2015 02:29:49.780,0.04445,0.04038,0.06690,0.04606,,,,,343.98
01/01/2015 02:29:49.800,0.04411,0.04039,0.06690,0.04597,,,,,343.98
01/01/2015 02:29:49.820,0.04420,0.04082,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:49.840,0.04445,0.04133,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:49.860,0.04463,0.04151,0.06699,0.04529,,,,,343.98
01/01/2015 02:29:49.880,0.04471,0.04151,0.06699,0.04520,,,,,343.98
01/01/2015 02:29:49.900,0.04471,0.04151,0.06699,0.04537,,,,,343.98
01/01/2015 02:29:49.920,0.04428,0.04151,0.06699,0.04529,,,,,343.98
01/01/2015 02:29:49.940,0.04368,0.04151,0.06699,0.04494,,,,,343.98
01/01/2015 02:29:49.960,0.04377,0.04133,0.06699,0.04486,,,,,343.98
01/01/2015 02:29:49.980,0.04402,0.04099,0.06690,0.04486,,,,,343.98
01/01/2015 02:29:50.000,0.04428,0.04125,0.06699,0.04486,,,,,343.98
01/01/2015 02:29:50.020,0.04428,0.04151,0.06699,0.04494,,,,,343.98
01/01/2015 02:29:50.040,0.04488,0.04133,0.06699,0.04520,,,,,343.98
01/01/2015 02:29:50.060,0.04566,0.04082,0.06699,0.04529,,,,,343.98
01/01/2015 02:29:50.080,0.04635,0.04065,0.06699,0.04537,,,,,343.98
01/01/2015 02:29:50.100,0.04643,0.04039,0.06690,0.04529,,,,,343.98
01/01/2015 02:29:50.120,0.04549,0.04022,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:50.140,0.04454,0.04004,0.06699,0.04554,,,,,343.98
01/01/2015 02:29:50.160,0.04471,0.04039,0.06699,0.04563,,,,,343.98
01/01/2015 02:29:50.180,0.04463,0.04082,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:50.200,0.04480,0.04125,0.06699,0.04580,,,,,343.98
01/01/2015 02:29:50.220,0.04506,0.04133,0.06699,0.04597,,,,,343.98
01/01/2015 02:29:50.240,0.04557,0.04151,0.06699,0.04563,,,,,343.98
01/01/2015 02:29:50.260,0.04566,0.04151,0.06699,0.04486,,,,,343.98
01/01/2015 02:29:50.280,0.04566,0.04133,0.06699,0.04425,,,,,343.98
01/01/2015 02:29:50.300,0.04574,0.04065,0.06699,0.04400,,,,,343.98
01/01/2015 02:29:50.320,0.04626,0.04022,0.06699,0.04382,,,,,343.98
01/01/2015 02:29:50.340,0.04635,0.04056,0.06699,0.04408,,,,,343.98
01/01/2015 02:29:50.360,0.04600,0.04082,0.06699,0.04443,,,,,343.98
01/01/2015 02:29:50.380,0.04557,0.04099,0.06690,0.04477,,,,,343.98
01/01/2015 02:29:50.400,0.04523,0.04099,0.06699,0.04554,,,,,343.98
01/01/2015 02:29:50.420,0.04540,0.04142,0.06699,0.04580,,,,,343.98
01/01/2015 02:29:50.440,0.04566,0.04142,0.06690,0.04615,,,,,343.98
01/01/2015 02:29:50.460,0.04557,0.04125,0.06699,0.04615,,,,,343.98
01/01/2015 02:29:50.480,0.04541,0.04125,0.06699,0.04598,,,,,343.98
01/01/2015 02:29:50.500,0.04523,0.04100,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:50.520,0.04489,0.04048,0.06699,0.04529,,,,,343.98
01/01/2015 02:29:50.540,0.04455,0.04057,0.06699,0.04486,,,,,343.98
01/01/2015 02:29:50.560,0.04420,0.04048,0.06699,0.04452,,,,,343.98
01/01/2015 02:29:50.580,0.04394,0.04065,0.06699,0.04460,,,,,343.98
01/01/2015 02:29:50.600,0.04377,0.04074,0.06699,0.04486,,,,,343.98
01/01/2015 02:29:50.620,0.04394,0.04082,0.06699,0.04503,,,,,343.98
01/01/2015 02:29:50.640,0.04403,0.04074,0.06699,0.04538,,,,,343.98
01/01/2015 02:29:50.660,0.04429,0.04074,0.06691,0.04529,,,,,343.98
01/01/2015 02:29:50.680,0.04446,0.04125,0.06699,0.04520,,,,,343.98
01/01/2015 02:29:50.700,0.04455,0.04134,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:50.720,0.04455,0.04134,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:50.740,0.04428,0.04099,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:50.760,0.04445,0.04073,0.06699,0.04486,,,,,343.98
01/01/2015 02:29:50.780,0.04454,0.04065,0.06699,0.04425,,,,,343.98
01/01/2015 02:29:50.800,0.04480,0.04065,0.06699,0.04408,,,,,343.98
01/01/2015 02:29:50.820,0.04480,0.04056,0.06699,0.04417,,,,,343.98
01/01/2015 02:29:50.840,0.04480,0.04030,0.06690,0.04434,,,,,343.98
01/01/2015 02:29:50.860,0.04480,0.04004,0.06699,0.04486,,,,,343.98
01/01/2015 02:29:50.880,0.04480,0.03996,0.06699,0.04580,,,,,343.98
01/01/2015 02:29:50.900,0.04471,0.04013,0.06699,0.04615,,,,,343.98
01/01/2015 02:29:50.920,0.04463,0.04047,0.06699,0.04623,,,,,343.98
01/01/2015 02:29:50.940,0.04480,0.04108,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:50.960,0.04480,0.04151,0.06699,0.04554,,,,,343.98
01/01/2015 02:29:50.980,0.04480,0.04168,0.06699,0.04554,,,,,343.98
01/01/2015 02:29:51.000,0.04471,0.04142,0.06699,0.04563,,,,,343.98
01/01/2015 02:29:51.020,0.04454,0.04125,0.06699,0.04580,,,,,343.98
01/01/2015 02:29:51.040,0.04445,0.04090,0.06699,0.04606,,,,,343.98
01/01/2015 02:29:51.060,0.04437,0.04065,0.06699,0.04606,,,,,343.98
01/01/2015 02:29:51.080,0.04437,0.04099,0.06699,0.04615,,,,,343.98
01/01/2015 02:29:51.100,0.04420,0.04116,0.06699,0.04623,,,,,343.98
01/01/2015 02:29:51.120,0.04411,0.04116,0.06699,0.04615,,,,,343.98
01/01/2015 02:29:51.140,0.04402,0.04108,0.06690,0.04615,,,,,343.98
01/01/2015 02:29:51.160,0.04402,0.04099,0.06699,0.04597,,,,,343.98
01/01/2015 02:29:51.180,0.04402,0.04142,0.06690,0.04554,,,,,343.98
01/01/2015 02:29:51.200,0.04411,0.04142,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:51.220,0.04420,0.04125,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:51.240,0.04471,0.04099,0.06699,0.04597,,,,,343.98
01/01/2015 02:29:51.260,0.04480,0.04073,0.06699,0.04623,,,,,343.98
01/01/2015 02:29:51.280,0.04480,0.04082,0.06699,0.04632,,,,,343.98
01/01/2015 02:29:51.300,0.04488,0.04116,0.06699,0.04623,,,,,343.98
01/01/2015 02:29:51.320,0.04514,0.04125,0.06699,0.04623,,,,,343.98
01/01/2015 02:29:51.340,0.04531,0.04125,0.06699,0.04589,,,,,343.98
01/01/2015 02:29:51.360,0.04531,0.04142,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:51.380,0.04497,0.04151,0.06699,0.04554,,,,,343.98
01/01/2015 02:29:51.400,0.04445,0.04151,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:51.420,0.04420,0.04142,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:51.440,0.04411,0.04125,0.06690,0.04572,,,,,343.98
01/01/2015 02:29:51.460,0.04411,0.04099,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:51.480,0.04420,0.04056,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:51.500,0.04454,0.04073,0.06699,0.04563,,,,,343.98
01/01/2015 02:29:51.520,0.04488,0.04099,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:51.540,0.04531,0.04099,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:51.560,0.04549,0.04116,0.06699,0.04546,,,,,343.98
01/01/2015 02:29:51.580,0.04531,0.04133,0.06699,0.04537,,,,,343.98
01/01/2015 02:29:51.600,0.04488,0.04116,0.06699,0.04554,,,,,343.98
01/01/2015 02:29:51.620,0.04445,0.04116,0.06699,0.04563,,,,,343.98
01/01/2015 02:29:51.640,0.04445,0.04116,0.06699,0.04572,,,,,343.98
01/01/2015 02:29:51.660,0.04437,0.04116,0.06699,0.04597,,,,,343.98
01/01/2015 02:29:51.680,0.04428,0.04116,0.06699,0.04623,,,,,343.98
01/01/2015 02:29:51.700,0.04445,0.04116,0.06690,0.04640,,,,,343.98
01/01/2015 02:29:51.720,0.04523,0.04116,0.06690,0.04597,,,,,343.98
01/01/2015 02:29:51.740,0.04557,0.04116,0.06664,0.04546,,,,,343.98
01/01/2015 02:29:51.760,0.04566,0.04116,0.06656,0.04537,,,,,343.98
01/01/2015 02:29:51.780,0.04549,0.04116,0.06656,0.04529,,,,,343.98
01/01/2015 02:29:51.800,0.04497,0.04124,0.06655,0.04537,,,,,343.98
01/01/2015 02:29:51.820,0.04488,0.04133,0.06655,0.04563,,,,,343.98
01/01/2015 02:29:51.840,0.04497,0.04124,0.06655,0.04588,,,,,343.98
01/01/2015 02:29:51.860,0.04514,0.04107,0.06655,0.04571,,,,,343.98
01/01/2015 02:29:51.880,0.04488,0.04099,0.06656,0.04529,,,,,343.98
01/01/2015 02:29:51.900,0.04480,0.04082,0.06664,0.04486,,,,,343.98
01/01/2015 02:29:51.920,0.04463,0.04082,0.06690,0.04503,,,,,343.98
01/01/2015 02:29:51.940,0.04480,0.04116,0.06699,0.04520,,,,,343.98
01/01/2015 02:29:51.960,0.04488,0.04142,0.06699,0.04503,,,,,343.98
01/01/2015 02:29:51.980,0.04497,0.04151,0.06699,0.04503,,,,,343.98
01/01/2015 02:29:52.000,0.04523,0.04159,0.06690,0.04477,,,,,343.98
01/01/2015 02:29:52.020,0.04531,0.04159,0.06690,0.04477,,,,,343.98
01/01/2015 02:29:52.040,0.04514,0.04159,0.06690,0.04459,,,,,343.98
01/01/2015 02:29:52.060,0.04471,0.04159,0.06707,0.04459,,,,,343.98
01/01/2015 02:29:52.080,0.04462,0.04150,0.06733,0.04494,,,,,343.98
01/01/2015 02:29:52.100,0.04454,0.04124,0.06733,0.04528,,,,,343.98
01/01/2015 02:29:52.120,0.04445,0.04116,0.06724,0.04563,,,,,343.98
01/01/2015 02:29:52.140,0.04436,0.04116,0.06707,0.04571,,,,,343.98
01/01/2015 02:29:52.160,0.04488,0.04124,0.06690,0.04580,,,,,343.98
01/01/2015 02:29:52.180,0.04565,0.04150,0.06690,0.04597,,,,,343.98
01/01/2015 02:29:52.200,0.04583,0.04150,0.06698,0.04580,,,,,343.98
01/01/2015 02:29:52.220,0.04591,0.04150,0.06690,0.04571,,,,,343.98
01/01/2015 02:29:52.240,0.04531,0.04150,0.06690,0.04537,,,,,343.98
01/01/2015 02:29:52.260,0.04505,0.04150,0.06698,0.04494,,,,,343.98
01/01/2015 02:29:52.280,0.04531,0.04150,0.06698,0.04468,,,,,343.98
01/01/2015 02:29:52.300,0.04531,0.04142,0.06698,0.04468,,,,,343.98
01/01/2015 02:29:52.320,0.04522,0.04116,0.06698,0.04494,,,,,343.98
01/01/2015 02:29:52.340,0.04531,0.04107,0.06690,0.04563,,,,,343.98
01/01/2015 02:29:52.360,0.04540,0.04107,0.06698,0.04649,,,,,343.98
01/01/2015 02:29:52.380,0.04531,0.04107,0.06698,0.04683,,,,,343.98
