05/13/2022 14:46:11.080,0.04735,0.05711,0.09232,0.05934,,,,,344.27
05/13/2022 14:46:11.100,0.04726,0.05754,0.09163,0.05951,,,,,344.27
05/13/2022 14:46:11.120,0.04717,0.05754,0.09120,0.05891,,,,,344.27
05/13/2022 14:46:11.140,0.04709,0.05702,0.09129,0.05839,,,,,344.27
05/13/2022 14:46:11.160,0.04674,0.05677,0.09189,0.05814,,,,,344.27
05/13/2022 14:46:11.180,0.04666,0.05625,0.09206,0.05770,,,,,344.27
05/13/2022 14:46:11.200,0.04657,0.05479,0.09198,0.05710,,,,,344.27
05/13/2022 14:46:11.220,0.04657,0.05384,0.09198,0.05624,,,,,344.27
05/13/2022 14:46:11.240,0.04657,0.05384,0.09198,0.05581,,,,,344.27
05/13/2022 14:46:11.260,0.04657,0.05427,0.09180,0.05564,,,,,344.27
05/13/2022 14:46:11.280,0.04657,0.05470,0.09146,0.05547,,,,,344.27
05/13/2022 14:46:11.300,0.04666,0.05504,0.09120,0.05573,,,,,344.27
05/13/2022 14:46:11.320,0.04666,0.05461,0.09129,0.05573,,,,,344.27
05/13/2022 14:46:11.340,0.04657,0.05556,0.09155,0.05633,,,,,344.27
05/13/2022 14:46:11.360,0.04666,0.05625,0.09180,0.05702,,,,,344.27
05/13/2022 14:46:11.380,0.04657,0.05530,0.09198,0.05702,,,,,344.27
05/13/2022 14:46:11.400,0.04640,0.05393,0.09224,0.05711,,,,,344.27
05/13/2022 14:46:11.420,0.04623,0.05307,0.09224,0.05702,,,,,344.27
05/13/2022 14:46:11.440,0.04614,0.05384,0.09181,0.05693,,,,,344.27
05/13/2022 14:46:11.460,0.04623,0.05479,0.09129,0.05754,,,,,344.27
05/13/2022 14:46:11.480,0.04649,0.05470,0.09129,0.05771,,,,,344.27
05/13/2022 14:46:11.500,0.04666,0.05436,0.09172,0.05762,,,,,344.26
05/13/2022 14:46:11.520,0.04683,0.05462,0.09224,0.05754,,,,,344.26
05/13/2022 14:46:11.540,0.04701,0.05462,0.09215,0.05762,,,,,344.26
05/13/2022 14:46:11.560,0.04701,0.05384,0.09198,0.05779,,,,,344.26
05/13/2022 14:46:11.580,0.04701,0.05307,0.09198,0.05797,,,,,344.26
05/13/2022 14:46:11.600,0.04701,0.05307,0.09198,0.05814,,,,,344.26
05/13/2022 14:46:11.620,0.04701,0.05316,0.09198,0.05822,,,,,344.26
05/13/2022 14:46:11.640,0.04692,0.05333,0.09207,0.05865,,,,,344.26
05/13/2022 14:46:11.660,0.04692,0.05316,0.09207,0.05952,,,,,344.26
05/13/2022 14:46:11.680,0.04675,0.05367,0.09189,0.06038,,,,,344.26
05/13/2022 14:46:11.700,0.04692,0.05419,0.09181,0.06055,,,,,344.26
05/13/2022 14:46:11.720,0.04718,0.05427,0.09172,0.06020,,,,,344.26
05/13/2022 14:46:11.740,0.04718,0.05470,0.09146,0.05960,,,,,344.26
05/13/2022 14:46:11.760,0.04718,0.05470,0.09129,0.05891,,,,,344.26
05/13/2022 14:46:11.780,0.04675,0.05436,0.09146,0.05891,,,,,344.26
05/13/2022 14:46:11.800,0.04632,0.05384,0.09155,0.05900,,,,,344.26
05/13/2022 14:46:11.820,0.04614,0.05367,0.09181,0.05891,,,,,344.26
05/13/2022 14:46:11.840,0.04606,0.05393,0.09189,0.05926,,,,,344.26
05/13/2022 14:46:11.860,0.04623,0.05462,0.09189,0.06012,,,,,344.26
05/13/2022 14:46:11.880,0.04640,0.05453,0.09189,0.06012,,,,,344.26
05/13/2022 14:46:11.900,0.04623,0.05445,0.09189,0.06020,,,,,344.26
05/13/2022 14:46:11.920,0.04614,0.05453,0.09181,0.05952,,,,,344.26
05/13/2022 14:46:11.940,0.04632,0.05445,0.09164,0.05926,,,,,344.26
05/13/2022 14:46:11.960,0.04666,0.05359,0.09155,0.06003,,,,,344.26
05/13/2022 14:46:11.980,0.04683,0.05298,0.09155,0.06158,,,,,344.26
05/13/2022 14:46:12.000,0.04675,0.05316,0.09164,0.06184,,,,,344.26
05/13/2022 14:46:12.020,0.04675,0.05333,0.09172,0.06184,,,,,344.26
05/13/2022 14:46:12.040,0.04683,0.05333,0.09172,0.06089,,,,,344.26
05/13/2022 14:46:12.060,0.04726,0.05264,0.09181,0.05995,,,,,344.26
05/13/2022 14:46:12.080,0.04744,0.05229,0.09181,0.05917,,,,,344.26
05/13/2022 14:46:12.100,0.04744,0.05229,0.09155,0.05857,,,,,344.26
05/13/2022 14:46:12.120,0.04761,0.05281,0.09155,0.05814,,,,,344.26
05/13/2022 14:46:12.140,0.04769,0.05359,0.09155,0.05788,,,,,344.26
05/13/2022 14:46:12.160,0.04778,0.05462,0.09146,0.05779,,,,,344.26
05/13/2022 14:46:12.180,0.04787,0.05488,0.09155,0.05771,,,,,344.26
05/13/2022 14:46:12.200,0.04795,0.05410,0.09155,0.05797,,,,,344.26
05/13/2022 14:46:12.220,0.04769,0.05307,0.09155,0.05840,,,,,344.26
05/13/2022 14:46:12.240,0.04769,0.05298,0.09164,0.05874,,,,,344.26
05/13/2022 14:46:12.260,0.04744,0.05350,0.09189,0.05943,,,,,344.26
05/13/2022 14:46:12.280,0.04735,0.05393,0.09189,0.05986,,,,,344.26
05/13/2022 14:46:12.300,0.04718,0.05402,0.09189,0.05960,,,,,344.26
05/13/2022 14:46:12.320,0.04735,0.05384,0.09189,0.05977,,,,,344.26
05/13/2022 14:46:12.340,0.04752,0.05350,0.09181,0.05995,,,,,344.26
05/13/2022 14:46:12.360,0.04778,0.05384,0.09164,0.05986,,,,,344.26
05/13/2022 14:46:12.380,0.04769,0.05419,0.09172,0.05995,,,,,344.26
05/13/2022 14:46:12.400,0.04735,0.05376,0.09189,0.06012,,,,,344.26
05/13/2022 14:46:12.420,0.04683,0.05324,0.09189,0.06012,,,,,344.26
05/13/2022 14:46:12.440,0.04640,0.05367,0.09189,0.06003,,,,,344.26
05/13/2022 14:46:12.460,0.04666,0.05488,0.09189,0.05969,,,,,344.26
05/13/2022 14:46:12.480,0.04692,0.05625,0.09189,0.05857,,,,,344.26
05/13/2022 14:46:12.500,0.04701,0.05643,0.09181,0.05788,,,,,344.26
05/13/2022 14:46:12.520,0.04718,0.05703,0.09164,0.05771,,,,,344.25
05/13/2022 14:46:12.540,0.04718,0.05694,0.09155,0.05779,,,,,344.25
05/13/2022 14:46:12.560,0.04735,0.05634,0.09164,0.05762,,,,,344.25
05/13/2022 14:46:12.580,0.04726,0.05522,0.09189,0.05736,,,,,344.25
05/13/2022 14:46:12.600,0.04718,0.05384,0.09198,0.05736,,,,,344.25
05/13/2022 14:46:12.620,0.04744,0.05290,0.09189,0.05745,,,,,344.25
05/13/2022 14:46:12.640,0.04752,0.05333,0.09181,0.05754,,,,,344.25
05/13/2022 14:46:12.660,0.04718,0.05342,0.09181,0.05771,,,,,344.25
05/13/2022 14:46:12.680,0.04718,0.05454,0.09190,0.05763,,,,,344.25
05/13/2022 14:46:12.700,0.04727,0.05531,0.09181,0.05771,,,,,344.25
05/13/2022 14:46:12.720,0.04735,0.05566,0.09155,0.05814,,,,,344.25
05/13/2022 14:46:12.740,0.04735,0.05523,0.09147,0.05840,,,,,344.25
05/13/2022 14:46:12.760,0.04735,0.05445,0.09147,0.05857,,,,,344.25
05/13/2022 14:46:12.780,0.04735,0.05462,0.09164,0.05866,,,,,344.25
05/13/2022 14:46:12.800,0.04735,0.05505,0.09190,0.05866,,,,,344.25
05/13/2022 14:46:12.820,0.04744,0.05566,0.09190,0.05849,,,,,344.25
05/13/2022 14:46:12.840,0.04770,0.05781,0.09190,0.05814,,,,,344.25
05/13/2022 14:46:12.860,0.04778,0.05875,0.09190,0.05806,,,,,344.25
05/13/2022 14:46:12.880,0.04787,0.05746,0.09190,0.05849,,,,,344.25
05/13/2022 14:46:12.900,0.04778,0.05574,0.09181,0.05857,,,,,344.25
05/13/2022 14:46:12.920,0.04735,0.05514,0.09164,0.05857,,,,,344.25
05/13/2022 14:46:12.940,0.04701,0.05566,0.09164,0.05814,,,,,344.25
05/13/2022 14:46:12.960,0.04701,0.05548,0.09164,0.05814,,,,,344.25
05/13/2022 14:46:12.980,0.04710,0.05548,0.09172,0.05909,,,,,344.25
05/13/2022 14:46:13.000,0.04718,0.05514,0.09190,0.06012,,,,,344.25
05/13/2022 14:46:13.020,0.04692,0.05523,0.09198,0.06072,,,,,344.25
05/13/2022 14:46:13.040,0.04684,0.05548,0.09198,0.06064,,,,,344.25
05/13/2022 14:46:13.060,0.04684,0.05600,0.09198,0.06012,,,,,344.25
05/13/2022 14:46:13.080,0.04710,0.05626,0.09198,0.06012,,,,,344.25
05/13/2022 14:46:13.100,0.04735,0.05626,0.09181,0.05969,,,,,344.25
05/13/2022 14:46:13.120,0.04735,0.05626,0.09155,0.05909,,,,,344.25
05/13/2022 14:46:13.140,0.04735,0.05643,0.09155,0.05849,,,,,344.25
05/13/2022 14:46:13.160,0.04727,0.05652,0.09155,0.05806,,,,,344.25
05/13/2022 14:46:13.180,0.04710,0.05643,0.09147,0.05814,,,,,344.25
05/13/2022 14:46:13.200,0.04710,0.05617,0.09181,0.05866,,,,,344.25
05/13/2022 14:46:13.220,0.04710,0.05600,0.09224,0.05952,,,,,344.25
05/13/2022 14:46:13.240,0.04718,0.05566,0.09233,0.06029,,,,,344.25
05/13/2022 14:46:13.260,0.04727,0.05566,0.09233,0.06081,,,,,344.25
05/13/2022 14:46:13.280,0.04735,0.05609,0.09190,0.06141,,,,,344.25
05/13/2022 14:46:13.300,0.04727,0.05626,0.09138,0.06124,,,,,344.25
05/13/2022 14:46:13.320,0.04701,0.05643,0.09112,0.06107,,,,,344.25
05/13/2022 14:46:13.340,0.04667,0.05643,0.09104,0.06021,,,,,344.25
05/13/2022 14:46:13.360,0.04675,0.05609,0.09164,0.05935,,,,,344.25
05/13/2022 14:46:13.380,0.04701,0.05566,0.09224,0.05892,,,,,344.25
05/13/2022 14:46:13.400,0.04710,0.05531,0.09267,0.05900,,,,,344.25
05/13/2022 14:46:13.420,0.04718,0.05591,0.09259,0.05849,,,,,344.25
05/13/2022 14:46:13.440,0.04684,0.05591,0.09198,0.05866,,,,,344.25
05/13/2022 14:46:13.460,0.04658,0.05557,0.09121,0.05926,,,,,344.25
05/13/2022 14:46:13.480,0.04658,0.05531,0.09086,0.06003,,,,,344.25
05/13/2022 14:46:13.500,0.04649,0.05505,0.09095,0.06038,,,,,344.25
05/13/2022 14:46:13.520,0.04641,0.05471,0.09155,0.06107,,,,,344.25
05/13/2022 14:46:13.540,0.04684,0.05419,0.09198,0.06176,,,,,344.25
05/13/2022 14:46:13.560,0.04701,0.05393,0.09233,0.06236,,,,,344.25
05/13/2022 14:46:13.580,0.04710,0.05359,0.09224,0.06313,,,,,344.25
05/13/2022 14:46:13.600,0.04718,0.05350,0.09190,0.06279,,,,,344.25
05/13/2022 14:46:13.620,0.04692,0.05342,0.09164,0.06176,,,,,344.25
05/13/2022 14:46:13.640,0.04675,0.05350,0.09155,0.06038,,,,,344.25
05/13/2022 14:46:13.660,0.04675,0.05342,0.09147,0.05952,,,,,344.25
05/13/2022 14:46:13.680,0.04684,0.05333,0.09147,0.05960,,,,,344.25
05/13/2022 14:46:13.700,0.04684,0.05256,0.09198,0.06047,,,,,344.25
05/13/2022 14:46:13.720,0.04684,0.05221,0.09241,0.06038,,,,,344.25
05/13/2022 14:46:13.740,0.04684,0.05273,0.09259,0.06012,,,,,344.25
05/13/2022 14:46:13.760,0.04649,0.05385,0.09224,0.06021,,,,,344.25
05/13/2022 14:46:13.780,0.04624,0.05454,0.09190,0.06003,,,,,344.25
05/13/2022 14:46:13.800,0.04615,0.05462,0.09147,0.06055,,,,,344.25
05/13/2022 14:46:13.820,0.04589,0.05419,0.09129,0.06003,,,,,344.25
05/13/2022 14:46:13.840,0.04589,0.05393,0.09164,0.05952,,,,,344.25
05/13/2022 14:46:13.860,0.04641,0.05376,0.09190,0.05892,,,,,344.25
05/13/2022 14:46:13.880,0.04710,0.05350,0.09190,0.05874,,,,,344.25
05/13/2022 14:46:13.900,0.04718,0.05273,0.09190,0.05823,,,,,344.25
05/13/2022 14:46:13.920,0.04735,0.05221,0.09190,0.05763,,,,,344.25
05/13/2022 14:46:13.940,0.04718,0.05213,0.09190,0.05737,,,,,344.25
05/13/2022 14:46:13.960,0.04649,0.05264,0.09181,0.05754,,,,,344.25
05/13/2022 14:46:13.980,0.04615,0.05247,0.09164,0.05702,,,,,344.25
05/13/2022 14:46:14.000,0.04658,0.05307,0.09164,0.05694,,,,,344.25
05/13/2022 14:46:14.020,0.04692,0.05325,0.09164,0.05780,,,,,344.25
05/13/2022 14:46:14.040,0.04710,0.05325,0.09155,0.05866,,,,,344.25
05/13/2022 14:46:14.060,0.04675,0.05325,0.09147,0.05849,,,,,344.25
05/13/2022 14:46:14.080,0.04675,0.05333,0.09147,0.05823,,,,,344.25
05/13/2022 14:46:14.100,0.04675,0.05350,0.09155,0.05857,,,,,344.25
05/13/2022 14:46:14.120,0.04632,0.05419,0.09164,0.05823,,,,,344.25
05/13/2022 14:46:14.140,0.04632,0.05445,0.09190,0.05814,,,,,344.25
05/13/2022 14:46:14.160,0.04649,0.05428,0.09190,0.05806,,,,,344.25
05/13/2022 14:46:14.180,0.04675,0.05342,0.09190,0.05763,,,,,344.25
05/13/2022 14:46:14.200,0.04727,0.05368,0.09190,0.05745,,,,,344.25
05/13/2022 14:46:14.220,0.04735,0.05385,0.09190,0.05737,,,,,344.25
05/13/2022 14:46:14.240,0.04718,0.05428,0.09190,0.05651,,,,,344.25
05/13/2022 14:46:14.260,0.04718,0.05514,0.09190,0.05616,,,,,344.25
05/13/2022 14:46:14.280,0.04692,0.05540,0.09198,0.05651,,,,,344.25
05/13/2022 14:46:14.300,0.04710,0.05548,0.09216,0.05702,,,,,344.25
05/13/2022 14:46:14.320,0.04744,0.05531,0.09233,0.05745,,,,,344.25
05/13/2022 14:46:14.340,0.04770,0.05402,0.09233,0.05745,,,,,344.25
05/13/2022 14:46:14.360,0.04787,0.05368,0.09216,0.05763,,,,,344.25
05/13/2022 14:46:14.380,0.04796,0.05342,0.09224,0.05754,,,,,344.25
05/13/2022 14:46:14.400,0.04735,0.05462,0.09233,0.05754,,,,,344.25
05/13/2022 14:46:14.420,0.04675,0.05488,0.09250,0.05737,,,,,344.25
05/13/2022 14:46:14.440,0.04658,0.05600,0.09259,0.05745,,,,,344.25
05/13/2022 14:46:14.460,0.04675,0.05609,0.09233,0.05745,,,,,344.25
05/13/2022 14:46:14.480,0.04632,0.05729,0.09224,0.05702,,,,,344.25
05/13/2022 14:46:14.500,0.04632,0.05832,0.09216,0.05711,,,,,344.25
05/13/2022 14:46:14.520,0.04667,0.05755,0.09207,0.05737,,,,,344.25
05/13/2022 14:46:14.540,0.04727,0.05617,0.09181,0.05771,,,,,344.25
05/13/2022 14:46:14.560,0.04753,0.05505,0.09155,0.05831,,,,,344.25
05/13/2022 14:46:14.580,0.04753,0.05480,0.09155,0.05900,,,,,344.25
05/13/2022 14:46:14.600,0.04770,0.05566,0.09164,0.05952,,,,,344.25
05/13/2022 14:46:14.620,0.04727,0.05686,0.09190,0.05917,,,,,344.25
05/13/2022 14:46:14.640,0.04684,0.05677,0.09207,0.05849,,,,,344.25
05/13/2022 14:46:14.660,0.04710,0.05600,0.09207,0.05840,,,,,344.25
05/13/2022 14:46:14.680,0.04735,0.05548,0.09172,0.05831,,,,,344.25
05/13/2022 14:46:14.700,0.04735,0.05600,0.09172,0.05823,,,,,344.25
05/13/2022 14:46:14.720,0.04735,0.05600,0.09190,0.05917,,,,,344.25
05/13/2022 14:46:14.740,0.04735,0.05591,0.09198,0.05969,,,,,344.25
05/13/2022 14:46:14.760,0.04753,0.05703,0.09207,0.06012,,,,,344.25
05/13/2022 14:46:14.780,0.04770,0.05875,0.09198,0.06003,,,,,344.25
05/13/2022 14:46:14.800,0.04753,0.05841,0.09198,0.06003,,,,,344.25
05/13/2022 14:46:14.820,0.04770,0.05798,0.09198,0.06038,,,,,344.25
05/13/2022 14:46:14.840,0.04761,0.05781,0.09198,0.05935,,,,,344.25
05/13/2022 14:46:14.860,0.04744,0.05712,0.09198,0.05831,,,,,344.25
05/13/2022 14:46:14.880,0.04753,0.05712,0.09198,0.05771,,,,,344.25
05/13/2022 14:46:14.900,0.04761,0.05720,0.09181,0.05763,,,,,344.25
05/13/2022 14:46:14.920,0.04744,0.05643,0.09155,0.05840,,,,,344.25
05/13/2022 14:46:14.940,0.04727,0.05617,0.09155,0.05935,,,,,344.25
05/13/2022 14:46:14.960,0.04684,0.05600,0.09147,0.05969,,,,,344.25
05/13/2022 14:46:14.980,0.04675,0.05574,0.09147,0.05952,,,,,344.25
05/13/2022 14:46:15.000,0.04710,0.05497,0.09147,0.05866,,,,,344.25
05/13/2022 14:46:15.020,0.04761,0.05523,0.09155,0.05840,,,,,344.25
05/13/2022 14:46:15.040,0.04770,0.05583,0.09164,0.05857,,,,,344.25
05/13/2022 14:46:15.060,0.04770,0.05591,0.09164,0.05892,,,,,344.25
05/13/2022 14:46:15.080,0.04761,0.05591,0.09164,0.05900,,,,,344.25
05/13/2022 14:46:15.100,0.04770,0.05566,0.09164,0.05917,,,,,344.25
05/13/2022 14:46:15.120,0.04761,0.05471,0.09155,0.05935,,,,,344.25
05/13/2022 14:46:15.140,0.04744,0.05471,0.09147,0.05866,,,,,344.25
05/13/2022 14:46:15.160,0.04744,0.05566,0.09155,0.05849,,,,,344.25
05/13/2022 14:46:15.180,0.04744,0.05712,0.09164,0.05917,,,,,344.25
05/13/2022 14:46:15.200,0.04744,0.05824,0.09172,0.06047,,,,,344.25
05/13/2022 14:46:15.220,0.04744,0.05875,0.09190,0.06167,,,,,344.25
05/13/2022 14:46:15.240,0.04744,0.05738,0.09190,0.06167,,,,,344.25
05/13/2022 14:46:15.260,0.04744,0.05583,0.09190,0.06167,,,,,344.25
05/13/2022 14:46:15.280,0.04744,0.05514,0.09190,0.06107,,,,,344.25
05/13/2022 14:46:15.300,0.04744,0.05540,0.09181,0.06038,,,,,344.25
05/13/2022 14:46:15.320,0.04744,0.05574,0.09147,0.05952,,,,,344.25
05/13/2022 14:46:15.340,0.04744,0.05574,0.09129,0.05917,,,,,344.25
05/13/2022 14:46:15.360,0.04735,0.05505,0.09129,0.05917,,,,,344.25
05/13/2022 14:46:15.380,0.04709,0.05445,0.09164,0.05909,,,,,344.25
05/13/2022 14:46:15.400,0.04701,0.05384,0.09198,0.05934,,,,,344.25
05/13/2022 14:46:15.420,0.04692,0.05359,0.09232,0.05934,,,,,344.25
05/13/2022 14:46:15.440,0.04701,0.05350,0.09258,0.05926,,,,,344.25
05/13/2022 14:46:15.460,0.04709,0.05453,0.09224,0.05909,,,,,344.25
05/13/2022 14:46:15.480,0.04709,0.05488,0.09189,0.05943,,,,,344.25
05/13/2022 14:46:15.500,0.04692,0.05513,0.09164,0.05960,,,,,344.25
05/13/2022 14:46:15.520,0.04666,0.05522,0.09164,0.05960,,,,,344.26
05/13/2022 14:46:15.540,0.04658,0.05548,0.09189,0.05960,,,,,344.26
05/13/2022 14:46:15.560,0.04658,0.05539,0.09189,0.05952,,,,,344.26
05/13/2022 14:46:15.580,0.04658,0.05522,0.09189,0.05900,,,,,344.26
05/13/2022 14:46:15.600,0.04658,0.05513,0.09189,0.05874,,,,,344.26
05/13/2022 14:46:15.620,0.04658,0.05479,0.09189,0.05883,,,,,344.26
05/13/2022 14:46:15.640,0.04666,0.05419,0.09189,0.05900,,,,,344.26
05/13/2022 14:46:15.660,0.04666,0.05376,0.09189,0.05917,,,,,344.26
05/13/2022 14:46:15.680,0.04701,0.05341,0.09189,0.05960,,,,,344.26
05/13/2022 14:46:15.700,0.04726,0.05298,0.09189,0.05977,,,,,344.26
05/13/2022 14:46:15.720,0.04735,0.05281,0.09198,0.05986,,,,,344.26
05/13/2022 14:46:15.740,0.04726,0.05273,0.09189,0.05995,,,,,344.26
05/13/2022 14:46:15.760,0.04701,0.05281,0.09164,0.06046,,,,,344.26
05/13/2022 14:46:15.780,0.04675,0.05290,0.09189,0.06046,,,,,344.26
05/13/2022 14:46:15.800,0.04666,0.05333,0.09181,0.06029,,,,,344.26
05/13/2022 14:46:15.820,0.04658,0.05393,0.09164,0.06029,,,,,344.26
05/13/2022 14:46:15.840,0.04658,0.05367,0.09164,0.06038,,,,,344.26
05/13/2022 14:46:15.860,0.04666,0.05350,0.09172,0.06046,,,,,344.26
05/13/2022 14:46:15.880,0.04675,0.05324,0.09189,0.06029,,,,,344.26
05/13/2022 14:46:15.900,0.04683,0.05298,0.09189,0.06038,,,,,344.26
05/13/2022 14:46:15.920,0.04683,0.05307,0.09189,0.06063,,,,,344.26
05/13/2022 14:46:15.940,0.04666,0.05333,0.09189,0.06106,,,,,344.26
05/13/2022 14:46:15.960,0.04658,0.05359,0.09189,0.06124,,,,,344.26
05/13/2022 14:46:15.980,0.04658,0.05393,0.09189,0.06141,,,,,344.26
05/13/2022 14:46:16.000,0.04666,0.05410,0.09189,0.06106,,,,,344.26
05/13/2022 14:46:16.020,0.04692,0.05427,0.09198,0.06020,,,,,344.26
05/13/2022 14:46:16.040,0.04701,0.05470,0.09224,0.05995,,,,,344.26
05/13/2022 14:46:16.060,0.04683,0.05548,0.09207,0.06020,,,,,344.26
05/13/2022 14:46:16.080,0.04666,0.05608,0.09164,0.06089,,,,,344.26
05/13/2022 14:46:16.100,0.04658,0.05643,0.09146,0.06141,,,,,344.26
05/13/2022 14:46:16.120,0.04658,0.05617,0.09155,0.06184,,,,,344.26
05/13/2022 14:46:16.140,0.04666,0.05548,0.09164,0.06227,,,,,344.26
05/13/2022 14:46:16.160,0.04658,0.05531,0.09198,0.06261,,,,,344.26
05/13/2022 14:46:16.180,0.04658,0.05539,0.09232,0.06261,,,,,344.26
05/13/2022 14:46:16.200,0.04649,0.05600,0.09258,0.06218,,,,,344.26
05/13/2022 14:46:16.220,0.04649,0.05651,0.09215,0.06158,,,,,344.26
05/13/2022 14:46:16.240,0.04640,0.05643,0.09172,0.06098,,,,,344.26
05/13/2022 14:46:16.260,0.04623,0.05694,0.09172,0.06020,,,,,344.26
05/13/2022 14:46:16.280,0.04623,0.05729,0.09181,0.05952,,,,,344.26
05/13/2022 14:46:16.300,0.04623,0.05720,0.09215,0.05926,,,,,344.26
05/13/2022 14:46:16.320,0.04623,0.05677,0.09267,0.05926,,,,,344.26
05/13/2022 14:46:16.340,0.04632,0.05651,0.09275,0.05900,,,,,344.26
05/13/2022 14:46:16.360,0.04666,0.05557,0.09267,0.05900,,,,,344.26
05/13/2022 14:46:16.380,0.04683,0.05513,0.09232,0.05891,,,,,344.26
05/13/2022 14:46:16.400,0.04692,0.05522,0.09215,0.05891,,,,,344.26
05/13/2022 14:46:16.420,0.04692,0.05643,0.09250,0.05891,,,,,344.26
05/13/2022 14:46:16.440,0.04692,0.05711,0.09258,0.05900,,,,,344.26
05/13/2022 14:46:16.460,0.04692,0.05686,0.09224,0.05977,,,,,344.26
05/13/2022 14:46:16.480,0.04692,0.05677,0.09189,0.06003,,,,,344.26
05/13/2022 14:46:16.500,0.04692,0.05660,0.09164,0.05977,,,,,344.26
05/13/2022 14:46:16.520,0.04701,0.05634,0.09155,0.05969,,,,,344.26
05/13/2022 14:46:16.540,0.04692,0.05617,0.09164,0.05969,,,,,344.26
05/13/2022 14:46:16.560,0.04701,0.05668,0.09189,0.05969,,,,,344.26
05/13/2022 14:46:16.580,0.04701,0.05703,0.09189,0.05995,,,,,344.26
05/13/2022 14:46:16.600,0.04701,0.05686,0.09189,0.06063,,,,,344.26
05/13/2022 14:46:16.620,0.04701,0.05686,0.09189,0.06081,,,,,344.26
05/13/2022 14:46:16.640,0.04692,0.05694,0.09189,0.06063,,,,,344.26
05/13/2022 14:46:16.660,0.04666,0.05686,0.09189,0.06003,,,,,344.26
05/13/2022 14:46:16.680,0.04675,0.05634,0.09198,0.05909,,,,,344.26
05/13/2022 14:46:16.700,0.04683,0.05522,0.09198,0.05831,,,,,344.26
05/13/2022 14:46:16.720,0.04675,0.05488,0.09164,0.05779,,,,,344.26
05/13/2022 14:46:16.740,0.04675,0.05488,0.09155,0.05745,,,,,344.26
05/13/2022 14:46:16.760,0.04675,0.05522,0.09164,0.05728,,,,,344.26
05/13/2022 14:46:16.780,0.04701,0.05574,0.09207,0.05779,,,,,344.26
05/13/2022 14:46:16.800,0.04701,0.05574,0.09267,0.05762,,,,,344.26
05/13/2022 14:46:16.820,0.04701,0.05591,0.09284,0.05719,,,,,344.26
05/13/2022 14:46:16.840,0.04701,0.05582,0.09258,0.05676,,,,,344.26
05/13/2022 14:46:16.860,0.04701,0.05565,0.09198,0.05702,,,,,344.26
05/13/2022 14:46:16.880,0.04701,0.05548,0.09155,0.05728,,,,,344.26
05/13/2022 14:46:16.900,0.04709,0.05574,0.09120,0.05719,,,,,344.26
05/13/2022 14:46:16.920,0.04735,0.05582,0.09129,0.05728,,,,,344.26
05/13/2022 14:46:16.940,0.04744,0.05600,0.09207,0.05762,,,,,344.26
05/13/2022 14:46:16.960,0.04744,0.05617,0.09293,0.05736,,,,,344.26
05/13/2022 14:46:16.980,0.04744,0.05643,0.09318,0.05754,,,,,344.26
05/13/2022 14:46:17.000,0.04726,0.05660,0.09267,0.05805,,,,,344.26
05/13/2022 14:46:17.020,0.04692,0.05677,0.09198,0.05831,,,,,344.26
05/13/2022 14:46:17.040,0.04666,0.05711,0.09129,0.05822,,,,,344.26
05/13/2022 14:46:17.060,0.04658,0.05729,0.09095,0.05840,,,,,344.26
05/13/2022 14:46:17.080,0.04658,0.05634,0.09129,0.05900,,,,,344.26
05/13/2022 14:46:17.100,0.04658,0.05513,0.09215,0.05917,,,,,344.26
05/13/2022 14:46:17.120,0.04658,0.05367,0.09310,0.05926,,,,,344.26
05/13/2022 14:46:17.140,0.04658,0.05281,0.09327,0.05986,,,,,344.26
05/13/2022 14:46:17.160,0.04667,0.05307,0.09259,0.06003,,,,,344.26
05/13/2022 14:46:17.180,0.04667,0.05368,0.09164,0.05995,,,,,344.26
05/13/2022 14:46:17.200,0.04667,0.05419,0.09095,0.06003,,,,,344.26
05/13/2022 14:46:17.220,0.04667,0.05462,0.09086,0.06003,,,,,344.26
05/13/2022 14:46:17.240,0.04658,0.05471,0.09129,0.05995,,,,,344.26
05/13/2022 14:46:17.260,0.04658,0.05454,0.09207,0.06012,,,,,344.26
05/13/2022 14:46:17.280,0.04667,0.05445,0.09241,0.05995,,,,,344.26
05/13/2022 14:46:17.300,0.04692,0.05531,0.09233,0.05969,,,,,344.26
05/13/2022 14:46:17.320,0.04701,0.05600,0.09172,0.05943,,,,,344.26
05/13/2022 14:46:17.340,0.04692,0.05652,0.09095,0.05952,,,,,344.26
05/13/2022 14:46:17.360,0.04658,0.05677,0.09104,0.06012,,,,,344.26
05/13/2022 14:46:17.380,0.04641,0.05634,0.09164,0.06081,,,,,344.26
05/13/2022 14:46:17.400,0.04649,0.05566,0.09233,0.06098,,,,,344.26
05/13/2022 14:46:17.420,0.04632,0.05548,0.09267,0.06098,,,,,344.26
05/13/2022 14:46:17.440,0.04624,0.05531,0.09267,0.06064,,,,,344.26
05/13/2022 14:46:17.460,0.04632,0.05505,0.09233,0.06047,,,,,344.26
05/13/2022 14:46:17.480,0.04658,0.05497,0.09164,0.06047,,,,,344.26
05/13/2022 14:46:17.500,0.04649,0.05600,0.09129,0.06012,,,,,344.26
05/13/2022 14:46:17.520,0.04632,0.05583,0.09147,0.05995,,,,,344.25
05/13/2022 14:46:17.540,0.04658,0.05583,0.09190,0.05969,,,,,344.25
05/13/2022 14:46:17.560,0.04684,0.05583,0.09233,0.05960,,,,,344.25
