05/13/2022 17:59:32.160,0.07882,0.08239,0.09936,0.08093,,,,,344.34
05/13/2022 17:59:32.180,0.07891,0.08196,0.09944,0.08084,,,,,344.34
05/13/2022 17:59:32.200,0.07900,0.08196,0.09970,0.08076,,,,,344.34
05/13/2022 17:59:32.220,0.07908,0.08162,0.09970,0.08076,,,,,344.34
05/13/2022 17:59:32.240,0.07908,0.08144,0.09978,0.08118,,,,,344.34
05/13/2022 17:59:32.260,0.07882,0.08153,0.09978,0.08153,,,,,344.34
05/13/2022 17:59:32.280,0.07891,0.08135,0.09970,0.08187,,,,,344.34
05/13/2022 17:59:32.300,0.07891,0.08144,0.09944,0.08161,,,,,344.34
05/13/2022 17:59:32.320,0.07899,0.08161,0.09935,0.08127,,,,,344.34
05/13/2022 17:59:32.340,0.07951,0.08170,0.09935,0.08101,,,,,344.34
05/13/2022 17:59:32.360,0.07994,0.08222,0.09935,0.08075,,,,,344.34
05/13/2022 17:59:32.380,0.08002,0.08256,0.09935,0.08067,,,,,344.34
05/13/2022 17:59:32.400,0.08002,0.08282,0.09935,0.08110,,,,,344.34
05/13/2022 17:59:32.420,0.07968,0.08282,0.09935,0.08118,,,,,344.34
05/13/2022 17:59:32.440,0.07916,0.08239,0.09927,0.08136,,,,,344.34
05/13/2022 17:59:32.460,0.07925,0.08153,0.09901,0.08170,,,,,344.34
05/13/2022 17:59:32.480,0.07951,0.08101,0.09909,0.08196,,,,,344.34
05/13/2022 17:59:32.500,0.07951,0.08084,0.09935,0.08213,,,,,344.34
05/13/2022 17:59:32.520,0.07951,0.08110,0.09970,0.08213,,,,,344.34
05/13/2022 17:59:32.540,0.07951,0.08153,0.09978,0.08187,,,,,344.34
05/13/2022 17:59:32.560,0.07942,0.08230,0.09970,0.08136,,,,,344.34
05/13/2022 17:59:32.580,0.07916,0.08265,0.09944,0.08136,,,,,344.34
05/13/2022 17:59:32.600,0.07882,0.08256,0.09935,0.08161,,,,,344.34
05/13/2022 17:59:32.620,0.07865,0.08230,0.09927,0.08161,,,,,344.34
05/13/2022 17:59:32.640,0.07839,0.08153,0.09918,0.08179,,,,,344.34
05/13/2022 17:59:32.660,0.07830,0.08084,0.09909,0.08204,,,,,344.34
05/13/2022 17:59:32.680,0.07813,0.08067,0.09892,0.08196,,,,,344.34
05/13/2022 17:59:32.700,0.07761,0.08144,0.09875,0.08153,,,,,344.34
05/13/2022 17:59:32.720,0.07753,0.08239,0.09892,0.08084,,,,,344.34
05/13/2022 17:59:32.740,0.07753,0.08308,0.09909,0.08075,,,,,344.34
05/13/2022 17:59:32.760,0.07761,0.08342,0.09944,0.08058,,,,,344.34
05/13/2022 17:59:32.780,0.07770,0.08316,0.09961,0.08058,,,,,344.34
05/13/2022 17:59:32.800,0.07761,0.08204,0.09978,0.08058,,,,,344.34
05/13/2022 17:59:32.820,0.07753,0.08161,0.09961,0.08032,,,,,344.34
05/13/2022 17:59:32.840,0.07770,0.08161,0.09901,0.08067,,,,,344.34
05/13/2022 17:59:32.860,0.07796,0.08161,0.09866,0.08092,,,,,344.34
05/13/2022 17:59:32.880,0.07804,0.08153,0.09875,0.08101,,,,,344.34
05/13/2022 17:59:32.900,0.07830,0.08204,0.09901,0.08058,,,,,344.34
05/13/2022 17:59:32.920,0.07839,0.08230,0.09944,0.08041,,,,,344.34
05/13/2022 17:59:32.940,0.07856,0.08239,0.09996,0.08006,,,,,344.34
05/13/2022 17:59:32.960,0.07865,0.08265,0.09996,0.07998,,,,,344.34
05/13/2022 17:59:32.980,0.07865,0.08265,0.09961,0.08032,,,,,344.34
05/13/2022 17:59:33.000,0.07865,0.08153,0.09935,0.08049,,,,,344.34
05/13/2022 17:59:33.020,0.07856,0.08135,0.09927,0.08058,,,,,344.34
05/13/2022 17:59:33.040,0.07899,0.08075,0.09892,0.08067,,,,,344.34
05/13/2022 17:59:33.060,0.07977,0.08032,0.09866,0.08092,,,,,344.34
05/13/2022 17:59:33.080,0.08028,0.08084,0.09884,0.08127,,,,,344.34
05/13/2022 17:59:33.100,0.08028,0.08239,0.09927,0.08127,,,,,344.34
05/13/2022 17:59:33.120,0.07994,0.08333,0.09952,0.08153,,,,,344.34
05/13/2022 17:59:33.140,0.07985,0.08325,0.09970,0.08170,,,,,344.34
05/13/2022 17:59:33.160,0.07977,0.08290,0.09987,0.08144,,,,,344.34
05/13/2022 17:59:33.180,0.07934,0.08161,0.09944,0.08153,,,,,344.34
05/13/2022 17:59:33.200,0.07908,0.07972,0.09944,0.08118,,,,,344.34
05/13/2022 17:59:33.220,0.07891,0.07980,0.09944,0.08084,,,,,344.34
05/13/2022 17:59:33.240,0.07865,0.08015,0.09944,0.08049,,,,,344.34
05/13/2022 17:59:33.260,0.07813,0.08118,0.09978,0.08058,,,,,344.34
05/13/2022 17:59:33.280,0.07804,0.08247,0.09996,0.08084,,,,,344.34
05/13/2022 17:59:33.300,0.07805,0.08274,0.09996,0.08093,,,,,344.34
05/13/2022 17:59:33.320,0.07796,0.08299,0.09996,0.08084,,,,,344.34
05/13/2022 17:59:33.340,0.07796,0.08308,0.09944,0.08032,,,,,344.34
05/13/2022 17:59:33.360,0.07839,0.08196,0.09901,0.08032,,,,,344.34
05/13/2022 17:59:33.380,0.07882,0.08170,0.09901,0.08032,,,,,344.34
05/13/2022 17:59:33.400,0.07917,0.08162,0.09884,0.08076,,,,,344.34
05/13/2022 17:59:33.420,0.07951,0.08136,0.09867,0.08076,,,,,344.34
05/13/2022 17:59:33.440,0.07925,0.08076,0.09901,0.08076,,,,,344.34
05/13/2022 17:59:33.460,0.07813,0.08067,0.09927,0.08058,,,,,344.34
05/13/2022 17:59:33.480,0.07762,0.08067,0.09936,0.07989,,,,,344.34
05/13/2022 17:59:33.500,0.07770,0.08084,0.09936,0.07972,,,,,344.34
05/13/2022 17:59:33.520,0.07753,0.08119,0.09910,0.07964,,,,,344.33
05/13/2022 17:59:33.540,0.07788,0.08179,0.09867,0.07955,,,,,344.33
05/13/2022 17:59:33.560,0.07770,0.08273,0.09866,0.08015,,,,,344.33
05/13/2022 17:59:33.580,0.07736,0.08308,0.09893,0.08067,,,,,344.33
05/13/2022 17:59:33.600,0.07745,0.08308,0.09918,0.08119,,,,,344.33
05/13/2022 17:59:33.620,0.07788,0.08342,0.09927,0.08196,,,,,344.33
05/13/2022 17:59:33.640,0.07865,0.08351,0.09927,0.08222,,,,,344.33
05/13/2022 17:59:33.660,0.07865,0.08317,0.09944,0.08205,,,,,344.33
05/13/2022 17:59:33.680,0.07874,0.08308,0.09961,0.08101,,,,,344.33
05/13/2022 17:59:33.700,0.07813,0.08248,0.09936,0.08058,,,,,344.33
05/13/2022 17:59:33.720,0.07779,0.08179,0.09927,0.08041,,,,,344.33
05/13/2022 17:59:33.740,0.07745,0.08153,0.09893,0.08032,,,,,344.33
05/13/2022 17:59:33.760,0.07788,0.08170,0.09858,0.08076,,,,,344.33
05/13/2022 17:59:33.780,0.07839,0.08196,0.09858,0.08084,,,,,344.33
05/13/2022 17:59:33.800,0.07874,0.08265,0.09901,0.08084,,,,,344.33
05/13/2022 17:59:33.820,0.07874,0.08317,0.09970,0.08093,,,,,344.33
05/13/2022 17:59:33.840,0.07865,0.08291,0.10013,0.08110,,,,,344.33
05/13/2022 17:59:33.860,0.07925,0.08213,0.10004,0.08084,,,,,344.33
05/13/2022 17:59:33.880,0.07968,0.08101,0.09961,0.08050,,,,,344.33
05/13/2022 17:59:33.900,0.07917,0.08015,0.09875,0.08015,,,,,344.33
05/13/2022 17:59:33.920,0.07848,0.07989,0.09832,0.07989,,,,,344.33
05/13/2022 17:59:33.940,0.07762,0.08041,0.09867,0.07964,,,,,344.33
05/13/2022 17:59:33.960,0.07736,0.08187,0.09927,0.07964,,,,,344.33
05/13/2022 17:59:33.980,0.07745,0.08299,0.09979,0.07955,,,,,344.33
05/13/2022 17:59:34.000,0.07762,0.08325,0.09996,0.07964,,,,,344.33
05/13/2022 17:59:34.020,0.07796,0.08342,0.09961,0.07972,,,,,344.33
05/13/2022 17:59:34.040,0.07822,0.08351,0.09910,0.08007,,,,,344.33
05/13/2022 17:59:34.060,0.07822,0.08299,0.09901,0.08050,,,,,344.33
05/13/2022 17:59:34.080,0.07805,0.08248,0.09901,0.08127,,,,,344.33
05/13/2022 17:59:34.100,0.07805,0.08144,0.09910,0.08213,,,,,344.33
05/13/2022 17:59:34.120,0.07813,0.08007,0.09927,0.08265,,,,,344.33
05/13/2022 17:59:34.140,0.07805,0.07955,0.09936,0.08256,,,,,344.33
05/13/2022 17:59:34.160,0.07753,0.07972,0.09961,0.08230,,,,,344.33
05/13/2022 17:59:34.180,0.07736,0.08084,0.09979,0.08144,,,,,344.33
05/13/2022 17:59:34.200,0.07736,0.08248,0.09970,0.08024,,,,,344.33
05/13/2022 17:59:34.220,0.07719,0.08377,0.09944,0.07955,,,,,344.33
05/13/2022 17:59:34.240,0.07727,0.08377,0.09910,0.07946,,,,,344.33
05/13/2022 17:59:34.260,0.07745,0.08256,0.09910,0.08007,,,,,344.33
05/13/2022 17:59:34.280,0.07753,0.08084,0.09927,0.08084,,,,,344.33
05/13/2022 17:59:34.300,0.07762,0.08007,0.09927,0.08153,,,,,344.33
05/13/2022 17:59:34.320,0.07753,0.07981,0.09936,0.08213,,,,,344.33
05/13/2022 17:59:34.340,0.07762,0.07972,0.09944,0.08256,,,,,344.33
05/13/2022 17:59:34.360,0.07762,0.08153,0.09953,0.08274,,,,,344.33
05/13/2022 17:59:34.380,0.07779,0.08299,0.09961,0.08230,,,,,344.33
05/13/2022 17:59:34.400,0.07848,0.08360,0.09970,0.08136,,,,,344.33
05/13/2022 17:59:34.420,0.07882,0.08377,0.09979,0.08058,,,,,344.33
05/13/2022 17:59:34.440,0.07891,0.08368,0.09979,0.08032,,,,,344.33
05/13/2022 17:59:34.460,0.07865,0.08317,0.09970,0.08058,,,,,344.33
05/13/2022 17:59:34.480,0.07805,0.08222,0.09961,0.08084,,,,,344.33
05/13/2022 17:59:34.500,0.07779,0.08187,0.09910,0.08093,,,,,344.33
05/13/2022 17:59:34.520,0.07753,0.08179,0.09901,0.08119,,,,,344.32
05/13/2022 17:59:34.540,0.07762,0.08127,0.09918,0.08136,,,,,344.32
05/13/2022 17:59:34.560,0.07805,0.08110,0.09961,0.08153,,,,,344.32
05/13/2022 17:59:34.580,0.07865,0.08145,0.09979,0.08145,,,,,344.32
05/13/2022 17:59:34.600,0.07883,0.08205,0.09979,0.08041,,,,,344.32
05/13/2022 17:59:34.620,0.07883,0.08257,0.09970,0.07981,,,,,344.32
05/13/2022 17:59:34.640,0.07865,0.08274,0.09936,0.07895,,,,,344.32
05/13/2022 17:59:34.660,0.07909,0.08257,0.09902,0.07886,,,,,344.32
05/13/2022 17:59:34.680,0.07909,0.08231,0.09884,0.07895,,,,,344.32
05/13/2022 17:59:34.700,0.07874,0.08239,0.09902,0.07912,,,,,344.32
05/13/2022 17:59:34.720,0.07883,0.08257,0.09945,0.07929,,,,,344.32
05/13/2022 17:59:34.740,0.07874,0.08239,0.09996,0.07964,,,,,344.32
05/13/2022 17:59:34.760,0.07822,0.08257,0.10013,0.07990,,,,,344.32
05/13/2022 17:59:34.780,0.07831,0.08222,0.09996,0.07998,,,,,344.32
05/13/2022 17:59:34.800,0.07831,0.08231,0.09936,0.08033,,,,,344.32
05/13/2022 17:59:34.820,0.07865,0.08265,0.09893,0.08119,,,,,344.32
05/13/2022 17:59:34.840,0.07934,0.08300,0.09867,0.08179,,,,,344.32
05/13/2022 17:59:34.860,0.07934,0.08300,0.09902,0.08153,,,,,344.32
05/13/2022 17:59:34.880,0.07917,0.08274,0.09945,0.08102,,,,,344.32
05/13/2022 17:59:34.900,0.07900,0.08205,0.09970,0.08093,,,,,344.32
05/13/2022 17:59:34.920,0.07883,0.08136,0.09970,0.08093,,,,,344.32
05/13/2022 17:59:34.940,0.07857,0.08085,0.09945,0.08110,,,,,344.32
05/13/2022 17:59:34.960,0.07840,0.08093,0.09927,0.08119,,,,,344.32
05/13/2022 17:59:34.980,0.07831,0.08102,0.09902,0.08127,,,,,344.32
05/13/2022 17:59:35.000,0.07822,0.08102,0.09910,0.08153,,,,,344.32
05/13/2022 17:59:35.020,0.07865,0.08119,0.09936,0.08179,,,,,344.32
05/13/2022 17:59:35.040,0.07891,0.08136,0.09988,0.08205,,,,,344.32
05/13/2022 17:59:35.060,0.07917,0.08153,0.10022,0.08179,,,,,344.32
05/13/2022 17:59:35.080,0.07917,0.08162,0.10005,0.08179,,,,,344.32
05/13/2022 17:59:35.100,0.07917,0.08171,0.09970,0.08196,,,,,344.32
05/13/2022 17:59:35.120,0.07909,0.08179,0.09936,0.08231,,,,,344.32
05/13/2022 17:59:35.140,0.07883,0.08145,0.09910,0.08257,,,,,344.32
05/13/2022 17:59:35.160,0.07891,0.08119,0.09893,0.08265,,,,,344.32
05/13/2022 17:59:35.180,0.07900,0.08093,0.09876,0.08205,,,,,344.32
05/13/2022 17:59:35.200,0.07874,0.08102,0.09902,0.08145,,,,,344.32
05/13/2022 17:59:35.220,0.07857,0.08179,0.09927,0.08119,,,,,344.32
05/13/2022 17:59:35.240,0.07848,0.08291,0.09936,0.08076,,,,,344.32
05/13/2022 17:59:35.260,0.07857,0.08351,0.09970,0.08033,,,,,344.32
05/13/2022 17:59:35.280,0.07900,0.08334,0.09996,0.08041,,,,,344.32
05/13/2022 17:59:35.300,0.07900,0.08300,0.09970,0.08059,,,,,344.32
05/13/2022 17:59:35.320,0.07909,0.08274,0.09927,0.08127,,,,,344.32
05/13/2022 17:59:35.340,0.07891,0.08265,0.09884,0.08179,,,,,344.32
05/13/2022 17:59:35.360,0.07883,0.08257,0.09893,0.08179,,,,,344.32
05/13/2022 17:59:35.380,0.07874,0.08239,0.09910,0.08188,,,,,344.32
05/13/2022 17:59:35.400,0.07848,0.08214,0.09945,0.08214,,,,,344.32
05/13/2022 17:59:35.420,0.07840,0.08205,0.09953,0.08248,,,,,344.32
05/13/2022 17:59:35.440,0.07831,0.08171,0.09953,0.08257,,,,,344.32
05/13/2022 17:59:35.460,0.07805,0.08179,0.09945,0.08248,,,,,344.32
05/13/2022 17:59:35.480,0.07814,0.08239,0.09936,0.08257,,,,,344.32
05/13/2022 17:59:35.500,0.07874,0.08265,0.09936,0.08239,,,,,344.31
05/13/2022 17:59:35.520,0.07917,0.08265,0.09902,0.08231,,,,,344.31
05/13/2022 17:59:35.540,0.07943,0.08231,0.09867,0.08239,,,,,344.31
05/13/2022 17:59:35.560,0.07960,0.08179,0.09867,0.08205,,,,,344.31
05/13/2022 17:59:35.580,0.07934,0.08093,0.09902,0.08162,,,,,344.31
05/13/2022 17:59:35.600,0.07848,0.08136,0.09927,0.08084,,,,,344.31
05/13/2022 17:59:35.620,0.07805,0.08205,0.09945,0.07998,,,,,344.31
05/13/2022 17:59:35.640,0.07779,0.08257,0.09970,0.07929,,,,,344.31
05/13/2022 17:59:35.660,0.07771,0.08283,0.09979,0.07895,,,,,344.31
05/13/2022 17:59:35.680,0.07874,0.08291,0.09962,0.07886,,,,,344.31
05/13/2022 17:59:35.700,0.07969,0.08291,0.09902,0.07947,,,,,344.31
05/13/2022 17:59:35.720,0.08012,0.08291,0.09867,0.08084,,,,,344.31
05/13/2022 17:59:35.740,0.07986,0.08317,0.09884,0.08110,,,,,344.31
05/13/2022 17:59:35.760,0.07926,0.08343,0.09945,0.08093,,,,,344.31
05/13/2022 17:59:35.780,0.07865,0.08283,0.09996,0.08093,,,,,344.31
05/13/2022 17:59:35.800,0.07822,0.08214,0.09996,0.08093,,,,,344.31
05/13/2022 17:59:35.820,0.07874,0.08162,0.09953,0.08093,,,,,344.31
05/13/2022 17:59:35.840,0.07926,0.08145,0.09902,0.08076,,,,,344.31
05/13/2022 17:59:35.860,0.07969,0.08171,0.09884,0.08041,,,,,344.31
05/13/2022 17:59:35.880,0.07986,0.08239,0.09902,0.08024,,,,,344.31
05/13/2022 17:59:35.900,0.08038,0.08292,0.09936,0.08024,,,,,344.31
05/13/2022 17:59:35.920,0.08064,0.08317,0.09962,0.07964,,,,,344.31
05/13/2022 17:59:35.940,0.08029,0.08317,0.09928,0.07904,,,,,344.31
05/13/2022 17:59:35.960,0.07986,0.08283,0.09910,0.07904,,,,,344.31
05/13/2022 17:59:35.980,0.08004,0.08257,0.09936,0.07947,,,,,344.31
05/13/2022 17:59:36.000,0.08012,0.08283,0.09936,0.07999,,,,,344.31
05/13/2022 17:59:36.020,0.07995,0.08317,0.09928,0.08042,,,,,344.31
05/13/2022 17:59:36.040,0.08012,0.08352,0.09902,0.08076,,,,,344.31
05/13/2022 17:59:36.060,0.07961,0.08403,0.09902,0.08085,,,,,344.31
05/13/2022 17:59:36.080,0.07926,0.08395,0.09910,0.08076,,,,,344.31
05/13/2022 17:59:36.100,0.07900,0.08335,0.09945,0.08024,,,,,344.31
05/13/2022 17:59:36.120,0.07892,0.08283,0.09979,0.07947,,,,,344.31
05/13/2022 17:59:36.140,0.07892,0.08197,0.09988,0.07938,,,,,344.31
05/13/2022 17:59:36.160,0.07909,0.08119,0.09962,0.07981,,,,,344.31
05/13/2022 17:59:36.180,0.07926,0.08094,0.09910,0.08050,,,,,344.31
05/13/2022 17:59:36.200,0.07952,0.08102,0.09902,0.08136,,,,,344.31
05/13/2022 17:59:36.220,0.07961,0.08137,0.09902,0.08188,,,,,344.31
05/13/2022 17:59:36.240,0.07969,0.08171,0.09902,0.08214,,,,,344.31
05/13/2022 17:59:36.260,0.07969,0.08248,0.09919,0.08248,,,,,344.31
05/13/2022 17:59:36.280,0.07961,0.08395,0.09954,0.08283,,,,,344.31
05/13/2022 17:59:36.300,0.07935,0.08489,0.09962,0.08265,,,,,344.31
05/13/2022 17:59:36.320,0.07926,0.08507,0.09954,0.08171,,,,,344.31
05/13/2022 17:59:36.340,0.07935,0.08369,0.09936,0.08067,,,,,344.31
05/13/2022 17:59:36.360,0.07952,0.08137,0.09936,0.08042,,,,,344.31
05/13/2022 17:59:36.380,0.07961,0.07973,0.09936,0.08093,,,,,344.31
05/13/2022 17:59:36.400,0.07952,0.07982,0.09936,0.08145,,,,,344.31
05/13/2022 17:59:36.420,0.07918,0.08102,0.09936,0.08205,,,,,344.31
05/13/2022 17:59:36.440,0.07883,0.08206,0.09937,0.08240,,,,,344.31
05/13/2022 17:59:36.460,0.07858,0.08249,0.09937,0.08248,,,,,344.31
05/13/2022 17:59:36.480,0.07875,0.08223,0.09937,0.08248,,,,,344.31
05/13/2022 17:59:36.500,0.07883,0.08214,0.09945,0.08205,,,,,344.31
05/13/2022 17:59:36.520,0.07883,0.08154,0.09937,0.08154,,,,,344.29
05/13/2022 17:59:36.540,0.07892,0.08059,0.09945,0.08111,,,,,344.29
05/13/2022 17:59:36.560,0.07909,0.08034,0.09945,0.08145,,,,,344.29
05/13/2022 17:59:36.580,0.07901,0.08059,0.09937,0.08197,,,,,344.29
05/13/2022 17:59:36.600,0.07875,0.08103,0.09945,0.08223,,,,,344.29
05/13/2022 17:59:36.620,0.07858,0.08197,0.09945,0.08248,,,,,344.29
05/13/2022 17:59:36.640,0.07840,0.08352,0.09945,0.08248,,,,,344.29
05/13/2022 17:59:36.660,0.07832,0.08490,0.09937,0.08248,,,,,344.29
05/13/2022 17:59:36.680,0.07806,0.08542,0.09937,0.08205,,,,,344.29
05/13/2022 17:59:36.700,0.07780,0.08464,0.09937,0.08137,,,,,344.29
05/13/2022 17:59:36.720,0.07780,0.08326,0.09937,0.08076,,,,,344.29
05/13/2022 17:59:36.740,0.07840,0.08180,0.09937,0.08059,,,,,344.29
05/13/2022 17:59:36.760,0.07918,0.08068,0.09937,0.08042,,,,,344.29
05/13/2022 17:59:36.780,0.07935,0.08025,0.09937,0.08007,,,,,344.29
05/13/2022 17:59:36.800,0.07883,0.08085,0.09945,0.08007,,,,,344.29
05/13/2022 17:59:36.820,0.07849,0.08120,0.09971,0.08102,,,,,344.29
05/13/2022 17:59:36.840,0.07849,0.08128,0.09980,0.08188,,,,,344.29
05/13/2022 17:59:36.860,0.07849,0.08068,0.09971,0.08240,,,,,344.29
05/13/2022 17:59:36.880,0.07815,0.07939,0.09946,0.08257,,,,,344.29
05/13/2022 17:59:36.900,0.07798,0.08025,0.09946,0.08214,,,,,344.29
05/13/2022 17:59:36.920,0.07772,0.08094,0.09937,0.08180,,,,,344.29
05/13/2022 17:59:36.940,0.07755,0.08146,0.09946,0.08163,,,,,344.29
05/13/2022 17:59:36.960,0.07746,0.08163,0.09946,0.08154,,,,,344.29
05/13/2022 17:59:36.980,0.07738,0.08241,0.09937,0.08094,,,,,344.29
05/13/2022 17:59:37.000,0.07720,0.08284,0.09928,0.08059,,,,,344.29
05/13/2022 17:59:37.020,0.07729,0.08284,0.09894,0.08051,,,,,344.29
05/13/2022 17:59:37.040,0.07746,0.08266,0.09894,0.08059,,,,,344.29
05/13/2022 17:59:37.060,0.07763,0.08266,0.09894,0.08094,,,,,344.29
05/13/2022 17:59:37.080,0.07763,0.08241,0.09903,0.08137,,,,,344.29
05/13/2022 17:59:37.100,0.07789,0.08241,0.09928,0.08163,,,,,344.29
05/13/2022 17:59:37.120,0.07841,0.08241,0.09928,0.08171,,,,,344.29
05/13/2022 17:59:37.140,0.07832,0.08292,0.09928,0.08154,,,,,344.29
05/13/2022 17:59:37.160,0.07806,0.08309,0.09920,0.08128,,,,,344.29
05/13/2022 17:59:37.180,0.07815,0.08258,0.09903,0.08111,,,,,344.29
05/13/2022 17:59:37.200,0.07832,0.08198,0.09903,0.08137,,,,,344.29
05/13/2022 17:59:37.220,0.07832,0.08129,0.09894,0.08171,,,,,344.29
05/13/2022 17:59:37.240,0.07832,0.08094,0.09885,0.08206,,,,,344.29
05/13/2022 17:59:37.260,0.07815,0.08129,0.09928,0.08249,,,,,344.29
05/13/2022 17:59:37.280,0.07789,0.08163,0.09963,0.08266,,,,,344.29
05/13/2022 17:59:37.300,0.07806,0.08180,0.09980,0.08240,,,,,344.29
05/13/2022 17:59:37.320,0.07832,0.08206,0.09971,0.08231,,,,,344.29
05/13/2022 17:59:37.340,0.07849,0.08215,0.09946,0.08171,,,,,344.29
05/13/2022 17:59:37.360,0.07858,0.08232,0.09928,0.08085,,,,,344.29
05/13/2022 17:59:37.380,0.07884,0.08215,0.09912,0.08034,,,,,344.29
05/13/2022 17:59:37.400,0.07901,0.08181,0.09937,0.08034,,,,,344.29
05/13/2022 17:59:37.420,0.07919,0.08138,0.09980,0.08025,,,,,344.29
05/13/2022 17:59:37.440,0.07927,0.08189,0.09998,0.08008,,,,,344.29
05/13/2022 17:59:37.460,0.07970,0.08241,0.09989,0.08025,,,,,344.29
05/13/2022 17:59:37.480,0.08013,0.08241,0.09963,0.08094,,,,,344.29
05/13/2022 17:59:37.500,0.08022,0.08189,0.09912,0.08197,,,,,344.29
05/13/2022 17:59:37.520,0.08039,0.08112,0.09912,0.08258,,,,,344.27
05/13/2022 17:59:37.540,0.08056,0.08077,0.09937,0.08275,,,,,344.27
05/13/2022 17:59:37.560,0.08074,0.08052,0.09972,0.08249,,,,,344.27
05/13/2022 17:59:37.580,0.08082,0.08095,0.09963,0.08215,,,,,344.27
05/13/2022 17:59:37.600,0.08074,0.08095,0.09937,0.08163,,,,,344.27
05/13/2022 17:59:37.620,0.08031,0.08121,0.09937,0.08094,,,,,344.27
05/13/2022 17:59:37.640,0.07970,0.08224,0.09929,0.08051,,,,,344.27
05/13/2022 17:59:37.660,0.07919,0.08336,0.09937,0.08042,,,,,344.27
05/13/2022 17:59:37.680,0.07850,0.08405,0.09946,0.08068,,,,,344.27
05/13/2022 17:59:37.700,0.07790,0.08405,0.09912,0.08111,,,,,344.27
05/13/2022 17:59:37.720,0.07815,0.08344,0.09903,0.08111,,,,,344.27
05/13/2022 17:59:37.740,0.07867,0.08258,0.09894,0.08068,,,,,344.27
05/13/2022 17:59:37.760,0.07919,0.08198,0.09869,0.08051,,,,,344.27
05/13/2022 17:59:37.780,0.07945,0.08104,0.09869,0.08043,,,,,344.27
05/13/2022 17:59:37.800,0.07910,0.08018,0.09912,0.08034,,,,,344.27
05/13/2022 17:59:37.820,0.07833,0.08018,0.09972,0.07982,,,,,344.27
05/13/2022 17:59:37.840,0.07781,0.08043,0.10015,0.07965,,,,,344.27
05/13/2022 17:59:37.860,0.07807,0.08104,0.10024,0.07974,,,,,344.27
05/13/2022 17:59:37.880,0.07859,0.08104,0.09998,0.08000,,,,,344.27
05/13/2022 17:59:37.900,0.07910,0.08121,0.09955,0.08008,,,,,344.27
05/13/2022 17:59:37.920,0.07876,0.08129,0.09938,0.08025,,,,,344.27
05/13/2022 17:59:37.940,0.07842,0.08190,0.09921,0.08086,,,,,344.27
05/13/2022 17:59:37.960,0.07807,0.08327,0.09938,0.08103,,,,,344.27
05/13/2022 17:59:37.980,0.07850,0.08422,0.09964,0.08077,,,,,344.27
05/13/2022 17:59:38.000,0.07910,0.08414,0.09964,0.08077,,,,,344.27
05/13/2022 17:59:38.020,0.07971,0.08310,0.09946,0.08077,,,,,344.27
05/13/2022 17:59:38.040,0.08014,0.08190,0.09964,0.08060,,,,,344.27
05/13/2022 17:59:38.060,0.08005,0.08112,0.09955,0.08034,,,,,344.27
05/13/2022 17:59:38.080,0.08022,0.08095,0.09938,0.08034,,,,,344.27
05/13/2022 17:59:38.100,0.08040,0.08112,0.09903,0.08008,,,,,344.27
05/13/2022 17:59:38.120,0.08057,0.08095,0.09912,0.08000,,,,,344.27
05/13/2022 17:59:38.140,0.08074,0.08113,0.09929,0.07991,,,,,344.27
05/13/2022 17:59:38.160,0.08057,0.08190,0.09929,0.08026,,,,,344.27
05/13/2022 17:59:38.180,0.07988,0.08302,0.09938,0.08043,,,,,344.27
05/13/2022 17:59:38.200,0.07971,0.08388,0.09964,0.08060,,,,,344.27
05/13/2022 17:59:38.220,0.07937,0.08414,0.09973,0.08060,,,,,344.27
05/13/2022 17:59:38.240,0.07911,0.08388,0.09964,0.08043,,,,,344.27
05/13/2022 17:59:38.260,0.07868,0.08293,0.09964,0.08026,,,,,344.27
05/13/2022 17:59:38.280,0.07833,0.08199,0.09964,0.08017,,,,,344.27
05/13/2022 17:59:38.300,0.07833,0.08138,0.09929,0.08034,,,,,344.27
05/13/2022 17:59:38.320,0.07808,0.08087,0.09904,0.08060,,,,,344.27
05/13/2022 17:59:38.340,0.07808,0.08087,0.09904,0.08095,,,,,344.27
05/13/2022 17:59:38.360,0.07825,0.08113,0.09912,0.08120,,,,,344.27
05/13/2022 17:59:38.380,0.07808,0.08207,0.09947,0.08095,,,,,344.27
05/13/2022 17:59:38.400,0.07816,0.08285,0.09955,0.08086,,,,,344.27
05/13/2022 17:59:38.420,0.07833,0.08336,0.09964,0.08026,,,,,344.27
05/13/2022 17:59:38.440,0.07851,0.08371,0.09964,0.07948,,,,,344.27
05/13/2022 17:59:38.460,0.07868,0.08414,0.09947,0.07922,,,,,344.27
05/13/2022 17:59:38.480,0.07842,0.08397,0.09955,0.07922,,,,,344.27
05/13/2022 17:59:38.500,0.07851,0.08302,0.09964,0.07991,,,,,344.27
05/13/2022 17:59:38.520,0.07868,0.08182,0.09947,0.08034,,,,,344.25
05/13/2022 17:59:38.540,0.07851,0.08104,0.09947,0.08026,,,,,344.25
05/13/2022 17:59:38.560,0.07868,0.08078,0.09955,0.08000,,,,,344.25
05/13/2022 17:59:38.580,0.07868,0.08139,0.10007,0.08035,,,,,344.25
05/13/2022 17:59:38.600,0.07868,0.08182,0.10025,0.08060,,,,,344.25
05/13/2022 17:59:38.620,0.07851,0.08190,0.10007,0.08060,,,,,344.25
05/13/2022 17:59:38.640,0.07816,0.08225,0.09956,0.08086,,,,,344.25
