05/13/2022 15:33:24.980,0.04503,0.05049,0.08079,0.04867,,,,,344.25
05/13/2022 15:33:25.000,0.04555,0.04980,0.08079,0.04842,,,,,344.25
05/13/2022 15:33:25.020,0.04546,0.05006,0.08088,0.04773,,,,,344.25
05/13/2022 15:33:25.040,0.04546,0.05006,0.08114,0.04738,,,,,344.25
05/13/2022 15:33:25.060,0.04546,0.04912,0.08123,0.04704,,,,,344.25
05/13/2022 15:33:25.080,0.04538,0.04851,0.08114,0.04695,,,,,344.25
05/13/2022 15:33:25.100,0.04512,0.04800,0.08123,0.04695,,,,,344.25
05/13/2022 15:33:25.120,0.04469,0.04800,0.08123,0.04687,,,,,344.25
05/13/2022 15:33:25.140,0.04469,0.04929,0.08114,0.04670,,,,,344.25
05/13/2022 15:33:25.160,0.04469,0.04963,0.08105,0.04670,,,,,344.25
05/13/2022 15:33:25.180,0.04460,0.04946,0.08088,0.04687,,,,,344.25
05/13/2022 15:33:25.200,0.04477,0.04937,0.08079,0.04670,,,,,344.25
05/13/2022 15:33:25.220,0.04486,0.04929,0.08079,0.04670,,,,,344.25
05/13/2022 15:33:25.240,0.04494,0.04955,0.08088,0.04678,,,,,344.25
05/13/2022 15:33:25.260,0.04538,0.04980,0.08114,0.04687,,,,,344.25
05/13/2022 15:33:25.280,0.04529,0.04980,0.08123,0.04695,,,,,344.25
05/13/2022 15:33:25.300,0.04494,0.04903,0.08105,0.04721,,,,,344.25
05/13/2022 15:33:25.320,0.04469,0.04912,0.08088,0.04781,,,,,344.25
05/13/2022 15:33:25.340,0.04494,0.04946,0.08088,0.04807,,,,,344.25
05/13/2022 15:33:25.360,0.04520,0.04963,0.08079,0.04816,,,,,344.25
05/13/2022 15:33:25.380,0.04520,0.04912,0.08088,0.04816,,,,,344.25
05/13/2022 15:33:25.400,0.04503,0.04877,0.08079,0.04807,,,,,344.25
05/13/2022 15:33:25.420,0.04503,0.04868,0.08079,0.04790,,,,,344.25
05/13/2022 15:33:25.440,0.04486,0.04868,0.08079,0.04799,,,,,344.25
05/13/2022 15:33:25.460,0.04469,0.04912,0.08079,0.04824,,,,,344.25
05/13/2022 15:33:25.480,0.04503,0.04998,0.08088,0.04842,,,,,344.25
05/13/2022 15:33:25.500,0.04529,0.04998,0.08088,0.04842,,,,,344.25
05/13/2022 15:33:25.520,0.04529,0.04989,0.08088,0.04799,,,,,344.25
05/13/2022 15:33:25.540,0.04512,0.04972,0.08105,0.04773,,,,,344.25
05/13/2022 15:33:25.560,0.04503,0.04955,0.08123,0.04738,,,,,344.25
05/13/2022 15:33:25.580,0.04503,0.04877,0.08123,0.04721,,,,,344.25
05/13/2022 15:33:25.600,0.04503,0.04851,0.08114,0.04747,,,,,344.25
05/13/2022 15:33:25.620,0.04494,0.04834,0.08088,0.04747,,,,,344.25
05/13/2022 15:33:25.640,0.04477,0.04817,0.08079,0.04747,,,,,344.25
05/13/2022 15:33:25.660,0.04469,0.04800,0.08079,0.04738,,,,,344.25
05/13/2022 15:33:25.680,0.04494,0.04774,0.08097,0.04756,,,,,344.25
05/13/2022 15:33:25.700,0.04503,0.04748,0.08123,0.04781,,,,,344.25
05/13/2022 15:33:25.720,0.04477,0.04739,0.08123,0.04790,,,,,344.25
05/13/2022 15:33:25.740,0.04434,0.04808,0.08123,0.04816,,,,,344.25
05/13/2022 15:33:25.760,0.04451,0.04903,0.08123,0.04807,,,,,344.25
05/13/2022 15:33:25.780,0.04469,0.04929,0.08123,0.04807,,,,,344.25
05/13/2022 15:33:25.800,0.04494,0.04912,0.08123,0.04824,,,,,344.25
05/13/2022 15:33:25.820,0.04503,0.04912,0.08123,0.04833,,,,,344.25
05/13/2022 15:33:25.840,0.04503,0.04903,0.08123,0.04850,,,,,344.25
05/13/2022 15:33:25.860,0.04451,0.04903,0.08123,0.04824,,,,,344.25
05/13/2022 15:33:25.880,0.04434,0.04903,0.08123,0.04781,,,,,344.25
05/13/2022 15:33:25.900,0.04451,0.04903,0.08123,0.04738,,,,,344.25
05/13/2022 15:33:25.920,0.04469,0.04903,0.08114,0.04721,,,,,344.25
05/13/2022 15:33:25.940,0.04477,0.04894,0.08097,0.04738,,,,,344.25
05/13/2022 15:33:25.960,0.04460,0.04877,0.08123,0.04738,,,,,344.25
05/13/2022 15:33:25.980,0.04460,0.04877,0.08123,0.04721,,,,,344.25
05/13/2022 15:33:26.000,0.04460,0.04894,0.08123,0.04764,,,,,344.25
05/13/2022 15:33:26.020,0.04486,0.04946,0.08123,0.04824,,,,,344.25
05/13/2022 15:33:26.040,0.04494,0.04972,0.08123,0.04885,,,,,344.25
05/13/2022 15:33:26.060,0.04477,0.04989,0.08123,0.04911,,,,,344.25
05/13/2022 15:33:26.080,0.04451,0.04998,0.08123,0.04928,,,,,344.25
05/13/2022 15:33:26.100,0.04460,0.05006,0.08123,0.04911,,,,,344.25
05/13/2022 15:33:26.120,0.04469,0.04963,0.08123,0.04911,,,,,344.25
05/13/2022 15:33:26.140,0.04477,0.04894,0.08123,0.04911,,,,,344.25
05/13/2022 15:33:26.160,0.04486,0.04886,0.08123,0.04885,,,,,344.25
05/13/2022 15:33:26.180,0.04477,0.04894,0.08114,0.04842,,,,,344.25
05/13/2022 15:33:26.200,0.04451,0.04920,0.08097,0.04850,,,,,344.25
05/13/2022 15:33:26.220,0.04443,0.04937,0.08097,0.04867,,,,,344.25
05/13/2022 15:33:26.240,0.04443,0.04912,0.08114,0.04859,,,,,344.25
05/13/2022 15:33:26.260,0.04443,0.04912,0.08123,0.04824,,,,,344.25
05/13/2022 15:33:26.280,0.04443,0.04894,0.08123,0.04790,,,,,344.25
05/13/2022 15:33:26.300,0.04443,0.04860,0.08123,0.04781,,,,,344.25
05/13/2022 15:33:26.320,0.04443,0.04851,0.08123,0.04781,,,,,344.25
05/13/2022 15:33:26.340,0.04451,0.04851,0.08114,0.04781,,,,,344.25
05/13/2022 15:33:26.360,0.04460,0.04868,0.08105,0.04772,,,,,344.25
05/13/2022 15:33:26.380,0.04442,0.04885,0.08079,0.04755,,,,,344.25
05/13/2022 15:33:26.400,0.04426,0.04903,0.08079,0.04738,,,,,344.25
05/13/2022 15:33:26.420,0.04434,0.04903,0.08088,0.04730,,,,,344.25
05/13/2022 15:33:26.440,0.04417,0.04903,0.08088,0.04721,,,,,344.25
05/13/2022 15:33:26.460,0.04400,0.04903,0.08105,0.04678,,,,,344.25
05/13/2022 15:33:26.480,0.04374,0.04894,0.08114,0.04678,,,,,344.25
05/13/2022 15:33:26.500,0.04374,0.04877,0.08114,0.04687,,,,,344.25
05/13/2022 15:33:26.520,0.04391,0.04860,0.08114,0.04670,,,,,344.26
05/13/2022 15:33:26.540,0.04434,0.04877,0.08123,0.04670,,,,,344.26
05/13/2022 15:33:26.560,0.04443,0.04937,0.08123,0.04678,,,,,344.26
05/13/2022 15:33:26.580,0.04434,0.04954,0.08122,0.04695,,,,,344.26
05/13/2022 15:33:26.600,0.04425,0.04928,0.08122,0.04712,,,,,344.26
05/13/2022 15:33:26.620,0.04408,0.04859,0.08122,0.04729,,,,,344.26
05/13/2022 15:33:26.640,0.04374,0.04851,0.08122,0.04755,,,,,344.26
05/13/2022 15:33:26.660,0.04348,0.04859,0.08122,0.04772,,,,,344.26
05/13/2022 15:33:26.680,0.04348,0.04859,0.08122,0.04772,,,,,344.26
05/13/2022 15:33:26.700,0.04348,0.04868,0.08122,0.04781,,,,,344.26
05/13/2022 15:33:26.720,0.04348,0.04877,0.08122,0.04772,,,,,344.26
05/13/2022 15:33:26.740,0.04356,0.04894,0.08122,0.04755,,,,,344.26
05/13/2022 15:33:26.760,0.04382,0.04902,0.08114,0.04747,,,,,344.26
05/13/2022 15:33:26.780,0.04408,0.04902,0.08122,0.04747,,,,,344.26
05/13/2022 15:33:26.800,0.04399,0.04894,0.08122,0.04772,,,,,344.26
05/13/2022 15:33:26.820,0.04399,0.04885,0.08122,0.04772,,,,,344.26
05/13/2022 15:33:26.840,0.04442,0.04894,0.08122,0.04755,,,,,344.26
05/13/2022 15:33:26.860,0.04451,0.04963,0.08122,0.04755,,,,,344.26
05/13/2022 15:33:26.880,0.04451,0.05014,0.08122,0.04747,,,,,344.26
05/13/2022 15:33:26.900,0.04425,0.05049,0.08122,0.04738,,,,,344.26
05/13/2022 15:33:26.920,0.04382,0.05040,0.08114,0.04738,,,,,344.26
05/13/2022 15:33:26.940,0.04391,0.04945,0.08096,0.04738,,,,,344.26
05/13/2022 15:33:26.960,0.04417,0.04842,0.08096,0.04755,,,,,344.26
05/13/2022 15:33:26.980,0.04442,0.04799,0.08105,0.04781,,,,,344.26
05/13/2022 15:33:27.000,0.04460,0.04799,0.08122,0.04781,,,,,344.26
05/13/2022 15:33:27.020,0.04468,0.04842,0.08122,0.04807,,,,,344.26
05/13/2022 15:33:27.040,0.04494,0.04894,0.08122,0.04859,,,,,344.26
05/13/2022 15:33:27.060,0.04528,0.04928,0.08105,0.04876,,,,,344.26
05/13/2022 15:33:27.080,0.04537,0.04971,0.08079,0.04884,,,,,344.26
05/13/2022 15:33:27.100,0.04520,0.04945,0.08079,0.04876,,,,,344.26
05/13/2022 15:33:27.120,0.04485,0.04894,0.08088,0.04833,,,,,344.26
05/13/2022 15:33:27.140,0.04494,0.04825,0.08114,0.04824,,,,,344.26
05/13/2022 15:33:27.160,0.04485,0.04808,0.08122,0.04841,,,,,344.26
05/13/2022 15:33:27.180,0.04468,0.04799,0.08114,0.04867,,,,,344.26
05/13/2022 15:33:27.200,0.04485,0.04825,0.08088,0.04902,,,,,344.26
05/13/2022 15:33:27.220,0.04503,0.04868,0.08079,0.04919,,,,,344.26
05/13/2022 15:33:27.240,0.04503,0.04868,0.08088,0.04910,,,,,344.26
05/13/2022 15:33:27.260,0.04477,0.04859,0.08105,0.04902,,,,,344.26
05/13/2022 15:33:27.280,0.04494,0.04937,0.08114,0.04884,,,,,344.26
05/13/2022 15:33:27.300,0.04485,0.04945,0.08122,0.04910,,,,,344.26
05/13/2022 15:33:27.320,0.04451,0.04945,0.08122,0.04927,,,,,344.26
05/13/2022 15:33:27.340,0.04434,0.04954,0.08122,0.04910,,,,,344.26
05/13/2022 15:33:27.360,0.04425,0.04894,0.08122,0.04859,,,,,344.26
05/13/2022 15:33:27.380,0.04417,0.04885,0.08122,0.04781,,,,,344.26
05/13/2022 15:33:27.400,0.04442,0.04902,0.08114,0.04747,,,,,344.26
05/13/2022 15:33:27.420,0.04503,0.04920,0.08122,0.04738,,,,,344.26
05/13/2022 15:33:27.440,0.04503,0.04937,0.08114,0.04738,,,,,344.26
05/13/2022 15:33:27.460,0.04503,0.04971,0.08122,0.04729,,,,,344.26
05/13/2022 15:33:27.480,0.04485,0.05014,0.08122,0.04747,,,,,344.26
05/13/2022 15:33:27.500,0.04460,0.05040,0.08114,0.04772,,,,,344.26
05/13/2022 15:33:27.520,0.04451,0.05032,0.08114,0.04790,,,,,344.27
05/13/2022 15:33:27.540,0.04451,0.04997,0.08122,0.04815,,,,,344.27
05/13/2022 15:33:27.560,0.04451,0.04971,0.08122,0.04824,,,,,344.27
05/13/2022 15:33:27.580,0.04451,0.04945,0.08122,0.04833,,,,,344.27
05/13/2022 15:33:27.600,0.04425,0.04911,0.08122,0.04815,,,,,344.27
05/13/2022 15:33:27.620,0.04434,0.04894,0.08122,0.04790,,,,,344.27
05/13/2022 15:33:27.640,0.04460,0.04894,0.08122,0.04790,,,,,344.27
05/13/2022 15:33:27.660,0.04477,0.04894,0.08122,0.04790,,,,,344.27
05/13/2022 15:33:27.680,0.04451,0.04920,0.08122,0.04790,,,,,344.27
05/13/2022 15:33:27.700,0.04442,0.04911,0.08122,0.04781,,,,,344.27
05/13/2022 15:33:27.720,0.04442,0.04911,0.08122,0.04755,,,,,344.27
05/13/2022 15:33:27.740,0.04417,0.04911,0.08122,0.04755,,,,,344.27
05/13/2022 15:33:27.760,0.04425,0.04911,0.08122,0.04738,,,,,344.27
05/13/2022 15:33:27.780,0.04442,0.04936,0.08122,0.04712,,,,,344.27
05/13/2022 15:33:27.800,0.04468,0.05005,0.08122,0.04703,,,,,344.27
05/13/2022 15:33:27.820,0.04494,0.05014,0.08113,0.04712,,,,,344.27
05/13/2022 15:33:27.840,0.04494,0.04971,0.08087,0.04738,,,,,344.27
05/13/2022 15:33:27.860,0.04502,0.04876,0.08087,0.04746,,,,,344.27
05/13/2022 15:33:27.880,0.04511,0.04842,0.08079,0.04746,,,,,344.27
05/13/2022 15:33:27.900,0.04494,0.04868,0.08079,0.04738,,,,,344.27
05/13/2022 15:33:27.920,0.04494,0.04885,0.08087,0.04755,,,,,344.27
05/13/2022 15:33:27.940,0.04485,0.04893,0.08113,0.04789,,,,,344.27
05/13/2022 15:33:27.960,0.04459,0.04868,0.08104,0.04815,,,,,344.27
05/13/2022 15:33:27.980,0.04468,0.04911,0.08096,0.04824,,,,,344.27
05/13/2022 15:33:28.000,0.04485,0.04936,0.08104,0.04815,,,,,344.27
05/13/2022 15:33:28.020,0.04502,0.04911,0.08113,0.04815,,,,,344.27
05/13/2022 15:33:28.040,0.04502,0.04928,0.08122,0.04807,,,,,344.27
05/13/2022 15:33:28.060,0.04494,0.04979,0.08113,0.04789,,,,,344.27
05/13/2022 15:33:28.080,0.04468,0.05005,0.08113,0.04789,,,,,344.27
05/13/2022 15:33:28.100,0.04459,0.04997,0.08122,0.04781,,,,,344.27
05/13/2022 15:33:28.120,0.04468,0.04971,0.08122,0.04755,,,,,344.27
05/13/2022 15:33:28.140,0.04476,0.04919,0.08122,0.04746,,,,,344.27
05/13/2022 15:33:28.160,0.04476,0.04902,0.08122,0.04729,,,,,344.27
05/13/2022 15:33:28.180,0.04485,0.04885,0.08122,0.04746,,,,,344.27
05/13/2022 15:33:28.200,0.04494,0.04911,0.08122,0.04746,,,,,344.27
05/13/2022 15:33:28.220,0.04502,0.04971,0.08122,0.04746,,,,,344.27
05/13/2022 15:33:28.240,0.04502,0.05022,0.08104,0.04746,,,,,344.27
05/13/2022 15:33:28.260,0.04485,0.05022,0.08104,0.04746,,,,,344.27
05/13/2022 15:33:28.280,0.04485,0.04971,0.08122,0.04755,,,,,344.27
05/13/2022 15:33:28.300,0.04476,0.04902,0.08122,0.04798,,,,,344.27
05/13/2022 15:33:28.320,0.04459,0.04928,0.08113,0.04858,,,,,344.27
05/13/2022 15:33:28.340,0.04468,0.04997,0.08087,0.04893,,,,,344.27
05/13/2022 15:33:28.360,0.04468,0.05040,0.08079,0.04893,,,,,344.27
05/13/2022 15:33:28.380,0.04450,0.05040,0.08087,0.04841,,,,,344.27
05/13/2022 15:33:28.400,0.04433,0.05005,0.08087,0.04781,,,,,344.27
05/13/2022 15:33:28.420,0.04433,0.04919,0.08104,0.04763,,,,,344.27
05/13/2022 15:33:28.440,0.04433,0.04850,0.08122,0.04781,,,,,344.27
05/13/2022 15:33:28.460,0.04468,0.04850,0.08122,0.04789,,,,,344.27
05/13/2022 15:33:28.480,0.04511,0.04893,0.08113,0.04815,,,,,344.27
05/13/2022 15:33:28.500,0.04511,0.04893,0.08087,0.04815,,,,,344.28
05/13/2022 15:33:28.520,0.04511,0.04893,0.08079,0.04815,,,,,344.28
05/13/2022 15:33:28.540,0.04485,0.04859,0.08087,0.04850,,,,,344.28
05/13/2022 15:33:28.560,0.04468,0.04764,0.08122,0.04918,,,,,344.28
05/13/2022 15:33:28.580,0.04459,0.04756,0.08139,0.04918,,,,,344.28
05/13/2022 15:33:28.600,0.04450,0.04764,0.08130,0.04884,,,,,344.28
05/13/2022 15:33:28.620,0.04450,0.04799,0.08122,0.04858,,,,,344.28
05/13/2022 15:33:28.640,0.04450,0.04859,0.08113,0.04798,,,,,344.28
05/13/2022 15:33:28.660,0.04459,0.04919,0.08122,0.04720,,,,,344.28
05/13/2022 15:33:28.680,0.04485,0.04962,0.08122,0.04695,,,,,344.28
05/13/2022 15:33:28.700,0.04494,0.04988,0.08122,0.04643,,,,,344.28
05/13/2022 15:33:28.720,0.04494,0.05031,0.08122,0.04600,,,,,344.28
05/13/2022 15:33:28.740,0.04494,0.04979,0.08122,0.04609,,,,,344.28
05/13/2022 15:33:28.760,0.04485,0.04919,0.08122,0.04652,,,,,344.28
05/13/2022 15:33:28.780,0.04494,0.04902,0.08113,0.04746,,,,,344.28
05/13/2022 15:33:28.800,0.04502,0.04936,0.08087,0.04772,,,,,344.28
05/13/2022 15:33:28.820,0.04511,0.04936,0.08079,0.04798,,,,,344.28
05/13/2022 15:33:28.840,0.04528,0.04971,0.08087,0.04807,,,,,344.28
05/13/2022 15:33:28.860,0.04511,0.04988,0.08122,0.04858,,,,,344.28
05/13/2022 15:33:28.880,0.04459,0.04971,0.08139,0.04858,,,,,344.28
05/13/2022 15:33:28.900,0.04450,0.04945,0.08148,0.04832,,,,,344.28
05/13/2022 15:33:28.920,0.04467,0.04970,0.08121,0.04806,,,,,344.28
05/13/2022 15:33:28.940,0.04484,0.04988,0.08087,0.04815,,,,,344.28
05/13/2022 15:33:28.960,0.04502,0.04996,0.08095,0.04815,,,,,344.28
05/13/2022 15:33:28.980,0.04519,0.04910,0.08113,0.04798,,,,,344.28
05/13/2022 15:33:29.000,0.04510,0.04850,0.08113,0.04780,,,,,344.28
05/13/2022 15:33:29.020,0.04519,0.04815,0.08121,0.04806,,,,,344.28
05/13/2022 15:33:29.040,0.04502,0.04807,0.08121,0.04798,,,,,344.28
05/13/2022 15:33:29.060,0.04502,0.04884,0.08113,0.04806,,,,,344.28
05/13/2022 15:33:29.080,0.04502,0.04901,0.08121,0.04798,,,,,344.28
05/13/2022 15:33:29.100,0.04493,0.04893,0.08104,0.04806,,,,,344.28
05/13/2022 15:33:29.120,0.04484,0.04867,0.08095,0.04789,,,,,344.28
05/13/2022 15:33:29.140,0.04484,0.04867,0.08087,0.04789,,,,,344.28
05/13/2022 15:33:29.160,0.04459,0.04910,0.08087,0.04789,,,,,344.28
05/13/2022 15:33:29.180,0.04441,0.04936,0.08113,0.04798,,,,,344.28
05/13/2022 15:33:29.200,0.04424,0.04910,0.08121,0.04815,,,,,344.28
05/13/2022 15:33:29.220,0.04416,0.04901,0.08121,0.04815,,,,,344.28
05/13/2022 15:33:29.240,0.04424,0.04893,0.08113,0.04806,,,,,344.28
05/13/2022 15:33:29.260,0.04433,0.04884,0.08113,0.04789,,,,,344.28
05/13/2022 15:33:29.280,0.04459,0.04876,0.08087,0.04789,,,,,344.28
05/13/2022 15:33:29.300,0.04510,0.04876,0.08078,0.04789,,,,,344.28
05/13/2022 15:33:29.320,0.04527,0.04876,0.08078,0.04789,,,,,344.28
05/13/2022 15:33:29.340,0.04527,0.04867,0.08087,0.04789,,,,,344.28
05/13/2022 15:33:29.360,0.04519,0.04858,0.08113,0.04763,,,,,344.28
05/13/2022 15:33:29.380,0.04484,0.04858,0.08121,0.04720,,,,,344.28
05/13/2022 15:33:29.400,0.04433,0.04867,0.08113,0.04737,,,,,344.28
05/13/2022 15:33:29.420,0.04424,0.04867,0.08113,0.04746,,,,,344.28
05/13/2022 15:33:29.440,0.04450,0.04841,0.08121,0.04746,,,,,344.28
05/13/2022 15:33:29.460,0.04493,0.04772,0.08113,0.04755,,,,,344.28
05/13/2022 15:33:29.480,0.04519,0.04772,0.08121,0.04780,,,,,344.28
05/13/2022 15:33:29.500,0.04510,0.04833,0.08121,0.04780,,,,,344.28
05/13/2022 15:33:29.520,0.04484,0.04876,0.08121,0.04763,,,,,344.28
05/13/2022 15:33:29.540,0.04484,0.04876,0.08121,0.04737,,,,,344.28
05/13/2022 15:33:29.560,0.04467,0.04884,0.08113,0.04711,,,,,344.28
05/13/2022 15:33:29.580,0.04484,0.04884,0.08104,0.04711,,,,,344.28
05/13/2022 15:33:29.600,0.04476,0.04876,0.08095,0.04703,,,,,344.28
05/13/2022 15:33:29.620,0.04450,0.04876,0.08087,0.04703,,,,,344.28
05/13/2022 15:33:29.640,0.04424,0.04876,0.08087,0.04729,,,,,344.28
05/13/2022 15:33:29.660,0.04407,0.04893,0.08113,0.04772,,,,,344.28
05/13/2022 15:33:29.680,0.04416,0.04876,0.08121,0.04789,,,,,344.28
05/13/2022 15:33:29.700,0.04424,0.04884,0.08121,0.04780,,,,,344.28
05/13/2022 15:33:29.720,0.04424,0.04919,0.08121,0.04772,,,,,344.28
05/13/2022 15:33:29.740,0.04424,0.04962,0.08113,0.04763,,,,,344.28
05/13/2022 15:33:29.760,0.04424,0.04996,0.08121,0.04729,,,,,344.28
05/13/2022 15:33:29.780,0.04416,0.05065,0.08121,0.04720,,,,,344.28
05/13/2022 15:33:29.800,0.04407,0.05039,0.08121,0.04729,,,,,344.28
05/13/2022 15:33:29.820,0.04381,0.04970,0.08121,0.04780,,,,,344.28
05/13/2022 15:33:29.840,0.04381,0.04867,0.08121,0.04815,,,,,344.28
05/13/2022 15:33:29.860,0.04390,0.04772,0.08121,0.04823,,,,,344.28
05/13/2022 15:33:29.880,0.04398,0.04738,0.08121,0.04823,,,,,344.28
05/13/2022 15:33:29.900,0.04433,0.04747,0.08121,0.04823,,,,,344.28
05/13/2022 15:33:29.920,0.04493,0.04764,0.08121,0.04823,,,,,344.28
05/13/2022 15:33:29.940,0.04536,0.04798,0.08121,0.04832,,,,,344.28
05/13/2022 15:33:29.960,0.04571,0.04824,0.08121,0.04823,,,,,344.28
05/13/2022 15:33:29.980,0.04571,0.04867,0.08121,0.04823,,,,,344.28
05/13/2022 15:33:30.000,0.04562,0.04945,0.08121,0.04823,,,,,344.28
05/13/2022 15:33:30.020,0.04536,0.04927,0.08121,0.04832,,,,,344.28
05/13/2022 15:33:30.040,0.04502,0.04919,0.08104,0.04823,,,,,344.28
05/13/2022 15:33:30.060,0.04459,0.04919,0.08095,0.04823,,,,,344.28
05/13/2022 15:33:30.080,0.04433,0.04901,0.08087,0.04823,,,,,344.28
05/13/2022 15:33:30.100,0.04450,0.04910,0.08087,0.04832,,,,,344.28
05/13/2022 15:33:30.120,0.04476,0.04867,0.08121,0.04806,,,,,344.28
05/13/2022 15:33:30.140,0.04484,0.04867,0.08139,0.04772,,,,,344.28
05/13/2022 15:33:30.160,0.04476,0.04901,0.08147,0.04780,,,,,344.28
05/13/2022 15:33:30.180,0.04433,0.04936,0.08130,0.04780,,,,,344.28
05/13/2022 15:33:30.200,0.04390,0.04953,0.08130,0.04780,,,,,344.28
05/13/2022 15:33:30.220,0.04381,0.04953,0.08130,0.04798,,,,,344.28
05/13/2022 15:33:30.240,0.04373,0.04945,0.08121,0.04823,,,,,344.28
05/13/2022 15:33:30.260,0.04355,0.04936,0.08113,0.04815,,,,,344.28
05/13/2022 15:33:30.280,0.04373,0.04988,0.08113,0.04823,,,,,344.28
05/13/2022 15:33:30.300,0.04390,0.05005,0.08113,0.04832,,,,,344.28
05/13/2022 15:33:30.320,0.04416,0.05005,0.08095,0.04789,,,,,344.28
05/13/2022 15:33:30.340,0.04441,0.05022,0.08078,0.04763,,,,,344.28
05/13/2022 15:33:30.360,0.04458,0.05004,0.08078,0.04763,,,,,344.28
05/13/2022 15:33:30.380,0.04484,0.04953,0.08086,0.04789,,,,,344.28
05/13/2022 15:33:30.400,0.04518,0.04996,0.08112,0.04823,,,,,344.28
05/13/2022 15:33:30.420,0.04536,0.05013,0.08112,0.04814,,,,,344.28
05/13/2022 15:33:30.440,0.04553,0.04953,0.08112,0.04780,,,,,344.28
05/13/2022 15:33:30.460,0.04536,0.04841,0.08121,0.04754,,,,,344.28
05/13/2022 15:33:30.480,0.04527,0.04729,0.08121,0.04771,,,,,344.28
05/13/2022 15:33:30.500,0.04493,0.04703,0.08130,0.04763,,,,,344.28
05/13/2022 15:33:30.520,0.04458,0.04737,0.08138,0.04789,,,,,344.29
05/13/2022 15:33:30.540,0.04458,0.04824,0.08130,0.04823,,,,,344.29
05/13/2022 15:33:30.560,0.04484,0.04892,0.08112,0.04857,,,,,344.29
05/13/2022 15:33:30.580,0.04493,0.04970,0.08104,0.04857,,,,,344.29
05/13/2022 15:33:30.600,0.04493,0.04961,0.08095,0.04840,,,,,344.29
05/13/2022 15:33:30.620,0.04493,0.04884,0.08095,0.04823,,,,,344.29
05/13/2022 15:33:30.640,0.04475,0.04789,0.08078,0.04814,,,,,344.29
05/13/2022 15:33:30.660,0.04458,0.04806,0.08078,0.04814,,,,,344.29
05/13/2022 15:33:30.680,0.04441,0.04875,0.08078,0.04814,,,,,344.29
05/13/2022 15:33:30.700,0.04450,0.04927,0.08086,0.04789,,,,,344.29
05/13/2022 15:33:30.720,0.04510,0.04935,0.08112,0.04780,,,,,344.29
05/13/2022 15:33:30.740,0.04518,0.04944,0.08121,0.04754,,,,,344.29
05/13/2022 15:33:30.760,0.04510,0.04935,0.08121,0.04754,,,,,344.29
05/13/2022 15:33:30.780,0.04518,0.04884,0.08112,0.04763,,,,,344.29
05/13/2022 15:33:30.800,0.04527,0.04815,0.08112,0.04737,,,,,344.29
05/13/2022 15:33:30.820,0.04527,0.04824,0.08086,0.04728,,,,,344.29
05/13/2022 15:33:30.840,0.04527,0.04910,0.08086,0.04737,,,,,344.29
05/13/2022 15:33:30.860,0.04527,0.05004,0.08095,0.04746,,,,,344.29
05/13/2022 15:33:30.880,0.04527,0.05065,0.08121,0.04746,,,,,344.29
05/13/2022 15:33:30.900,0.04518,0.05030,0.08121,0.04746,,,,,344.29
05/13/2022 15:33:30.920,0.04501,0.04961,0.08112,0.04746,,,,,344.29
05/13/2022 15:33:30.940,0.04501,0.04892,0.08086,0.04737,,,,,344.29
05/13/2022 15:33:30.960,0.04501,0.04892,0.08086,0.04737,,,,,344.29
05/13/2022 15:33:30.980,0.04501,0.04832,0.08086,0.04711,,,,,344.29
05/13/2022 15:33:31.000,0.04501,0.04815,0.08112,0.04703,,,,,344.29
05/13/2022 15:33:31.020,0.04501,0.04849,0.08121,0.04720,,,,,344.29
05/13/2022 15:33:31.040,0.04510,0.04858,0.08121,0.04780,,,,,344.29
05/13/2022 15:33:31.060,0.04518,0.04849,0.08112,0.04814,,,,,344.29
05/13/2022 15:33:31.080,0.04527,0.04841,0.08104,0.04832,,,,,344.29
05/13/2022 15:33:31.100,0.04527,0.04841,0.08112,0.04857,,,,,344.29
05/13/2022 15:33:31.120,0.04527,0.04867,0.08112,0.04866,,,,,344.29
05/13/2022 15:33:31.140,0.04527,0.04927,0.08104,0.04875,,,,,344.29
05/13/2022 15:33:31.160,0.04527,0.04996,0.08078,0.04883,,,,,344.29
05/13/2022 15:33:31.180,0.04527,0.04970,0.08078,0.04900,,,,,344.29
05/13/2022 15:33:31.200,0.04527,0.04892,0.08078,0.04900,,,,,344.29
05/13/2022 15:33:31.220,0.04527,0.04832,0.08078,0.04892,,,,,344.29
05/13/2022 15:33:31.240,0.04527,0.04841,0.08095,0.04875,,,,,344.29
05/13/2022 15:33:31.260,0.04518,0.04832,0.08121,0.04875,,,,,344.29
05/13/2022 15:33:31.280,0.04501,0.04884,0.08121,0.04875,,,,,344.29
05/13/2022 15:33:31.300,0.04501,0.04901,0.08112,0.04875,,,,,344.29
05/13/2022 15:33:31.320,0.04510,0.04927,0.08104,0.04857,,,,,344.29
05/13/2022 15:33:31.340,0.04535,0.04944,0.08086,0.04823,,,,,344.29
05/13/2022 15:33:31.360,0.04552,0.04909,0.08077,0.04797,,,,,344.29
05/13/2022 15:33:31.380,0.04509,0.04944,0.08077,0.04788,,,,,344.29
05/13/2022 15:33:31.400,0.04501,0.04952,0.08086,0.04797,,,,,344.29
05/13/2022 15:33:31.420,0.04518,0.04952,0.08103,0.04831,,,,,344.29
05/13/2022 15:33:31.440,0.04544,0.04969,0.08112,0.04823,,,,,344.29
05/13/2022 15:33:31.460,0.04535,0.04987,0.08112,0.04840,,,,,344.29
