04/26/2022 13:15:54.520,0.07085,0.07017,0.08810,0.07043,,,,,344.01
04/26/2022 13:15:54.540,0.07128,0.07086,0.08819,0.06983,,,,,344.01
04/26/2022 13:15:54.560,0.07180,0.07154,0.08844,0.06983,,,,,344.01
04/26/2022 13:15:54.580,0.07180,0.07215,0.08844,0.07000,,,,,344.01
04/26/2022 13:15:54.600,0.07154,0.07223,0.08853,0.07009,,,,,344.01
04/26/2022 13:15:54.620,0.07197,0.07137,0.08853,0.07086,,,,,344.01
04/26/2022 13:15:54.640,0.07240,0.07077,0.08827,0.07250,,,,,344.01
04/26/2022 13:15:54.660,0.07257,0.07000,0.08801,0.07379,,,,,344.01
04/26/2022 13:15:54.680,0.07231,0.06948,0.08776,0.07430,,,,,344.01
04/26/2022 13:15:54.700,0.07214,0.06957,0.08758,0.07379,,,,,344.01
04/26/2022 13:15:54.720,0.07214,0.06991,0.08758,0.07233,,,,,344.01
04/26/2022 13:15:54.740,0.07180,0.07103,0.08810,0.07069,,,,,344.01
04/26/2022 13:15:54.760,0.07197,0.07163,0.08844,0.06992,,,,,344.01
04/26/2022 13:15:54.780,0.07231,0.07215,0.08887,0.07000,,,,,344.01
04/26/2022 13:15:54.800,0.07223,0.07189,0.08922,0.07086,,,,,344.01
04/26/2022 13:15:54.820,0.07205,0.07146,0.08913,0.07112,,,,,344.01
04/26/2022 13:15:54.840,0.07171,0.07129,0.08853,0.07069,,,,,344.01
04/26/2022 13:15:54.860,0.07154,0.07103,0.08793,0.07026,,,,,344.01
04/26/2022 13:15:54.880,0.07180,0.07111,0.08784,0.07026,,,,,344.01
04/26/2022 13:15:54.900,0.07145,0.07094,0.08810,0.07078,,,,,344.01
04/26/2022 13:15:54.920,0.07102,0.07103,0.08819,0.07121,,,,,344.01
04/26/2022 13:15:54.940,0.07059,0.07111,0.08853,0.07147,,,,,344.01
04/26/2022 13:15:54.960,0.07076,0.07129,0.08887,0.07147,,,,,344.01
04/26/2022 13:15:54.980,0.07137,0.07137,0.08887,0.07138,,,,,344.01
04/26/2022 13:15:55.000,0.07205,0.07129,0.08879,0.07129,,,,,344.01
04/26/2022 13:15:55.020,0.07205,0.07137,0.08844,0.07198,,,,,344.01
04/26/2022 13:15:55.040,0.07223,0.07146,0.08819,0.07215,,,,,344.01
04/26/2022 13:15:55.060,0.07231,0.07137,0.08827,0.07198,,,,,344.01
04/26/2022 13:15:55.080,0.07283,0.07172,0.08853,0.07155,,,,,344.01
04/26/2022 13:15:55.100,0.07274,0.07249,0.08853,0.07164,,,,,344.01
04/26/2022 13:15:55.120,0.07197,0.07292,0.08853,0.07164,,,,,344.01
04/26/2022 13:15:55.140,0.07197,0.07240,0.08853,0.07147,,,,,344.01
04/26/2022 13:15:55.160,0.07223,0.07163,0.08862,0.07087,,,,,344.01
04/26/2022 13:15:55.180,0.07145,0.07060,0.08879,0.07061,,,,,344.01
04/26/2022 13:15:55.200,0.07077,0.06991,0.08888,0.07061,,,,,344.01
04/26/2022 13:15:55.220,0.07051,0.06974,0.08870,0.07087,,,,,344.01
04/26/2022 13:15:55.240,0.07059,0.07008,0.08819,0.07121,,,,,344.01
04/26/2022 13:15:55.260,0.07042,0.07051,0.08819,0.07121,,,,,344.01
04/26/2022 13:15:55.280,0.07008,0.07103,0.08819,0.07104,,,,,344.01
04/26/2022 13:15:55.300,0.06982,0.07129,0.08836,0.07095,,,,,344.01
04/26/2022 13:15:55.320,0.06956,0.07155,0.08879,0.07112,,,,,344.01
04/26/2022 13:15:55.340,0.07025,0.07129,0.08879,0.07190,,,,,344.01
04/26/2022 13:15:55.360,0.07051,0.07069,0.08888,0.07276,,,,,344.01
04/26/2022 13:15:55.380,0.07059,0.07017,0.08888,0.07284,,,,,344.01
04/26/2022 13:15:55.400,0.07111,0.07008,0.08862,0.07241,,,,,344.01
04/26/2022 13:15:55.420,0.07171,0.07026,0.08853,0.07190,,,,,344.01
04/26/2022 13:15:55.440,0.07197,0.07086,0.08853,0.07130,,,,,344.01
04/26/2022 13:15:55.460,0.07171,0.07120,0.08862,0.07026,,,,,344.01
04/26/2022 13:15:55.480,0.07180,0.07129,0.08896,0.07026,,,,,344.01
04/26/2022 13:15:55.500,0.07163,0.07112,0.08913,0.07104,,,,,344.00
04/26/2022 13:15:55.520,0.07145,0.07086,0.08922,0.07190,,,,,344.00
04/26/2022 13:15:55.540,0.07120,0.07077,0.08905,0.07198,,,,,344.00
04/26/2022 13:15:55.560,0.07094,0.07060,0.08879,0.07216,,,,,344.00
04/26/2022 13:15:55.580,0.07059,0.07094,0.08819,0.07233,,,,,344.00
04/26/2022 13:15:55.600,0.07016,0.07120,0.08802,0.07198,,,,,344.00
04/26/2022 13:15:55.620,0.07016,0.07112,0.08819,0.07147,,,,,344.00
04/26/2022 13:15:55.640,0.06999,0.07094,0.08853,0.07138,,,,,344.00
04/26/2022 13:15:55.660,0.06999,0.07094,0.08896,0.07147,,,,,344.00
04/26/2022 13:15:55.680,0.06999,0.07094,0.08896,0.07121,,,,,344.00
04/26/2022 13:15:55.700,0.06991,0.07094,0.08879,0.07095,,,,,344.00
04/26/2022 13:15:55.720,0.06973,0.07094,0.08905,0.07069,,,,,344.00
04/26/2022 13:15:55.740,0.06991,0.07094,0.08879,0.07078,,,,,344.00
04/26/2022 13:15:55.760,0.06991,0.07094,0.08836,0.07095,,,,,344.00
04/26/2022 13:15:55.780,0.06991,0.07094,0.08802,0.07104,,,,,344.00
04/26/2022 13:15:55.800,0.06991,0.07094,0.08819,0.07061,,,,,344.00
04/26/2022 13:15:55.820,0.06973,0.07094,0.08845,0.07052,,,,,344.00
04/26/2022 13:15:55.840,0.06922,0.07094,0.08853,0.07061,,,,,344.00
04/26/2022 13:15:55.860,0.06922,0.07060,0.08862,0.07078,,,,,344.00
04/26/2022 13:15:55.880,0.06948,0.07017,0.08879,0.07087,,,,,344.00
04/26/2022 13:15:55.900,0.06991,0.07008,0.08853,0.07095,,,,,344.00
04/26/2022 13:15:55.920,0.07085,0.07017,0.08853,0.07104,,,,,344.00
04/26/2022 13:15:55.940,0.07111,0.07043,0.08853,0.07112,,,,,344.00
04/26/2022 13:15:55.960,0.07102,0.07051,0.08862,0.07112,,,,,344.00
04/26/2022 13:15:55.980,0.07077,0.07077,0.08879,0.07095,,,,,344.00
04/26/2022 13:15:56.000,0.07068,0.07112,0.08888,0.07095,,,,,344.00
04/26/2022 13:15:56.020,0.07068,0.07112,0.08879,0.07095,,,,,344.00
04/26/2022 13:15:56.040,0.07059,0.07051,0.08853,0.07095,,,,,344.00
04/26/2022 13:15:56.060,0.07016,0.06948,0.08802,0.07069,,,,,344.00
04/26/2022 13:15:56.080,0.07042,0.06922,0.08759,0.07026,,,,,344.00
04/26/2022 13:15:56.100,0.07085,0.06922,0.08776,0.07044,,,,,344.00
04/26/2022 13:15:56.120,0.07145,0.06965,0.08810,0.07069,,,,,344.00
04/26/2022 13:15:56.140,0.07180,0.07077,0.08845,0.07078,,,,,344.00
04/26/2022 13:15:56.160,0.07163,0.07180,0.08879,0.07087,,,,,344.00
04/26/2022 13:15:56.180,0.07154,0.07266,0.08879,0.07130,,,,,344.00
04/26/2022 13:15:56.200,0.07163,0.07275,0.08853,0.07198,,,,,344.00
04/26/2022 13:15:56.220,0.07188,0.07249,0.08845,0.07224,,,,,344.00
04/26/2022 13:15:56.240,0.07223,0.07241,0.08819,0.07259,,,,,344.00
04/26/2022 13:15:56.260,0.07240,0.07206,0.08827,0.07293,,,,,344.00
04/26/2022 13:15:56.280,0.07240,0.07189,0.08862,0.07276,,,,,344.00
04/26/2022 13:15:56.300,0.07214,0.07206,0.08879,0.07198,,,,,344.00
04/26/2022 13:15:56.320,0.07188,0.07232,0.08845,0.07112,,,,,344.00
04/26/2022 13:15:56.340,0.07163,0.07249,0.08810,0.07078,,,,,344.00
04/26/2022 13:15:56.360,0.07145,0.07198,0.08802,0.07095,,,,,344.00
04/26/2022 13:15:56.380,0.07102,0.07180,0.08784,0.07190,,,,,344.00
04/26/2022 13:15:56.400,0.07102,0.07172,0.08810,0.07224,,,,,344.00
04/26/2022 13:15:56.420,0.07085,0.07155,0.08819,0.07207,,,,,344.00
04/26/2022 13:15:56.440,0.07120,0.07155,0.08845,0.07207,,,,,344.00
04/26/2022 13:15:56.460,0.07137,0.07155,0.08853,0.07198,,,,,344.00
04/26/2022 13:15:56.480,0.07111,0.07155,0.08853,0.07181,,,,,344.00
04/26/2022 13:15:56.500,0.07102,0.07155,0.08845,0.07198,,,,,344.00
04/26/2022 13:15:56.520,0.07111,0.07163,0.08810,0.07190,,,,,344.00
04/26/2022 13:15:56.540,0.07102,0.07172,0.08776,0.07121,,,,,344.00
04/26/2022 13:15:56.560,0.07102,0.07163,0.08776,0.07001,,,,,344.00
04/26/2022 13:15:56.580,0.07094,0.07155,0.08827,0.06983,,,,,344.00
04/26/2022 13:15:56.600,0.07034,0.07172,0.08879,0.07009,,,,,344.00
04/26/2022 13:15:56.620,0.07016,0.07189,0.08870,0.07026,,,,,344.00
04/26/2022 13:15:56.640,0.07034,0.07189,0.08853,0.07001,,,,,344.00
04/26/2022 13:15:56.660,0.07051,0.07155,0.08845,0.07001,,,,,344.00
04/26/2022 13:15:56.680,0.07059,0.07112,0.08819,0.07009,,,,,344.00
04/26/2022 13:15:56.700,0.07051,0.07043,0.08819,0.07035,,,,,344.00
04/26/2022 13:15:56.720,0.07068,0.06991,0.08819,0.07052,,,,,344.00
04/26/2022 13:15:56.740,0.07085,0.06982,0.08819,0.07069,,,,,344.00
04/26/2022 13:15:56.760,0.07094,0.06991,0.08862,0.07043,,,,,344.00
04/26/2022 13:15:56.780,0.07042,0.06974,0.08853,0.07018,,,,,344.00
04/26/2022 13:15:56.800,0.07008,0.06991,0.08844,0.07043,,,,,344.00
04/26/2022 13:15:56.820,0.07008,0.07060,0.08836,0.07043,,,,,344.00
04/26/2022 13:15:56.840,0.07059,0.07146,0.08836,0.07026,,,,,344.00
04/26/2022 13:15:56.860,0.07137,0.07223,0.08836,0.07001,,,,,344.00
04/26/2022 13:15:56.880,0.07180,0.07301,0.08810,0.06975,,,,,344.00
04/26/2022 13:15:56.900,0.07223,0.07327,0.08776,0.06975,,,,,344.00
04/26/2022 13:15:56.920,0.07240,0.07292,0.08776,0.06992,,,,,344.00
04/26/2022 13:15:56.940,0.07240,0.07180,0.08776,0.06992,,,,,344.00
04/26/2022 13:15:56.960,0.07249,0.07086,0.08827,0.07001,,,,,344.00
04/26/2022 13:15:56.980,0.07266,0.07034,0.08888,0.07069,,,,,344.00
04/26/2022 13:15:57.000,0.07266,0.07051,0.08913,0.07112,,,,,344.00
04/26/2022 13:15:57.020,0.07257,0.07137,0.08888,0.07216,,,,,344.00
04/26/2022 13:15:57.040,0.07283,0.07137,0.08862,0.07250,,,,,344.00
04/26/2022 13:15:57.060,0.07292,0.07137,0.08836,0.07164,,,,,344.00
04/26/2022 13:15:57.080,0.07257,0.07112,0.08810,0.07104,,,,,344.00
04/26/2022 13:15:57.100,0.07197,0.07077,0.08819,0.07069,,,,,344.00
04/26/2022 13:15:57.120,0.07171,0.07034,0.08862,0.07018,,,,,344.00
04/26/2022 13:15:57.140,0.07111,0.06965,0.08922,0.07026,,,,,344.00
04/26/2022 13:15:57.160,0.07059,0.06940,0.08939,0.07078,,,,,344.00
04/26/2022 13:15:57.180,0.07077,0.06991,0.08939,0.07164,,,,,344.00
04/26/2022 13:15:57.200,0.07059,0.07086,0.08922,0.07190,,,,,344.00
04/26/2022 13:15:57.220,0.07034,0.07129,0.08879,0.07173,,,,,344.00
04/26/2022 13:15:57.240,0.07059,0.07103,0.08827,0.07164,,,,,344.00
04/26/2022 13:15:57.260,0.07059,0.07112,0.08810,0.07147,,,,,344.00
04/26/2022 13:15:57.280,0.07111,0.07137,0.08810,0.07138,,,,,344.00
04/26/2022 13:15:57.300,0.07137,0.07077,0.08810,0.07121,,,,,344.00
04/26/2022 13:15:57.320,0.07120,0.07043,0.08819,0.07052,,,,,344.00
04/26/2022 13:15:57.340,0.07128,0.07043,0.08862,0.06949,,,,,344.00
04/26/2022 13:15:57.360,0.07154,0.07060,0.08913,0.06923,,,,,344.00
04/26/2022 13:15:57.380,0.07171,0.07034,0.08931,0.07009,,,,,344.00
04/26/2022 13:15:57.400,0.07197,0.07069,0.08913,0.07112,,,,,344.00
04/26/2022 13:15:57.420,0.07206,0.07112,0.08845,0.07138,,,,,344.00
04/26/2022 13:15:57.440,0.07214,0.07137,0.08802,0.07087,,,,,344.00
04/26/2022 13:15:57.460,0.07171,0.07146,0.08819,0.07001,,,,,344.00
04/26/2022 13:15:57.480,0.07163,0.07112,0.08853,0.07018,,,,,344.00
04/26/2022 13:15:57.500,0.07137,0.07112,0.08888,0.07078,,,,,344.00
04/26/2022 13:15:57.520,0.07085,0.07086,0.08896,0.07121,,,,,344.00
04/26/2022 13:15:57.540,0.07077,0.07060,0.08896,0.07181,,,,,344.00
04/26/2022 13:15:57.560,0.07068,0.07051,0.08888,0.07173,,,,,344.00
04/26/2022 13:15:57.580,0.07085,0.07060,0.08896,0.07104,,,,,344.00
04/26/2022 13:15:57.600,0.07120,0.07103,0.08879,0.07112,,,,,344.00
04/26/2022 13:15:57.620,0.07163,0.07103,0.08870,0.07164,,,,,344.00
04/26/2022 13:15:57.640,0.07197,0.07120,0.08862,0.07198,,,,,344.00
04/26/2022 13:15:57.660,0.07249,0.07120,0.08853,0.07207,,,,,344.00
04/26/2022 13:15:57.680,0.07266,0.07146,0.08853,0.07224,,,,,344.00
04/26/2022 13:15:57.700,0.07317,0.07215,0.08853,0.07198,,,,,344.00
04/26/2022 13:15:57.720,0.07283,0.07249,0.08853,0.07130,,,,,344.00
04/26/2022 13:15:57.740,0.07257,0.07189,0.08853,0.07078,,,,,344.00
04/26/2022 13:15:57.760,0.07249,0.07146,0.08845,0.07069,,,,,344.00
04/26/2022 13:15:57.780,0.07197,0.07069,0.08836,0.07061,,,,,344.00
04/26/2022 13:15:57.800,0.07171,0.06948,0.08836,0.07078,,,,,344.00
04/26/2022 13:15:57.820,0.07197,0.06836,0.08827,0.07078,,,,,344.00
04/26/2022 13:15:57.840,0.07188,0.06802,0.08819,0.07061,,,,,344.00
04/26/2022 13:15:57.860,0.07128,0.06819,0.08810,0.07087,,,,,344.00
04/26/2022 13:15:57.880,0.07068,0.06940,0.08827,0.07130,,,,,344.00
04/26/2022 13:15:57.900,0.07094,0.07060,0.08879,0.07155,,,,,344.00
04/26/2022 13:15:57.920,0.07137,0.07206,0.08888,0.07173,,,,,344.00
04/26/2022 13:15:57.940,0.07163,0.07327,0.08888,0.07207,,,,,344.00
04/26/2022 13:15:57.960,0.07197,0.07344,0.08888,0.07241,,,,,344.00
04/26/2022 13:15:57.980,0.07214,0.07309,0.08862,0.07250,,,,,344.00
04/26/2022 13:15:58.000,0.07206,0.07266,0.08853,0.07233,,,,,344.00
04/26/2022 13:15:58.020,0.07197,0.07241,0.08853,0.07155,,,,,344.00
04/26/2022 13:15:58.040,0.07206,0.07155,0.08870,0.07052,,,,,344.00
04/26/2022 13:15:58.060,0.07231,0.07077,0.08896,0.06983,,,,,344.00
04/26/2022 13:15:58.080,0.07240,0.07043,0.08896,0.06983,,,,,344.00
04/26/2022 13:15:58.100,0.07231,0.07060,0.08888,0.07026,,,,,344.00
04/26/2022 13:15:58.120,0.07223,0.07017,0.08845,0.07095,,,,,344.00
04/26/2022 13:15:58.140,0.07223,0.06974,0.08802,0.07181,,,,,344.00
04/26/2022 13:15:58.160,0.07223,0.07026,0.08810,0.07233,,,,,344.00
04/26/2022 13:15:58.180,0.07197,0.07051,0.08819,0.07250,,,,,344.00
04/26/2022 13:15:58.200,0.07214,0.07094,0.08845,0.07241,,,,,344.00
04/26/2022 13:15:58.220,0.07309,0.07111,0.08844,0.07215,,,,,344.00
04/26/2022 13:15:58.240,0.07369,0.07068,0.08853,0.07172,,,,,344.00
04/26/2022 13:15:58.260,0.07386,0.07068,0.08862,0.07164,,,,,344.00
04/26/2022 13:15:58.280,0.07369,0.07034,0.08853,0.07207,,,,,344.00
04/26/2022 13:15:58.300,0.07360,0.07017,0.08853,0.07207,,,,,344.00
04/26/2022 13:15:58.320,0.07360,0.07034,0.08862,0.07207,,,,,344.00
04/26/2022 13:15:58.340,0.07360,0.07060,0.08887,0.07207,,,,,344.00
04/26/2022 13:15:58.360,0.07360,0.07086,0.08913,0.07198,,,,,344.00
04/26/2022 13:15:58.380,0.07369,0.07077,0.08887,0.07181,,,,,344.00
04/26/2022 13:15:58.400,0.07334,0.07043,0.08844,0.07198,,,,,344.00
04/26/2022 13:15:58.420,0.07266,0.07017,0.08827,0.07207,,,,,344.00
04/26/2022 13:15:58.440,0.07197,0.06991,0.08870,0.07215,,,,,344.00
04/26/2022 13:15:58.460,0.07180,0.06974,0.08930,0.07224,,,,,344.00
04/26/2022 13:15:58.480,0.07197,0.07000,0.08948,0.07250,,,,,344.00
04/26/2022 13:15:58.500,0.07197,0.07008,0.08922,0.07241,,,,,344.00
04/26/2022 13:15:58.520,0.07197,0.07025,0.08887,0.07207,,,,,344.01
04/26/2022 13:15:58.540,0.07197,0.07008,0.08870,0.07129,,,,,344.01
04/26/2022 13:15:58.560,0.07197,0.06991,0.08844,0.07069,,,,,344.01
04/26/2022 13:15:58.580,0.07188,0.06974,0.08819,0.07052,,,,,344.01
04/26/2022 13:15:58.600,0.07171,0.07034,0.08819,0.07052,,,,,344.01
04/26/2022 13:15:58.620,0.07154,0.07086,0.08827,0.07061,,,,,344.01
04/26/2022 13:15:58.640,0.07137,0.07137,0.08810,0.07078,,,,,344.01
04/26/2022 13:15:58.660,0.07154,0.07189,0.08810,0.07078,,,,,344.01
04/26/2022 13:15:58.680,0.07171,0.07206,0.08819,0.07086,,,,,344.01
04/26/2022 13:15:58.700,0.07188,0.07189,0.08844,0.07086,,,,,344.01
04/26/2022 13:15:58.720,0.07197,0.07172,0.08844,0.07078,,,,,344.01
04/26/2022 13:15:58.740,0.07197,0.07043,0.08844,0.07147,,,,,344.01
04/26/2022 13:15:58.760,0.07197,0.06982,0.08853,0.07250,,,,,344.01
04/26/2022 13:15:58.780,0.07197,0.06948,0.08844,0.07310,,,,,344.01
04/26/2022 13:15:58.800,0.07188,0.06965,0.08827,0.07267,,,,,344.01
04/26/2022 13:15:58.820,0.07197,0.06974,0.08844,0.07129,,,,,344.01
04/26/2022 13:15:58.840,0.07223,0.07017,0.08853,0.07018,,,,,344.01
04/26/2022 13:15:58.860,0.07283,0.07094,0.08862,0.06983,,,,,344.01
04/26/2022 13:15:58.880,0.07309,0.07163,0.08887,0.07000,,,,,344.01
04/26/2022 13:15:58.900,0.07317,0.07189,0.08905,0.07009,,,,,344.01
04/26/2022 13:15:58.920,0.07309,0.07189,0.08913,0.07018,,,,,344.01
04/26/2022 13:15:58.940,0.07274,0.07146,0.08887,0.07086,,,,,344.01
04/26/2022 13:15:58.960,0.07248,0.07086,0.08862,0.07172,,,,,344.01
04/26/2022 13:15:58.980,0.07214,0.07017,0.08819,0.07241,,,,,344.01
04/26/2022 13:15:59.000,0.07205,0.06991,0.08793,0.07267,,,,,344.01
04/26/2022 13:15:59.020,0.07188,0.07008,0.08793,0.07250,,,,,344.01
04/26/2022 13:15:59.040,0.07162,0.07034,0.08827,0.07172,,,,,344.01
04/26/2022 13:15:59.060,0.07171,0.07025,0.08879,0.07052,,,,,344.01
04/26/2022 13:15:59.080,0.07223,0.07034,0.08896,0.07069,,,,,344.01
04/26/2022 13:15:59.100,0.07300,0.07077,0.08896,0.07129,,,,,344.01
04/26/2022 13:15:59.120,0.07326,0.07111,0.08879,0.07215,,,,,344.01
04/26/2022 13:15:59.140,0.07352,0.07120,0.08819,0.07241,,,,,344.01
04/26/2022 13:15:59.160,0.07386,0.07043,0.08801,0.07155,,,,,344.01
04/26/2022 13:15:59.180,0.07455,0.07043,0.08819,0.07086,,,,,344.01
04/26/2022 13:15:59.200,0.07429,0.07043,0.08844,0.07086,,,,,344.01
04/26/2022 13:15:59.220,0.07420,0.07034,0.08862,0.07095,,,,,344.01
04/26/2022 13:15:59.240,0.07412,0.07017,0.08862,0.07112,,,,,344.01
04/26/2022 13:15:59.260,0.07352,0.07008,0.08862,0.07207,,,,,344.01
04/26/2022 13:15:59.280,0.07360,0.07034,0.08862,0.07319,,,,,344.01
04/26/2022 13:15:59.300,0.07377,0.07103,0.08853,0.07353,,,,,344.01
04/26/2022 13:15:59.320,0.07403,0.07129,0.08853,0.07258,,,,,344.01
04/26/2022 13:15:59.340,0.07403,0.07163,0.08853,0.07121,,,,,344.01
04/26/2022 13:15:59.360,0.07412,0.07172,0.08853,0.07009,,,,,344.01
04/26/2022 13:15:59.380,0.07420,0.07197,0.08862,0.06957,,,,,344.01
04/26/2022 13:15:59.400,0.07386,0.07189,0.08879,0.06966,,,,,344.01
04/26/2022 13:15:59.420,0.07386,0.07120,0.08905,0.07018,,,,,344.01
04/26/2022 13:15:59.440,0.07403,0.07017,0.08930,0.07078,,,,,344.01
04/26/2022 13:15:59.460,0.07420,0.06914,0.08930,0.07078,,,,,344.01
04/26/2022 13:15:59.480,0.07412,0.06905,0.08913,0.07043,,,,,344.01
04/26/2022 13:15:59.500,0.07369,0.06974,0.08853,0.07018,,,,,344.01
04/26/2022 13:15:59.520,0.07360,0.07060,0.08810,0.07035,,,,,344.01
04/26/2022 13:15:59.540,0.07352,0.07103,0.08784,0.07104,,,,,344.01
04/26/2022 13:15:59.560,0.07309,0.07077,0.08819,0.07172,,,,,344.01
04/26/2022 13:15:59.580,0.07309,0.07060,0.08853,0.07224,,,,,344.01
04/26/2022 13:15:59.600,0.07291,0.07086,0.08896,0.07190,,,,,344.01
04/26/2022 13:15:59.620,0.07274,0.07103,0.08922,0.07129,,,,,344.01
04/26/2022 13:15:59.640,0.07257,0.07137,0.08922,0.07078,,,,,344.01
04/26/2022 13:15:59.660,0.07283,0.07172,0.08905,0.07086,,,,,344.01
04/26/2022 13:15:59.680,0.07291,0.07197,0.08887,0.07095,,,,,344.01
04/26/2022 13:15:59.700,0.07309,0.07197,0.08862,0.07095,,,,,344.01
04/26/2022 13:15:59.720,0.07334,0.07172,0.08844,0.07129,,,,,344.01
04/26/2022 13:15:59.740,0.07326,0.07137,0.08819,0.07138,,,,,344.01
04/26/2022 13:15:59.760,0.07343,0.07068,0.08827,0.07095,,,,,344.01
04/26/2022 13:15:59.780,0.07403,0.07060,0.08844,0.07086,,,,,344.01
04/26/2022 13:15:59.800,0.07438,0.07086,0.08853,0.07104,,,,,344.01
04/26/2022 13:15:59.820,0.07463,0.07129,0.08853,0.07129,,,,,344.01
04/26/2022 13:15:59.840,0.07489,0.07172,0.08862,0.07129,,,,,344.01
04/26/2022 13:15:59.860,0.07481,0.07206,0.08879,0.07138,,,,,344.01
04/26/2022 13:15:59.880,0.07455,0.07180,0.08862,0.07155,,,,,344.01
04/26/2022 13:15:59.900,0.07420,0.07163,0.08844,0.07129,,,,,344.01
04/26/2022 13:15:59.920,0.07395,0.07120,0.08827,0.07061,,,,,344.01
04/26/2022 13:15:59.940,0.07352,0.07086,0.08819,0.06983,,,,,344.01
04/26/2022 13:15:59.960,0.07300,0.07094,0.08836,0.06983,,,,,344.01
04/26/2022 13:15:59.980,0.07300,0.07111,0.08887,0.07018,,,,,344.01
04/26/2022 13:16:00.000,0.07309,0.07146,0.08913,0.07052,,,,,344.01
04/26/2022 13:16:00.020,0.07291,0.07197,0.08896,0.07129,,,,,344.01
04/26/2022 13:16:00.040,0.07266,0.07197,0.08862,0.07233,,,,,344.01
04/26/2022 13:16:00.060,0.07205,0.07172,0.08836,0.07207,,,,,344.01
04/26/2022 13:16:00.080,0.07171,0.07137,0.08844,0.07147,,,,,344.01
04/26/2022 13:16:00.100,0.07154,0.07111,0.08862,0.07069,,,,,344.01
04/26/2022 13:16:00.120,0.07145,0.07068,0.08905,0.07052,,,,,344.01
04/26/2022 13:16:00.140,0.07145,0.07068,0.08939,0.07052,,,,,344.01
04/26/2022 13:16:00.160,0.07119,0.07103,0.08939,0.07035,,,,,344.01
04/26/2022 13:16:00.180,0.07111,0.07154,0.08939,0.07018,,,,,344.01
04/26/2022 13:16:00.200,0.07154,0.07240,0.08930,0.07018,,,,,344.01
04/26/2022 13:16:00.220,0.07266,0.07344,0.08905,0.07043,,,,,344.01
04/26/2022 13:16:00.240,0.07309,0.07344,0.08896,0.07155,,,,,344.01
04/26/2022 13:16:00.260,0.07317,0.07301,0.08887,0.07250,,,,,344.01
04/26/2022 13:16:00.280,0.07317,0.07266,0.08896,0.07293,,,,,344.01
04/26/2022 13:16:00.300,0.07343,0.07232,0.08887,0.07250,,,,,344.01
04/26/2022 13:16:00.320,0.07403,0.07172,0.08879,0.07172,,,,,344.01
04/26/2022 13:16:00.340,0.07420,0.07137,0.08844,0.07069,,,,,344.01
04/26/2022 13:16:00.360,0.07377,0.07154,0.08819,0.07018,,,,,344.01
04/26/2022 13:16:00.380,0.07334,0.07206,0.08810,0.07009,,,,,344.01
04/26/2022 13:16:00.400,0.07343,0.07215,0.08836,0.07009,,,,,344.01
04/26/2022 13:16:00.420,0.07300,0.07275,0.08905,0.07026,,,,,344.01
04/26/2022 13:16:00.440,0.07291,0.07266,0.08956,0.07009,,,,,344.01
04/26/2022 13:16:00.460,0.07291,0.07223,0.08973,0.07026,,,,,344.01
04/26/2022 13:16:00.480,0.07300,0.07137,0.08939,0.07086,,,,,344.01
04/26/2022 13:16:00.500,0.07326,0.07077,0.08862,0.07164,,,,,344.01
04/26/2022 13:16:00.520,0.07360,0.07000,0.08827,0.07181,,,,,344.01
04/26/2022 13:16:00.540,0.07420,0.06939,0.08819,0.07112,,,,,344.01
04/26/2022 13:16:00.560,0.07506,0.06922,0.08827,0.07026,,,,,344.01
04/26/2022 13:16:00.580,0.07601,0.06939,0.08862,0.06957,,,,,344.01
04/26/2022 13:16:00.600,0.07644,0.06991,0.08887,0.06906,,,,,344.01
04/26/2022 13:16:00.620,0.07644,0.07043,0.08896,0.06914,,,,,344.01
04/26/2022 13:16:00.640,0.07653,0.07146,0.08896,0.06923,,,,,344.01
04/26/2022 13:16:00.660,0.07678,0.07172,0.08896,0.06923,,,,,344.01
04/26/2022 13:16:00.680,0.07670,0.07111,0.08913,0.06949,,,,,344.01
04/26/2022 13:16:00.700,0.07618,0.07060,0.08896,0.07052,,,,,344.01
04/26/2022 13:16:00.720,0.07558,0.07060,0.08887,0.07207,,,,,344.01
04/26/2022 13:16:00.740,0.07481,0.07068,0.08879,0.07327,,,,,344.01
04/26/2022 13:16:00.760,0.07412,0.07086,0.08870,0.07379,,,,,344.01
04/26/2022 13:16:00.780,0.07377,0.07094,0.08870,0.07353,,,,,344.01
04/26/2022 13:16:00.800,0.07377,0.07120,0.08896,0.07284,,,,,344.01
04/26/2022 13:16:00.820,0.07386,0.07137,0.08896,0.07207,,,,,344.01
04/26/2022 13:16:00.840,0.07438,0.07146,0.08879,0.07138,,,,,344.01
04/26/2022 13:16:00.860,0.07455,0.07129,0.08853,0.07078,,,,,344.01
04/26/2022 13:16:00.880,0.07395,0.07129,0.08853,0.07018,,,,,344.01
04/26/2022 13:16:00.900,0.07334,0.07137,0.08853,0.06983,,,,,344.01
04/26/2022 13:16:00.920,0.07300,0.07146,0.08853,0.07000,,,,,344.01
04/26/2022 13:16:00.940,0.07274,0.07129,0.08853,0.07035,,,,,344.01
04/26/2022 13:16:00.960,0.07257,0.07137,0.08853,0.07052,,,,,344.01
04/26/2022 13:16:00.980,0.07266,0.07154,0.08853,0.07069,,,,,344.01
04/26/2022 13:16:01.000,0.07223,0.07146,0.08853,0.07129,,,,,344.01
