04/28/2022 11:55:17.860,0.04830,0.05565,0.08794,0.05385,,,,,343.69
04/28/2022 11:55:17.880,0.04933,0.05574,0.08794,0.05479,,,,,343.69
04/28/2022 11:55:17.900,0.04976,0.05565,0.08794,0.05565,,,,,343.69
04/28/2022 11:55:17.920,0.04985,0.05514,0.08794,0.05591,,,,,343.69
04/28/2022 11:55:17.940,0.04976,0.05428,0.08803,0.05548,,,,,343.69
04/28/2022 11:55:17.960,0.04916,0.05402,0.08828,0.05539,,,,,343.69
04/28/2022 11:55:17.980,0.04950,0.05402,0.08837,0.05539,,,,,343.69
04/28/2022 11:55:18.000,0.04959,0.05394,0.08828,0.05436,,,,,343.69
04/28/2022 11:55:18.020,0.04967,0.05385,0.08820,0.05402,,,,,343.69
04/28/2022 11:55:18.040,0.04942,0.05342,0.08785,0.05462,,,,,343.69
04/28/2022 11:55:18.060,0.04881,0.05333,0.08768,0.05505,,,,,343.69
04/28/2022 11:55:18.080,0.04813,0.05333,0.08794,0.05505,,,,,343.69
04/28/2022 11:55:18.100,0.04761,0.05325,0.08820,0.05419,,,,,343.69
04/28/2022 11:55:18.120,0.04718,0.05333,0.08820,0.05333,,,,,343.69
04/28/2022 11:55:18.140,0.04701,0.05385,0.08820,0.05273,,,,,343.69
04/28/2022 11:55:18.160,0.04693,0.05368,0.08820,0.05351,,,,,343.69
04/28/2022 11:55:18.180,0.04650,0.05342,0.08829,0.05445,,,,,343.69
04/28/2022 11:55:18.200,0.04624,0.05342,0.08829,0.05445,,,,,343.69
04/28/2022 11:55:18.220,0.04590,0.05360,0.08811,0.05565,,,,,343.69
04/28/2022 11:55:18.240,0.04521,0.05360,0.08829,0.05754,,,,,343.69
04/28/2022 11:55:18.260,0.04401,0.05368,0.08837,0.05789,,,,,343.69
04/28/2022 11:55:18.280,0.04332,0.05385,0.08829,0.05660,,,,,343.69
04/28/2022 11:55:18.300,0.04332,0.05342,0.08837,0.05548,,,,,343.69
04/28/2022 11:55:18.320,0.04349,0.05342,0.08837,0.05522,,,,,343.69
04/28/2022 11:55:18.340,0.04401,0.05351,0.08829,0.05548,,,,,343.69
04/28/2022 11:55:18.360,0.04452,0.05351,0.08820,0.05600,,,,,343.69
04/28/2022 11:55:18.380,0.04409,0.05334,0.08811,0.05634,,,,,343.69
04/28/2022 11:55:18.400,0.04392,0.05308,0.08794,0.05565,,,,,343.69
04/28/2022 11:55:18.420,0.04358,0.05325,0.08794,0.05505,,,,,343.69
04/28/2022 11:55:18.440,0.04452,0.05342,0.08803,0.05488,,,,,343.69
04/28/2022 11:55:18.460,0.04512,0.05360,0.08829,0.05385,,,,,343.69
04/28/2022 11:55:18.480,0.04504,0.05377,0.08872,0.05308,,,,,343.69
04/28/2022 11:55:18.500,0.04504,0.05377,0.08906,0.05316,,,,,343.69
04/28/2022 11:55:18.520,0.04426,0.05377,0.08897,0.05471,,,,,343.67
04/28/2022 11:55:18.540,0.04358,0.05385,0.08872,0.05600,,,,,343.67
04/28/2022 11:55:18.560,0.04375,0.05411,0.08837,0.05617,,,,,343.67
04/28/2022 11:55:18.580,0.04392,0.05420,0.08803,0.05600,,,,,343.67
04/28/2022 11:55:18.600,0.04341,0.05411,0.08803,0.05660,,,,,343.67
04/28/2022 11:55:18.620,0.04263,0.05385,0.08811,0.05737,,,,,343.67
04/28/2022 11:55:18.640,0.04263,0.05394,0.08872,0.05686,,,,,343.67
04/28/2022 11:55:18.660,0.04452,0.05411,0.08897,0.05763,,,,,343.67
04/28/2022 11:55:18.680,0.04615,0.05428,0.08889,0.05806,,,,,343.67
04/28/2022 11:55:18.700,0.04624,0.05437,0.08820,0.05694,,,,,343.67
04/28/2022 11:55:18.720,0.04581,0.05428,0.08769,0.05531,,,,,343.67
04/28/2022 11:55:18.740,0.04555,0.05437,0.08769,0.05445,,,,,343.67
04/28/2022 11:55:18.760,0.04582,0.05429,0.08803,0.05540,,,,,343.67
04/28/2022 11:55:18.780,0.04530,0.05446,0.08855,0.05643,,,,,343.67
04/28/2022 11:55:18.800,0.04556,0.05455,0.08863,0.05600,,,,,343.67
04/28/2022 11:55:18.820,0.04616,0.05463,0.08863,0.05583,,,,,343.67
04/28/2022 11:55:18.840,0.04624,0.05463,0.08863,0.05574,,,,,343.67
04/28/2022 11:55:18.860,0.04624,0.05463,0.08820,0.05643,,,,,343.67
04/28/2022 11:55:18.880,0.04616,0.05480,0.08769,0.05738,,,,,343.67
04/28/2022 11:55:18.900,0.04607,0.05566,0.08769,0.05738,,,,,343.67
04/28/2022 11:55:18.920,0.04599,0.05678,0.08795,0.05634,,,,,343.67
04/28/2022 11:55:18.940,0.04599,0.05687,0.08838,0.05531,,,,,343.67
04/28/2022 11:55:18.960,0.04599,0.05609,0.08855,0.05420,,,,,343.67
04/28/2022 11:55:18.980,0.04599,0.05566,0.08838,0.05368,,,,,343.67
04/28/2022 11:55:19.000,0.04599,0.05498,0.08829,0.05334,,,,,343.67
04/28/2022 11:55:19.020,0.04616,0.05463,0.08829,0.05411,,,,,343.67
04/28/2022 11:55:19.040,0.04659,0.05472,0.08829,0.05557,,,,,343.67
04/28/2022 11:55:19.060,0.04650,0.05472,0.08829,0.05652,,,,,343.67
04/28/2022 11:55:19.080,0.04642,0.05429,0.08829,0.05609,,,,,343.67
04/28/2022 11:55:19.100,0.04642,0.05420,0.08829,0.05557,,,,,343.67
04/28/2022 11:55:19.120,0.04624,0.05429,0.08829,0.05445,,,,,343.67
04/28/2022 11:55:19.140,0.04521,0.05446,0.08820,0.05454,,,,,343.67
04/28/2022 11:55:19.160,0.04453,0.05446,0.08795,0.05540,,,,,343.67
04/28/2022 11:55:19.180,0.04392,0.05429,0.08795,0.05729,,,,,343.67
04/28/2022 11:55:19.200,0.04367,0.05412,0.08803,0.05789,,,,,343.67
04/28/2022 11:55:19.220,0.04401,0.05420,0.08820,0.05686,,,,,343.67
04/28/2022 11:55:19.240,0.04487,0.05394,0.08829,0.05583,,,,,343.67
04/28/2022 11:55:19.260,0.04556,0.05386,0.08829,0.05566,,,,,343.67
04/28/2022 11:55:19.280,0.04564,0.05386,0.08829,0.05574,,,,,343.67
04/28/2022 11:55:19.300,0.04582,0.05394,0.08838,0.05557,,,,,343.67
04/28/2022 11:55:19.320,0.04590,0.05394,0.08863,0.05531,,,,,343.67
04/28/2022 11:55:19.340,0.04599,0.05377,0.08872,0.05514,,,,,343.67
04/28/2022 11:55:19.360,0.04530,0.05386,0.08855,0.05583,,,,,343.67
04/28/2022 11:55:19.380,0.04487,0.05420,0.08803,0.05600,,,,,343.67
04/28/2022 11:55:19.400,0.04392,0.05455,0.08795,0.05531,,,,,343.67
04/28/2022 11:55:19.420,0.04350,0.05463,0.08795,0.05454,,,,,343.67
04/28/2022 11:55:19.440,0.04401,0.05472,0.08795,0.05506,,,,,343.67
04/28/2022 11:55:19.460,0.04393,0.05429,0.08795,0.05643,,,,,343.67
04/28/2022 11:55:19.480,0.04453,0.05326,0.08795,0.05772,,,,,343.67
04/28/2022 11:55:19.500,0.04582,0.05300,0.08795,0.05755,,,,,343.65
04/28/2022 11:55:19.520,0.04625,0.05257,0.08795,0.05635,,,,,343.65
04/28/2022 11:55:19.540,0.04625,0.05300,0.08804,0.05489,,,,,343.65
04/28/2022 11:55:19.560,0.04530,0.05343,0.08829,0.05463,,,,,343.65
04/28/2022 11:55:19.580,0.04444,0.05369,0.08829,0.05446,,,,,343.65
04/28/2022 11:55:19.600,0.04324,0.05386,0.08821,0.05472,,,,,343.65
04/28/2022 11:55:19.620,0.04298,0.05369,0.08795,0.05497,,,,,343.65
04/28/2022 11:55:19.640,0.04376,0.05369,0.08795,0.05463,,,,,343.65
04/28/2022 11:55:19.660,0.04444,0.05369,0.08795,0.05368,,,,,343.65
04/28/2022 11:55:19.680,0.04513,0.05378,0.08795,0.05343,,,,,343.65
04/28/2022 11:55:19.700,0.04496,0.05369,0.08795,0.05463,,,,,343.65
04/28/2022 11:55:19.720,0.04522,0.05309,0.08812,0.05686,,,,,343.65
04/28/2022 11:55:19.740,0.04565,0.05343,0.08864,0.05729,,,,,343.65
04/28/2022 11:55:19.760,0.04659,0.05403,0.08881,0.05669,,,,,343.65
04/28/2022 11:55:19.780,0.04685,0.05412,0.08855,0.05523,,,,,343.65
04/28/2022 11:55:19.800,0.04651,0.05421,0.08795,0.05411,,,,,343.65
04/28/2022 11:55:19.820,0.04599,0.05421,0.08769,0.05326,,,,,343.65
04/28/2022 11:55:19.840,0.04573,0.05343,0.08769,0.05334,,,,,343.65
04/28/2022 11:55:19.860,0.04548,0.05300,0.08786,0.05437,,,,,343.65
04/28/2022 11:55:19.880,0.04453,0.05352,0.08821,0.05583,,,,,343.65
04/28/2022 11:55:19.900,0.04427,0.05464,0.08847,0.05669,,,,,343.65
04/28/2022 11:55:19.920,0.04462,0.05489,0.08838,0.05618,,,,,343.65
04/28/2022 11:55:19.940,0.04479,0.05489,0.08838,0.05472,,,,,343.65
04/28/2022 11:55:19.960,0.04479,0.05455,0.08829,0.05360,,,,,343.65
04/28/2022 11:55:19.980,0.04479,0.05395,0.08804,0.05343,,,,,343.65
04/28/2022 11:55:20.000,0.04479,0.05387,0.08804,0.05429,,,,,343.65
04/28/2022 11:55:20.020,0.04479,0.05404,0.08830,0.05352,,,,,343.65
04/28/2022 11:55:20.040,0.04488,0.05421,0.08830,0.05206,,,,,343.65
04/28/2022 11:55:20.060,0.04514,0.05395,0.08838,0.05111,,,,,343.65
04/28/2022 11:55:20.080,0.04582,0.05412,0.08838,0.05197,,,,,343.65
04/28/2022 11:55:20.100,0.04668,0.05430,0.08830,0.05326,,,,,343.65
04/28/2022 11:55:20.120,0.04660,0.05421,0.08821,0.05480,,,,,343.65
04/28/2022 11:55:20.140,0.04694,0.05421,0.08813,0.05549,,,,,343.65
04/28/2022 11:55:20.160,0.04737,0.05430,0.08813,0.05480,,,,,343.65
04/28/2022 11:55:20.180,0.04771,0.05438,0.08787,0.05420,,,,,343.65
04/28/2022 11:55:20.200,0.04789,0.05473,0.08761,0.05472,,,,,343.65
04/28/2022 11:55:20.220,0.04771,0.05516,0.08761,0.05558,,,,,343.65
04/28/2022 11:55:20.240,0.04771,0.05498,0.08804,0.05541,,,,,343.65
04/28/2022 11:55:20.260,0.04771,0.05473,0.08864,0.05429,,,,,343.65
04/28/2022 11:55:20.280,0.04763,0.05464,0.08899,0.05386,,,,,343.65
04/28/2022 11:55:20.300,0.04746,0.05455,0.08899,0.05420,,,,,343.65
04/28/2022 11:55:20.320,0.04711,0.05455,0.08856,0.05480,,,,,343.65
04/28/2022 11:55:20.340,0.04634,0.05430,0.08778,0.05455,,,,,343.65
04/28/2022 11:55:20.360,0.04617,0.05387,0.08770,0.05532,,,,,343.65
04/28/2022 11:55:20.380,0.04625,0.05387,0.08787,0.05712,,,,,343.65
04/28/2022 11:55:20.400,0.04522,0.05412,0.08804,0.05816,,,,,343.65
04/28/2022 11:55:20.420,0.04462,0.05464,0.08838,0.05773,,,,,343.65
04/28/2022 11:55:20.440,0.04445,0.05464,0.08864,0.05704,,,,,343.65
04/28/2022 11:55:20.460,0.04393,0.05490,0.08864,0.05721,,,,,343.65
04/28/2022 11:55:20.480,0.04376,0.05490,0.08838,0.05712,,,,,343.65
04/28/2022 11:55:20.500,0.04385,0.05473,0.08830,0.05670,,,,,343.65
04/28/2022 11:55:20.520,0.04385,0.05473,0.08838,0.05695,,,,,343.64
04/28/2022 11:55:20.540,0.04368,0.05490,0.08830,0.05687,,,,,343.64
04/28/2022 11:55:20.560,0.04385,0.05498,0.08804,0.05670,,,,,343.64
04/28/2022 11:55:20.580,0.04402,0.05498,0.08795,0.05704,,,,,343.64
04/28/2022 11:55:20.600,0.04462,0.05507,0.08795,0.05618,,,,,343.64
04/28/2022 11:55:20.620,0.04565,0.05464,0.08787,0.05532,,,,,343.64
04/28/2022 11:55:20.640,0.04583,0.05456,0.08761,0.05532,,,,,343.64
04/28/2022 11:55:20.660,0.04574,0.05456,0.08770,0.05575,,,,,343.64
04/28/2022 11:55:20.680,0.04548,0.05456,0.08796,0.05584,,,,,343.64
04/28/2022 11:55:20.700,0.04514,0.05439,0.08830,0.05567,,,,,343.64
04/28/2022 11:55:20.720,0.04497,0.05396,0.08865,0.05515,,,,,343.64
04/28/2022 11:55:20.740,0.04531,0.05378,0.08856,0.05507,,,,,343.64
04/28/2022 11:55:20.760,0.04566,0.05378,0.08839,0.05498,,,,,343.64
04/28/2022 11:55:20.780,0.04609,0.05387,0.08830,0.05446,,,,,343.64
04/28/2022 11:55:20.800,0.04660,0.05421,0.08813,0.05361,,,,,343.64
04/28/2022 11:55:20.820,0.04669,0.05439,0.08770,0.05292,,,,,343.64
04/28/2022 11:55:20.840,0.04686,0.05421,0.08770,0.05292,,,,,343.64
04/28/2022 11:55:20.860,0.04737,0.05421,0.08804,0.05326,,,,,343.64
04/28/2022 11:55:20.880,0.04823,0.05421,0.08839,0.05300,,,,,343.64
04/28/2022 11:55:20.900,0.04875,0.05439,0.08865,0.05386,,,,,343.64
04/28/2022 11:55:20.920,0.04883,0.05464,0.08865,0.05558,,,,,343.64
04/28/2022 11:55:20.940,0.04866,0.05447,0.08847,0.05661,,,,,343.64
04/28/2022 11:55:20.960,0.04849,0.05430,0.08822,0.05627,,,,,343.64
04/28/2022 11:55:20.980,0.04798,0.05447,0.08796,0.05584,,,,,343.64
04/28/2022 11:55:21.000,0.04686,0.05473,0.08796,0.05524,,,,,343.64
04/28/2022 11:55:21.020,0.04626,0.05473,0.08830,0.05507,,,,,343.64
04/28/2022 11:55:21.040,0.04497,0.05430,0.08899,0.05532,,,,,343.64
04/28/2022 11:55:21.060,0.04471,0.05447,0.08899,0.05670,,,,,343.64
04/28/2022 11:55:21.080,0.04488,0.05447,0.08865,0.05773,,,,,343.64
04/28/2022 11:55:21.100,0.04488,0.05447,0.08804,0.05782,,,,,343.64
04/28/2022 11:55:21.120,0.04471,0.05447,0.08761,0.05730,,,,,343.64
04/28/2022 11:55:21.140,0.04445,0.05421,0.08761,0.05721,,,,,343.64
04/28/2022 11:55:21.160,0.04523,0.05413,0.08796,0.05747,,,,,343.64
04/28/2022 11:55:21.180,0.04574,0.05387,0.08839,0.05790,,,,,343.64
04/28/2022 11:55:21.200,0.04617,0.05361,0.08856,0.05842,,,,,343.64
04/28/2022 11:55:21.220,0.04651,0.05370,0.08822,0.05867,,,,,343.64
04/28/2022 11:55:21.240,0.04609,0.05361,0.08787,0.05782,,,,,343.64
04/28/2022 11:55:21.260,0.04643,0.05387,0.08753,0.05713,,,,,343.64
04/28/2022 11:55:21.280,0.04686,0.05413,0.08761,0.05704,,,,,343.64
04/28/2022 11:55:21.300,0.04763,0.05421,0.08822,0.05644,,,,,343.64
04/28/2022 11:55:21.320,0.04841,0.05448,0.08865,0.05516,,,,,343.64
04/28/2022 11:55:21.340,0.04858,0.05448,0.08865,0.05421,,,,,343.64
04/28/2022 11:55:21.360,0.04815,0.05405,0.08831,0.05421,,,,,343.64
04/28/2022 11:55:21.380,0.04807,0.05362,0.08813,0.05421,,,,,343.64
04/28/2022 11:55:21.400,0.04807,0.05379,0.08831,0.05438,,,,,343.64
04/28/2022 11:55:21.420,0.04849,0.05413,0.08839,0.05490,,,,,343.64
04/28/2022 11:55:21.440,0.05021,0.05430,0.08865,0.05567,,,,,343.64
04/28/2022 11:55:21.460,0.05107,0.05430,0.08874,0.05584,,,,,343.64
04/28/2022 11:55:21.480,0.05090,0.05430,0.08856,0.05567,,,,,343.64
04/28/2022 11:55:21.500,0.05013,0.05448,0.08805,0.05490,,,,,343.64
04/28/2022 11:55:21.520,0.04978,0.05456,0.08788,0.05430,,,,,343.62
04/28/2022 11:55:21.540,0.04978,0.05439,0.08762,0.05378,,,,,343.62
04/28/2022 11:55:21.560,0.05133,0.05387,0.08770,0.05498,,,,,343.62
04/28/2022 11:55:21.580,0.05236,0.05353,0.08788,0.05550,,,,,343.62
04/28/2022 11:55:21.600,0.05253,0.05336,0.08788,0.05490,,,,,343.62
04/28/2022 11:55:21.620,0.05176,0.05362,0.08788,0.05498,,,,,343.62
04/28/2022 11:55:21.640,0.05013,0.05336,0.08796,0.05507,,,,,343.62
04/28/2022 11:55:21.660,0.04970,0.05336,0.08813,0.05455,,,,,343.62
04/28/2022 11:55:21.680,0.04961,0.05336,0.08805,0.05455,,,,,343.62
04/28/2022 11:55:21.700,0.04910,0.05353,0.08796,0.05438,,,,,343.62
04/28/2022 11:55:21.720,0.04987,0.05362,0.08796,0.05455,,,,,343.62
04/28/2022 11:55:21.740,0.05090,0.05344,0.08796,0.05524,,,,,343.62
04/28/2022 11:55:21.760,0.05193,0.05344,0.08796,0.05610,,,,,343.62
04/28/2022 11:55:21.780,0.05305,0.05344,0.08796,0.05662,,,,,343.62
04/28/2022 11:55:21.800,0.05348,0.05344,0.08796,0.05670,,,,,343.62
04/28/2022 11:55:21.820,0.05253,0.05379,0.08805,0.05662,,,,,343.62
04/28/2022 11:55:21.840,0.05030,0.05422,0.08805,0.05636,,,,,343.62
04/28/2022 11:55:21.860,0.04987,0.05456,0.08805,0.05576,,,,,343.62
04/28/2022 11:55:21.880,0.04987,0.05473,0.08831,0.05455,,,,,343.62
04/28/2022 11:55:21.900,0.05004,0.05473,0.08831,0.05378,,,,,343.62
04/28/2022 11:55:21.920,0.04961,0.05439,0.08831,0.05361,,,,,343.62
04/28/2022 11:55:21.940,0.04849,0.05430,0.08805,0.05430,,,,,343.62
04/28/2022 11:55:21.960,0.04832,0.05396,0.08796,0.05481,,,,,343.62
04/28/2022 11:55:21.980,0.04901,0.05388,0.08805,0.05636,,,,,343.62
04/28/2022 11:55:22.000,0.04850,0.05396,0.08822,0.05688,,,,,343.62
04/28/2022 11:55:22.020,0.04773,0.05405,0.08831,0.05722,,,,,343.62
04/28/2022 11:55:22.040,0.04798,0.05448,0.08840,0.05602,,,,,343.62
04/28/2022 11:55:22.060,0.04841,0.05448,0.08822,0.05250,,,,,343.62
04/28/2022 11:55:22.080,0.04919,0.05388,0.08797,0.05198,,,,,343.62
04/28/2022 11:55:22.100,0.04953,0.05353,0.08779,0.05232,,,,,343.62
04/28/2022 11:55:22.120,0.04927,0.05336,0.08797,0.05370,,,,,343.62
04/28/2022 11:55:22.140,0.04893,0.05328,0.08822,0.05576,,,,,343.62
04/28/2022 11:55:22.160,0.04936,0.05302,0.08840,0.05705,,,,,343.62
04/28/2022 11:55:22.180,0.04953,0.05302,0.08831,0.05688,,,,,343.62
04/28/2022 11:55:22.200,0.04910,0.05319,0.08814,0.05619,,,,,343.62
04/28/2022 11:55:22.220,0.04919,0.05345,0.08831,0.05499,,,,,343.62
04/28/2022 11:55:22.240,0.04944,0.05379,0.08822,0.05404,,,,,343.62
04/28/2022 11:55:22.260,0.04979,0.05422,0.08788,0.05413,,,,,343.62
04/28/2022 11:55:22.280,0.05065,0.05431,0.08762,0.05542,,,,,343.62
04/28/2022 11:55:22.300,0.05073,0.05465,0.08771,0.05585,,,,,343.62
04/28/2022 11:55:22.320,0.05065,0.05491,0.08797,0.05499,,,,,343.62
04/28/2022 11:55:22.340,0.05090,0.05508,0.08840,0.05430,,,,,343.62
04/28/2022 11:55:22.360,0.05133,0.05534,0.08865,0.05421,,,,,343.62
04/28/2022 11:55:22.380,0.05228,0.05560,0.08865,0.05430,,,,,343.62
04/28/2022 11:55:22.400,0.05288,0.05585,0.08831,0.05456,,,,,343.62
04/28/2022 11:55:22.420,0.05202,0.05585,0.08797,0.05542,,,,,343.62
04/28/2022 11:55:22.440,0.04927,0.05568,0.08771,0.05610,,,,,343.62
04/28/2022 11:55:22.460,0.04910,0.05517,0.08754,0.05619,,,,,343.62
04/28/2022 11:55:22.480,0.04953,0.05508,0.08762,0.05619,,,,,343.62
04/28/2022 11:55:22.500,0.05039,0.05517,0.08805,0.05619,,,,,343.62
04/28/2022 11:55:22.520,0.05133,0.05534,0.08840,0.05610,,,,,343.62
04/28/2022 11:55:22.540,0.05219,0.05508,0.08865,0.05619,,,,,343.62
04/28/2022 11:55:22.560,0.05116,0.05422,0.08865,0.05653,,,,,343.62
04/28/2022 11:55:22.580,0.04996,0.05371,0.08831,0.05645,,,,,343.62
04/28/2022 11:55:22.600,0.04970,0.05336,0.08805,0.05670,,,,,343.62
04/28/2022 11:55:22.620,0.04987,0.05311,0.08788,0.05679,,,,,343.62
04/28/2022 11:55:22.640,0.04987,0.05293,0.08779,0.05602,,,,,343.62
04/28/2022 11:55:22.660,0.05047,0.05345,0.08822,0.05542,,,,,343.62
04/28/2022 11:55:22.680,0.04962,0.05474,0.08831,0.05490,,,,,343.62
04/28/2022 11:55:22.700,0.04936,0.05542,0.08857,0.05542,,,,,343.62
04/28/2022 11:55:22.720,0.04987,0.05560,0.08900,0.05713,,,,,343.62
04/28/2022 11:55:22.740,0.05005,0.05534,0.08874,0.05799,,,,,343.62
04/28/2022 11:55:22.760,0.05005,0.05508,0.08840,0.05817,,,,,343.62
04/28/2022 11:55:22.780,0.05039,0.05465,0.08805,0.05645,,,,,343.62
04/28/2022 11:55:22.800,0.05090,0.05353,0.08805,0.05456,,,,,343.62
04/28/2022 11:55:22.820,0.05056,0.05311,0.08822,0.05421,,,,,343.62
04/28/2022 11:55:22.840,0.04987,0.05353,0.08814,0.05533,,,,,343.62
04/28/2022 11:55:22.860,0.04927,0.05379,0.08797,0.05688,,,,,343.62
04/28/2022 11:55:22.880,0.04901,0.05379,0.08779,0.05696,,,,,343.62
04/28/2022 11:55:22.900,0.05022,0.05379,0.08762,0.05653,,,,,343.62
04/28/2022 11:55:22.920,0.05108,0.05396,0.08797,0.05550,,,,,343.62
04/28/2022 11:55:22.940,0.05125,0.05448,0.08831,0.05464,,,,,343.62
04/28/2022 11:55:22.960,0.05202,0.05482,0.08831,0.05404,,,,,343.62
04/28/2022 11:55:22.980,0.05271,0.05491,0.08831,0.05335,,,,,343.62
04/28/2022 11:55:23.000,0.05365,0.05491,0.08822,0.05344,,,,,343.62
04/28/2022 11:55:23.020,0.05297,0.05500,0.08805,0.05456,,,,,343.62
04/28/2022 11:55:23.040,0.05125,0.05500,0.08797,0.05662,,,,,343.62
04/28/2022 11:55:23.060,0.05159,0.05500,0.08797,0.05679,,,,,343.62
04/28/2022 11:55:23.080,0.05194,0.05500,0.08797,0.05567,,,,,343.62
04/28/2022 11:55:23.100,0.05236,0.05525,0.08805,0.05533,,,,,343.62
04/28/2022 11:55:23.120,0.05099,0.05577,0.08831,0.05619,,,,,343.62
04/28/2022 11:55:23.140,0.04979,0.05577,0.08840,0.05696,,,,,343.62
04/28/2022 11:55:23.160,0.04927,0.05551,0.08822,0.05705,,,,,343.62
04/28/2022 11:55:23.180,0.04910,0.05517,0.08805,0.05610,,,,,343.62
04/28/2022 11:55:23.200,0.04901,0.05474,0.08805,0.05482,,,,,343.62
04/28/2022 11:55:23.220,0.05065,0.05405,0.08805,0.05396,,,,,343.62
04/28/2022 11:55:23.240,0.05159,0.05396,0.08805,0.05344,,,,,343.62
04/28/2022 11:55:23.260,0.05202,0.05405,0.08831,0.05318,,,,,343.62
04/28/2022 11:55:23.280,0.05211,0.05431,0.08831,0.05344,,,,,343.62
04/28/2022 11:55:23.300,0.05194,0.05457,0.08822,0.05370,,,,,343.62
04/28/2022 11:55:23.320,0.05211,0.05457,0.08788,0.05404,,,,,343.62
04/28/2022 11:55:23.340,0.05211,0.05465,0.08771,0.05387,,,,,343.62
04/28/2022 11:55:23.360,0.05219,0.05474,0.08788,0.05404,,,,,343.62
04/28/2022 11:55:23.380,0.05228,0.05525,0.08788,0.05507,,,,,343.62
04/28/2022 11:55:23.400,0.05236,0.05534,0.08797,0.05653,,,,,343.62
04/28/2022 11:55:23.420,0.05254,0.05508,0.08805,0.05713,,,,,343.62
04/28/2022 11:55:23.440,0.05279,0.05517,0.08805,0.05679,,,,,343.62
04/28/2022 11:55:23.460,0.05305,0.05534,0.08805,0.05645,,,,,343.62
04/28/2022 11:55:23.480,0.05331,0.05525,0.08822,0.05610,,,,,343.62
04/28/2022 11:55:23.500,0.05383,0.05508,0.08822,0.05645,,,,,343.62
04/28/2022 11:55:23.520,0.05365,0.05508,0.08788,0.05696,,,,,343.63
04/28/2022 11:55:23.540,0.05142,0.05508,0.08754,0.05696,,,,,343.63
04/28/2022 11:55:23.560,0.05099,0.05491,0.08762,0.05610,,,,,343.63
04/28/2022 11:55:23.580,0.05176,0.05457,0.08797,0.05516,,,,,343.63
04/28/2022 11:55:23.600,0.05219,0.05448,0.08822,0.05516,,,,,343.63
04/28/2022 11:55:23.620,0.05116,0.05439,0.08822,0.05550,,,,,343.63
04/28/2022 11:55:23.640,0.05056,0.05379,0.08831,0.05567,,,,,343.63
04/28/2022 11:55:23.660,0.05056,0.05310,0.08839,0.05576,,,,,343.63
04/28/2022 11:55:23.680,0.05099,0.05293,0.08831,0.05567,,,,,343.63
04/28/2022 11:55:23.700,0.05124,0.05302,0.08813,0.05516,,,,,343.63
04/28/2022 11:55:23.720,0.05279,0.05344,0.08805,0.05498,,,,,343.63
04/28/2022 11:55:23.740,0.05374,0.05396,0.08831,0.05541,,,,,343.63
04/28/2022 11:55:23.760,0.05451,0.05413,0.08865,0.05533,,,,,343.63
04/28/2022 11:55:23.780,0.05520,0.05405,0.08865,0.05498,,,,,343.63
04/28/2022 11:55:23.800,0.05554,0.05405,0.08839,0.05516,,,,,343.63
04/28/2022 11:55:23.820,0.05563,0.05413,0.08805,0.05507,,,,,343.63
04/28/2022 11:55:23.840,0.05494,0.05422,0.08796,0.05455,,,,,343.63
04/28/2022 11:55:23.860,0.05262,0.05422,0.08813,0.05438,,,,,343.63
04/28/2022 11:55:23.880,0.05245,0.05405,0.08831,0.05395,,,,,343.63
04/28/2022 11:55:23.900,0.05288,0.05413,0.08839,0.05387,,,,,343.63
04/28/2022 11:55:23.920,0.05374,0.05413,0.08848,0.05404,,,,,343.63
04/28/2022 11:55:23.940,0.05563,0.05405,0.08839,0.05490,,,,,343.63
04/28/2022 11:55:23.960,0.05666,0.05430,0.08805,0.05576,,,,,343.63
04/28/2022 11:55:23.980,0.05640,0.05448,0.08796,0.05567,,,,,343.63
04/28/2022 11:55:24.000,0.05623,0.05525,0.08796,0.05576,,,,,343.63
04/28/2022 11:55:24.020,0.05648,0.05576,0.08805,0.05558,,,,,343.63
04/28/2022 11:55:24.040,0.05631,0.05602,0.08831,0.05558,,,,,343.63
04/28/2022 11:55:24.060,0.05459,0.05594,0.08831,0.05481,,,,,343.63
04/28/2022 11:55:24.080,0.05442,0.05611,0.08831,0.05318,,,,,343.63
04/28/2022 11:55:24.100,0.05356,0.05662,0.08805,0.05284,,,,,343.63
04/28/2022 11:55:24.120,0.05322,0.05680,0.08796,0.05335,,,,,343.63
04/28/2022 11:55:24.140,0.05296,0.05680,0.08796,0.05455,,,,,343.63
04/28/2022 11:55:24.160,0.05133,0.05611,0.08805,0.05576,,,,,343.63
04/28/2022 11:55:24.180,0.05099,0.05568,0.08822,0.05653,,,,,343.63
04/28/2022 11:55:24.200,0.05245,0.05568,0.08831,0.05619,,,,,343.63
04/28/2022 11:55:24.220,0.05485,0.05576,0.08831,0.05644,,,,,343.63
04/28/2022 11:55:24.240,0.05407,0.05653,0.08787,0.05644,,,,,343.63
04/28/2022 11:55:24.260,0.05141,0.05671,0.08753,0.05593,,,,,343.63
04/28/2022 11:55:24.280,0.05176,0.05653,0.08761,0.05593,,,,,343.63
04/28/2022 11:55:24.300,0.05253,0.05602,0.08796,0.05627,,,,,343.63
04/28/2022 11:55:24.320,0.05322,0.05610,0.08839,0.05610,,,,,343.63
04/28/2022 11:55:24.340,0.05313,0.05593,0.08856,0.05550,,,,,343.63
