05/05/2022 10:49:02.740,0.08329,0.07381,0.09880,0.07414,,,,,343.57
05/05/2022 10:49:02.760,0.08234,0.07424,0.09862,0.07517,,,,,343.57
05/05/2022 10:49:02.780,0.08200,0.07518,0.09862,0.07560,,,,,343.57
05/05/2022 10:49:02.800,0.08200,0.07570,0.09837,0.07492,,,,,343.57
05/05/2022 10:49:02.820,0.08320,0.07536,0.09837,0.07217,,,,,343.57
05/05/2022 10:49:02.840,0.08372,0.07493,0.09837,0.07028,,,,,343.57
05/05/2022 10:49:02.860,0.08475,0.07493,0.09888,0.07182,,,,,343.57
05/05/2022 10:49:02.880,0.08492,0.07424,0.09948,0.07346,,,,,343.57
05/05/2022 10:49:02.900,0.08561,0.07372,0.09983,0.07457,,,,,343.57
05/05/2022 10:49:02.920,0.08587,0.07261,0.09991,0.07474,,,,,343.57
05/05/2022 10:49:02.940,0.08492,0.07175,0.09974,0.07423,,,,,343.57
05/05/2022 10:49:02.960,0.08423,0.07174,0.09905,0.07448,,,,,343.57
05/05/2022 10:49:02.980,0.08389,0.07260,0.09828,0.07431,,,,,343.57
05/05/2022 10:49:03.000,0.08328,0.07286,0.09793,0.07474,,,,,343.57
05/05/2022 10:49:03.020,0.08286,0.07312,0.09836,0.07440,,,,,343.57
05/05/2022 10:49:03.040,0.08277,0.07320,0.09871,0.07268,,,,,343.57
05/05/2022 10:49:03.060,0.08286,0.07269,0.09896,0.07131,,,,,343.57
05/05/2022 10:49:03.080,0.08354,0.07269,0.09905,0.07156,,,,,343.57
05/05/2022 10:49:03.100,0.08457,0.07363,0.09896,0.07242,,,,,343.57
05/05/2022 10:49:03.120,0.08483,0.07484,0.09871,0.07208,,,,,343.57
05/05/2022 10:49:03.140,0.08449,0.07449,0.09836,0.07139,,,,,343.57
05/05/2022 10:49:03.160,0.08303,0.07372,0.09776,0.07148,,,,,343.57
05/05/2022 10:49:03.180,0.08131,0.07312,0.09733,0.07182,,,,,343.57
05/05/2022 10:49:03.200,0.08131,0.07217,0.09759,0.07182,,,,,343.57
05/05/2022 10:49:03.220,0.08165,0.07252,0.09828,0.07225,,,,,343.57
05/05/2022 10:49:03.240,0.08182,0.07269,0.09845,0.07225,,,,,343.57
05/05/2022 10:49:03.260,0.08225,0.07235,0.09802,0.07113,,,,,343.57
05/05/2022 10:49:03.280,0.08234,0.07192,0.09793,0.06993,,,,,343.57
05/05/2022 10:49:03.300,0.08200,0.07217,0.09836,0.07010,,,,,343.57
05/05/2022 10:49:03.320,0.08191,0.07260,0.09948,0.07156,,,,,343.57
05/05/2022 10:49:03.340,0.08140,0.07303,0.10025,0.07191,,,,,343.57
05/05/2022 10:49:03.360,0.08071,0.07338,0.10025,0.07182,,,,,343.57
05/05/2022 10:49:03.380,0.08114,0.07381,0.09974,0.07156,,,,,343.57
05/05/2022 10:49:03.400,0.08174,0.07363,0.09888,0.07156,,,,,343.57
05/05/2022 10:49:03.420,0.08225,0.07303,0.09845,0.07182,,,,,343.57
05/05/2022 10:49:03.440,0.08328,0.07303,0.09819,0.07199,,,,,343.57
05/05/2022 10:49:03.460,0.08492,0.07338,0.09845,0.07277,,,,,343.57
05/05/2022 10:49:03.480,0.08509,0.07363,0.09914,0.07294,,,,,343.57
05/05/2022 10:49:03.500,0.08543,0.07398,0.09965,0.07302,,,,,343.57
05/05/2022 10:49:03.520,0.08552,0.07423,0.09948,0.07302,,,,,343.58
05/05/2022 10:49:03.540,0.08560,0.07432,0.09896,0.07251,,,,,343.58
05/05/2022 10:49:03.560,0.08560,0.07423,0.09845,0.07208,,,,,343.58
05/05/2022 10:49:03.580,0.08509,0.07398,0.09853,0.07182,,,,,343.58
05/05/2022 10:49:03.600,0.08457,0.07329,0.09862,0.07217,,,,,343.58
05/05/2022 10:49:03.620,0.08432,0.07312,0.09879,0.07242,,,,,343.58
05/05/2022 10:49:03.640,0.08389,0.07355,0.09905,0.07242,,,,,343.58
05/05/2022 10:49:03.660,0.08294,0.07398,0.09896,0.07251,,,,,343.58
05/05/2022 10:49:03.680,0.08165,0.07432,0.09931,0.07259,,,,,343.58
05/05/2022 10:49:03.700,0.08097,0.07466,0.09939,0.07285,,,,,343.58
05/05/2022 10:49:03.720,0.08071,0.07501,0.09939,0.07388,,,,,343.58
05/05/2022 10:49:03.740,0.08054,0.07501,0.09922,0.07534,,,,,343.58
05/05/2022 10:49:03.760,0.08079,0.07509,0.09905,0.07629,,,,,343.58
05/05/2022 10:49:03.780,0.08079,0.07457,0.09939,0.07560,,,,,343.58
05/05/2022 10:49:03.800,0.08113,0.07397,0.09922,0.07319,,,,,343.58
05/05/2022 10:49:03.820,0.08156,0.07337,0.09887,0.07165,,,,,343.58
05/05/2022 10:49:03.840,0.08225,0.07372,0.09879,0.07105,,,,,343.58
05/05/2022 10:49:03.860,0.08242,0.07406,0.09879,0.07139,,,,,343.58
05/05/2022 10:49:03.880,0.08277,0.07329,0.09879,0.07328,,,,,343.58
05/05/2022 10:49:03.900,0.08380,0.07286,0.09870,0.07457,,,,,343.58
05/05/2022 10:49:03.920,0.08328,0.07346,0.09862,0.07551,,,,,343.58
05/05/2022 10:49:03.940,0.08320,0.07380,0.09870,0.07508,,,,,343.58
05/05/2022 10:49:03.960,0.08345,0.07372,0.09870,0.07440,,,,,343.58
05/05/2022 10:49:03.980,0.08345,0.07389,0.09905,0.07422,,,,,343.58
05/05/2022 10:49:04.000,0.08337,0.07372,0.09913,0.07414,,,,,343.58
05/05/2022 10:49:04.020,0.08294,0.07380,0.09905,0.07397,,,,,343.58
05/05/2022 10:49:04.040,0.08234,0.07389,0.09887,0.07379,,,,,343.58
05/05/2022 10:49:04.060,0.08251,0.07372,0.09887,0.07405,,,,,343.58
05/05/2022 10:49:04.080,0.08268,0.07372,0.09887,0.07431,,,,,343.58
05/05/2022 10:49:04.100,0.08268,0.07363,0.09887,0.07388,,,,,343.58
05/05/2022 10:49:04.120,0.08259,0.07286,0.09922,0.07345,,,,,343.58
05/05/2022 10:49:04.140,0.08302,0.07243,0.09973,0.07379,,,,,343.58
05/05/2022 10:49:04.160,0.08320,0.07217,0.09999,0.07431,,,,,343.58
05/05/2022 10:49:04.180,0.08294,0.07157,0.10008,0.07474,,,,,343.58
05/05/2022 10:49:04.200,0.08199,0.07088,0.09930,0.07491,,,,,343.58
05/05/2022 10:49:04.220,0.08182,0.07036,0.09878,0.07456,,,,,343.58
05/05/2022 10:49:04.240,0.08113,0.07070,0.09861,0.07388,,,,,343.58
05/05/2022 10:49:04.260,0.08122,0.07259,0.09870,0.07345,,,,,343.58
05/05/2022 10:49:04.280,0.08079,0.07397,0.09878,0.07336,,,,,343.58
05/05/2022 10:49:04.300,0.08061,0.07457,0.09913,0.07414,,,,,343.58
05/05/2022 10:49:04.320,0.08070,0.07448,0.09939,0.07396,,,,,343.58
05/05/2022 10:49:04.340,0.08113,0.07354,0.09956,0.07353,,,,,343.58
05/05/2022 10:49:04.360,0.08156,0.07242,0.09947,0.07371,,,,,343.58
05/05/2022 10:49:04.380,0.08182,0.07174,0.09921,0.07371,,,,,343.58
05/05/2022 10:49:04.400,0.08190,0.07199,0.09887,0.07310,,,,,343.58
05/05/2022 10:49:04.420,0.08207,0.07234,0.09870,0.07259,,,,,343.58
05/05/2022 10:49:04.440,0.08173,0.07337,0.09853,0.07250,,,,,343.58
05/05/2022 10:49:04.460,0.08139,0.07448,0.09836,0.07276,,,,,343.58
05/05/2022 10:49:04.480,0.08139,0.07466,0.09827,0.07293,,,,,343.58
05/05/2022 10:49:04.500,0.08096,0.07457,0.09836,0.07310,,,,,343.58
05/05/2022 10:49:04.520,0.08104,0.07457,0.09853,0.07328,,,,,343.60
05/05/2022 10:49:04.540,0.08104,0.07448,0.09870,0.07328,,,,,343.60
05/05/2022 10:49:04.560,0.08096,0.07388,0.09878,0.07336,,,,,343.60
05/05/2022 10:49:04.580,0.08130,0.07294,0.09887,0.07362,,,,,343.60
05/05/2022 10:49:04.600,0.08199,0.07294,0.09853,0.07379,,,,,343.60
05/05/2022 10:49:04.620,0.08250,0.07328,0.09827,0.07388,,,,,343.60
05/05/2022 10:49:04.640,0.08242,0.07371,0.09801,0.07388,,,,,343.60
05/05/2022 10:49:04.660,0.08259,0.07363,0.09810,0.07396,,,,,343.60
05/05/2022 10:49:04.680,0.08276,0.07354,0.09913,0.07396,,,,,343.60
05/05/2022 10:49:04.700,0.08276,0.07354,0.10042,0.07396,,,,,343.60
05/05/2022 10:49:04.720,0.08216,0.07371,0.10050,0.07439,,,,,343.60
05/05/2022 10:49:04.740,0.08207,0.07371,0.09964,0.07465,,,,,343.60
05/05/2022 10:49:04.760,0.08216,0.07371,0.09827,0.07508,,,,,343.60
05/05/2022 10:49:04.780,0.08233,0.07422,0.09741,0.07473,,,,,343.60
05/05/2022 10:49:04.800,0.08267,0.07422,0.09741,0.07353,,,,,343.60
05/05/2022 10:49:04.820,0.08310,0.07396,0.09809,0.07276,,,,,343.60
05/05/2022 10:49:04.840,0.08302,0.07354,0.09912,0.07233,,,,,343.60
05/05/2022 10:49:04.860,0.08259,0.07268,0.10016,0.07241,,,,,343.60
05/05/2022 10:49:04.880,0.08259,0.07199,0.10041,0.07267,,,,,343.60
05/05/2022 10:49:04.900,0.08250,0.07182,0.09964,0.07327,,,,,343.60
05/05/2022 10:49:04.920,0.08276,0.07182,0.09827,0.07319,,,,,343.60
05/05/2022 10:49:04.940,0.08293,0.07268,0.09732,0.07224,,,,,343.60
05/05/2022 10:49:04.960,0.08310,0.07371,0.09732,0.07156,,,,,343.60
05/05/2022 10:49:04.980,0.08336,0.07405,0.09775,0.07104,,,,,343.60
05/05/2022 10:49:05.000,0.08345,0.07405,0.09809,0.07104,,,,,343.60
05/05/2022 10:49:05.020,0.08310,0.07414,0.09878,0.07095,,,,,343.60
05/05/2022 10:49:05.040,0.08293,0.07379,0.09947,0.07087,,,,,343.60
05/05/2022 10:49:05.060,0.08267,0.07268,0.09973,0.07070,,,,,343.60
05/05/2022 10:49:05.080,0.08233,0.07250,0.09930,0.07018,,,,,343.60
05/05/2022 10:49:05.100,0.08224,0.07242,0.09878,0.07001,,,,,343.60
05/05/2022 10:49:05.120,0.08156,0.07233,0.09844,0.07070,,,,,343.60
05/05/2022 10:49:05.140,0.08164,0.07241,0.09843,0.07258,,,,,343.60
05/05/2022 10:49:05.160,0.08112,0.07284,0.09852,0.07336,,,,,343.60
05/05/2022 10:49:05.180,0.08001,0.07388,0.09878,0.07344,,,,,343.60
05/05/2022 10:49:05.200,0.07949,0.07396,0.09904,0.07318,,,,,343.60
05/05/2022 10:49:05.220,0.07923,0.07345,0.09904,0.07310,,,,,343.60
05/05/2022 10:49:05.240,0.07932,0.07259,0.09904,0.07301,,,,,343.60
05/05/2022 10:49:05.260,0.07983,0.07164,0.09921,0.07301,,,,,343.60
05/05/2022 10:49:05.280,0.08026,0.07138,0.09955,0.07301,,,,,343.60
05/05/2022 10:49:05.300,0.08052,0.07267,0.09964,0.07276,,,,,343.60
05/05/2022 10:49:05.320,0.08061,0.07422,0.09895,0.07258,,,,,343.60
05/05/2022 10:49:05.340,0.08078,0.07482,0.09809,0.07258,,,,,343.60
05/05/2022 10:49:05.360,0.07992,0.07430,0.09783,0.07276,,,,,343.60
05/05/2022 10:49:05.380,0.07958,0.07319,0.09826,0.07301,,,,,343.60
05/05/2022 10:49:05.400,0.07966,0.07284,0.09886,0.07276,,,,,343.60
05/05/2022 10:49:05.420,0.07992,0.07241,0.09938,0.07155,,,,,343.60
05/05/2022 10:49:05.440,0.08069,0.07267,0.09938,0.07104,,,,,343.60
05/05/2022 10:49:05.460,0.08095,0.07310,0.09895,0.07069,,,,,343.60
05/05/2022 10:49:05.480,0.08061,0.07396,0.09843,0.07104,,,,,343.60
05/05/2022 10:49:05.500,0.08052,0.07448,0.09852,0.07258,,,,,343.63
05/05/2022 10:49:05.520,0.08035,0.07448,0.09904,0.07336,,,,,343.63
05/05/2022 10:49:05.540,0.07966,0.07473,0.09989,0.07336,,,,,343.63
05/05/2022 10:49:05.560,0.07940,0.07464,0.10015,0.07327,,,,,343.63
05/05/2022 10:49:05.580,0.07931,0.07379,0.10023,0.07327,,,,,343.63
05/05/2022 10:49:05.600,0.07983,0.07258,0.09903,0.07292,,,,,343.63
05/05/2022 10:49:05.620,0.08043,0.07215,0.09809,0.07284,,,,,343.63
05/05/2022 10:49:05.640,0.08103,0.07198,0.09783,0.07310,,,,,343.63
05/05/2022 10:49:05.660,0.08095,0.07138,0.09826,0.07344,,,,,343.63
05/05/2022 10:49:05.680,0.08129,0.07232,0.09860,0.07318,,,,,343.63
05/05/2022 10:49:05.700,0.08163,0.07336,0.09877,0.07284,,,,,343.63
05/05/2022 10:49:05.720,0.08206,0.07421,0.09903,0.07267,,,,,343.63
05/05/2022 10:49:05.740,0.08206,0.07464,0.09912,0.07275,,,,,343.63
05/05/2022 10:49:05.760,0.08284,0.07327,0.09912,0.07284,,,,,343.63
05/05/2022 10:49:05.780,0.08309,0.07258,0.09895,0.07292,,,,,343.63
05/05/2022 10:49:05.800,0.08301,0.07301,0.09826,0.07258,,,,,343.63
05/05/2022 10:49:05.820,0.08232,0.07344,0.09783,0.07164,,,,,343.63
05/05/2022 10:49:05.840,0.08232,0.07396,0.09817,0.07155,,,,,343.63
05/05/2022 10:49:05.860,0.08232,0.07421,0.09869,0.07181,,,,,343.63
05/05/2022 10:49:05.880,0.08232,0.07396,0.09955,0.07215,,,,,343.63
05/05/2022 10:49:05.900,0.08292,0.07361,0.09954,0.07241,,,,,343.63
05/05/2022 10:49:05.920,0.08301,0.07344,0.10006,0.07232,,,,,343.63
05/05/2022 10:49:05.940,0.08292,0.07361,0.10057,0.07198,,,,,343.63
05/05/2022 10:49:05.960,0.08292,0.07370,0.10066,0.07206,,,,,343.63
05/05/2022 10:49:05.980,0.08283,0.07387,0.10006,0.07266,,,,,343.63
05/05/2022 10:49:06.000,0.08240,0.07387,0.09894,0.07266,,,,,343.63
05/05/2022 10:49:06.020,0.08189,0.07395,0.09843,0.07258,,,,,343.63
05/05/2022 10:49:06.040,0.08077,0.07404,0.09843,0.07369,,,,,343.63
05/05/2022 10:49:06.060,0.07991,0.07412,0.09877,0.07455,,,,,343.63
05/05/2022 10:49:06.080,0.07965,0.07430,0.09920,0.07412,,,,,343.63
05/05/2022 10:49:06.100,0.07965,0.07447,0.09954,0.07335,,,,,343.63
05/05/2022 10:49:06.120,0.07991,0.07464,0.09972,0.07301,,,,,343.63
05/05/2022 10:49:06.140,0.08120,0.07481,0.09937,0.07275,,,,,343.63
05/05/2022 10:49:06.160,0.08172,0.07498,0.09877,0.07249,,,,,343.63
05/05/2022 10:49:06.180,0.08197,0.07524,0.09860,0.07241,,,,,343.63
05/05/2022 10:49:06.200,0.08232,0.07541,0.09911,0.07249,,,,,343.63
05/05/2022 10:49:06.220,0.08292,0.07524,0.09946,0.07292,,,,,343.63
05/05/2022 10:49:06.240,0.08369,0.07524,0.09954,0.07249,,,,,343.63
05/05/2022 10:49:06.260,0.08404,0.07533,0.10006,0.07241,,,,,343.63
05/05/2022 10:49:06.280,0.08421,0.07576,0.10057,0.07223,,,,,343.63
05/05/2022 10:49:06.300,0.08404,0.07601,0.10049,0.07172,,,,,343.63
05/05/2022 10:49:06.320,0.08378,0.07498,0.09997,0.07163,,,,,343.63
05/05/2022 10:49:06.340,0.08335,0.07498,0.09929,0.07189,,,,,343.63
05/05/2022 10:49:06.360,0.08275,0.07516,0.09843,0.07275,,,,,343.63
05/05/2022 10:49:06.380,0.08240,0.07516,0.09808,0.07352,,,,,343.63
05/05/2022 10:49:06.400,0.08206,0.07498,0.09834,0.07395,,,,,343.63
05/05/2022 10:49:06.420,0.08163,0.07464,0.09860,0.07378,,,,,343.63
05/05/2022 10:49:06.440,0.08154,0.07464,0.09877,0.07309,,,,,343.63
05/05/2022 10:49:06.460,0.08172,0.07498,0.09903,0.07223,,,,,343.63
05/05/2022 10:49:06.480,0.08189,0.07541,0.09903,0.07155,,,,,343.63
05/05/2022 10:49:06.500,0.08206,0.07559,0.09868,0.07129,,,,,343.63
05/05/2022 10:49:06.520,0.08215,0.07559,0.09877,0.07258,,,,,343.64
05/05/2022 10:49:06.540,0.08197,0.07550,0.09911,0.07292,,,,,343.64
05/05/2022 10:49:06.560,0.08128,0.07524,0.09945,0.07300,,,,,343.64
05/05/2022 10:49:06.580,0.08111,0.07515,0.09937,0.07386,,,,,343.64
05/05/2022 10:49:06.600,0.08120,0.07489,0.09885,0.07412,,,,,343.64
05/05/2022 10:49:06.620,0.08146,0.07472,0.09860,0.07404,,,,,343.64
05/05/2022 10:49:06.640,0.08188,0.07464,0.09868,0.07369,,,,,343.64
05/05/2022 10:49:06.660,0.08154,0.07550,0.09877,0.07309,,,,,343.64
05/05/2022 10:49:06.680,0.08137,0.07781,0.09920,0.07300,,,,,343.64
05/05/2022 10:49:06.700,0.08128,0.07970,0.09945,0.07343,,,,,343.64
05/05/2022 10:49:06.720,0.08128,0.08005,0.09945,0.07404,,,,,343.64
05/05/2022 10:49:06.740,0.08111,0.07790,0.09945,0.07378,,,,,343.64
05/05/2022 10:49:06.760,0.08094,0.07472,0.09920,0.07395,,,,,343.64
05/05/2022 10:49:06.780,0.08060,0.07403,0.09911,0.07412,,,,,343.64
05/05/2022 10:49:06.800,0.08042,0.07429,0.09920,0.07429,,,,,343.64
05/05/2022 10:49:06.820,0.08051,0.07498,0.10014,0.07455,,,,,343.64
05/05/2022 10:49:06.840,0.08094,0.07481,0.10066,0.07429,,,,,343.64
05/05/2022 10:49:06.860,0.08120,0.07481,0.10049,0.07369,,,,,343.64
05/05/2022 10:49:06.880,0.08171,0.07601,0.09928,0.07266,,,,,343.64
05/05/2022 10:49:06.900,0.08223,0.07567,0.09756,0.07232,,,,,343.64
05/05/2022 10:49:06.920,0.08266,0.07455,0.09671,0.07197,,,,,343.64
05/05/2022 10:49:06.940,0.08240,0.07395,0.09696,0.07197,,,,,343.64
05/05/2022 10:49:06.960,0.08094,0.07352,0.09825,0.07309,,,,,343.64
05/05/2022 10:49:06.980,0.08034,0.07369,0.09997,0.07361,,,,,343.64
05/05/2022 10:49:07.000,0.08008,0.07395,0.10057,0.07378,,,,,343.64
05/05/2022 10:49:07.020,0.07999,0.07395,0.10031,0.07378,,,,,343.64
05/05/2022 10:49:07.040,0.07965,0.07369,0.09911,0.07421,,,,,343.64
05/05/2022 10:49:07.060,0.07982,0.07361,0.09834,0.07489,,,,,343.64
05/05/2022 10:49:07.080,0.08008,0.07361,0.09842,0.07515,,,,,343.64
05/05/2022 10:49:07.100,0.08068,0.07455,0.09877,0.07395,,,,,343.64
05/05/2022 10:49:07.120,0.08085,0.07627,0.09937,0.07206,,,,,343.64
05/05/2022 10:49:07.140,0.08077,0.07713,0.10031,0.07017,,,,,343.64
05/05/2022 10:49:07.160,0.08077,0.07558,0.10083,0.06974,,,,,343.64
05/05/2022 10:49:07.180,0.08033,0.07317,0.10031,0.07060,,,,,343.64
05/05/2022 10:49:07.200,0.08008,0.07214,0.09936,0.07231,,,,,343.64
05/05/2022 10:49:07.220,0.08008,0.07352,0.09876,0.07326,,,,,343.64
05/05/2022 10:49:07.240,0.08059,0.07437,0.09833,0.07300,,,,,343.64
05/05/2022 10:49:07.260,0.08059,0.07480,0.09799,0.07274,,,,,343.64
05/05/2022 10:49:07.280,0.08025,0.07317,0.09816,0.07249,,,,,343.64
05/05/2022 10:49:07.300,0.08016,0.07291,0.09902,0.07085,,,,,343.64
05/05/2022 10:49:07.320,0.08094,0.07403,0.09971,0.07025,,,,,343.64
05/05/2022 10:49:07.340,0.08197,0.07609,0.09962,0.07128,,,,,343.64
05/05/2022 10:49:07.360,0.08214,0.07738,0.09894,0.07249,,,,,343.64
05/05/2022 10:49:07.380,0.08205,0.07669,0.09799,0.07412,,,,,343.64
05/05/2022 10:49:07.400,0.08214,0.07549,0.09773,0.07498,,,,,343.64
05/05/2022 10:49:07.420,0.08257,0.07412,0.09851,0.07403,,,,,343.64
05/05/2022 10:49:07.440,0.08283,0.07334,0.09936,0.07249,,,,,343.64
05/05/2022 10:49:07.460,0.08283,0.07472,0.10005,0.07231,,,,,343.64
05/05/2022 10:49:07.480,0.08300,0.07515,0.10014,0.07300,,,,,343.64
05/05/2022 10:49:07.500,0.08480,0.07472,0.09945,0.07335,,,,,343.66
05/05/2022 10:49:07.520,0.08592,0.07523,0.09859,0.07429,,,,,343.66
05/05/2022 10:49:07.540,0.08523,0.07541,0.09833,0.07463,,,,,343.66
05/05/2022 10:49:07.560,0.08377,0.07515,0.09833,0.07395,,,,,343.66
05/05/2022 10:49:07.580,0.08197,0.07506,0.09833,0.07403,,,,,343.66
05/05/2022 10:49:07.600,0.08137,0.07463,0.09868,0.07377,,,,,343.66
05/05/2022 10:49:07.620,0.08145,0.07463,0.09919,0.07257,,,,,343.66
05/05/2022 10:49:07.640,0.08059,0.07506,0.09945,0.07197,,,,,343.66
05/05/2022 10:49:07.660,0.08137,0.07515,0.09928,0.07223,,,,,343.66
05/05/2022 10:49:07.680,0.08240,0.07523,0.09894,0.07240,,,,,343.66
05/05/2022 10:49:07.700,0.08257,0.07523,0.09876,0.07240,,,,,343.66
05/05/2022 10:49:07.720,0.08171,0.07446,0.09859,0.07257,,,,,343.66
05/05/2022 10:49:07.740,0.08094,0.07463,0.09954,0.07300,,,,,343.66
05/05/2022 10:49:07.760,0.08033,0.07506,0.10005,0.07326,,,,,343.66
05/05/2022 10:49:07.780,0.08024,0.07514,0.10022,0.07274,,,,,343.66
05/05/2022 10:49:07.800,0.08059,0.07523,0.09996,0.07102,,,,,343.66
05/05/2022 10:49:07.820,0.08119,0.07532,0.09919,0.07111,,,,,343.66
05/05/2022 10:49:07.840,0.08162,0.07617,0.09893,0.07154,,,,,343.66
05/05/2022 10:49:07.860,0.08136,0.07806,0.09893,0.07111,,,,,343.66
05/05/2022 10:49:07.880,0.08102,0.07858,0.09876,0.07119,,,,,343.66
05/05/2022 10:49:07.900,0.08007,0.07841,0.09867,0.07291,,,,,343.66
05/05/2022 10:49:07.920,0.07904,0.07764,0.09885,0.07429,,,,,343.66
05/05/2022 10:49:07.940,0.07921,0.07643,0.09945,0.07463,,,,,343.66
05/05/2022 10:49:07.960,0.07896,0.07600,0.10005,0.07523,,,,,343.66
05/05/2022 10:49:07.980,0.07990,0.07540,0.09988,0.07575,,,,,343.66
05/05/2022 10:49:08.000,0.08016,0.07497,0.09893,0.07601,,,,,343.66
05/05/2022 10:49:08.020,0.08007,0.07549,0.09790,0.07523,,,,,343.66
05/05/2022 10:49:08.040,0.07904,0.07592,0.09739,0.07394,,,,,343.66
05/05/2022 10:49:08.060,0.07818,0.07592,0.09773,0.07334,,,,,343.66
05/05/2022 10:49:08.080,0.07793,0.07540,0.09833,0.07300,,,,,343.66
05/05/2022 10:49:08.100,0.07956,0.07540,0.09859,0.07283,,,,,343.66
05/05/2022 10:49:08.120,0.08136,0.07566,0.09859,0.07326,,,,,343.66
05/05/2022 10:49:08.140,0.08153,0.07592,0.09867,0.07360,,,,,343.66
05/05/2022 10:49:08.160,0.08162,0.07609,0.09867,0.07360,,,,,343.66
05/05/2022 10:49:08.180,0.08153,0.07532,0.09850,0.07300,,,,,343.66
05/05/2022 10:49:08.200,0.08213,0.07463,0.09781,0.07283,,,,,343.66
05/05/2022 10:49:08.220,0.08274,0.07420,0.09747,0.07248,,,,,343.66
05/05/2022 10:49:08.240,0.08317,0.07403,0.09807,0.07223,,,,,343.66
05/05/2022 10:49:08.260,0.08291,0.07420,0.09876,0.07240,,,,,343.66
05/05/2022 10:49:08.280,0.08222,0.07489,0.09936,0.07248,,,,,343.66
05/05/2022 10:49:08.300,0.08162,0.07575,0.09928,0.07180,,,,,343.66
05/05/2022 10:49:08.320,0.08145,0.07652,0.09885,0.07257,,,,,343.66
05/05/2022 10:49:08.340,0.08162,0.07686,0.09876,0.07369,,,,,343.66
05/05/2022 10:49:08.360,0.08171,0.07652,0.09885,0.07455,,,,,343.66
05/05/2022 10:49:08.380,0.08085,0.07609,0.09910,0.07506,,,,,343.66
05/05/2022 10:49:08.400,0.08085,0.07575,0.09936,0.07472,,,,,343.66
05/05/2022 10:49:08.420,0.08153,0.07583,0.09910,0.07283,,,,,343.66
05/05/2022 10:49:08.440,0.08248,0.07617,0.09885,0.07223,,,,,343.66
05/05/2022 10:49:08.460,0.08317,0.07660,0.09893,0.07291,,,,,343.66
05/05/2022 10:49:08.480,0.08368,0.07669,0.09928,0.07343,,,,,343.66
05/05/2022 10:49:08.500,0.08325,0.07652,0.09902,0.07351,,,,,343.66
05/05/2022 10:49:08.520,0.08162,0.07617,0.09867,0.07317,,,,,343.67
05/05/2022 10:49:08.540,0.07964,0.07566,0.09850,0.07274,,,,,343.67
05/05/2022 10:49:08.560,0.07861,0.07523,0.09867,0.07265,,,,,343.67
05/05/2022 10:49:08.580,0.07852,0.07514,0.09867,0.07291,,,,,343.67
05/05/2022 10:49:08.600,0.07861,0.07574,0.09858,0.07428,,,,,343.67
05/05/2022 10:49:08.620,0.07912,0.07626,0.09867,0.07454,,,,,343.67
05/05/2022 10:49:08.640,0.07955,0.07660,0.09867,0.07394,,,,,343.67
05/05/2022 10:49:08.660,0.07955,0.07686,0.09867,0.07145,,,,,343.67
05/05/2022 10:49:08.680,0.07930,0.07720,0.09867,0.07042,,,,,343.67
05/05/2022 10:49:08.700,0.07801,0.07789,0.09867,0.07154,,,,,343.67
05/05/2022 10:49:08.720,0.07741,0.07806,0.09876,0.07300,,,,,343.67
05/05/2022 10:49:08.740,0.07715,0.07798,0.09901,0.07351,,,,,343.67
05/05/2022 10:49:08.760,0.07741,0.07789,0.09901,0.07291,,,,,343.67
05/05/2022 10:49:08.780,0.07801,0.07772,0.09901,0.07265,,,,,343.67
05/05/2022 10:49:08.800,0.07895,0.07746,0.09901,0.07265,,,,,343.67
05/05/2022 10:49:08.820,0.07964,0.07669,0.09901,0.07231,,,,,343.67
05/05/2022 10:49:08.840,0.08016,0.07523,0.09901,0.07214,,,,,343.67
05/05/2022 10:49:08.860,0.08084,0.07531,0.09901,0.07222,,,,,343.67
05/05/2022 10:49:08.880,0.08119,0.07523,0.09893,0.07179,,,,,343.67
05/05/2022 10:49:08.900,0.08230,0.07514,0.09910,0.07196,,,,,343.67
05/05/2022 10:49:08.920,0.08247,0.07505,0.09970,0.07257,,,,,343.67
05/05/2022 10:49:08.940,0.08273,0.07488,0.09996,0.07300,,,,,343.67
05/05/2022 10:49:08.960,0.08333,0.07471,0.09987,0.07300,,,,,343.67
05/05/2022 10:49:08.980,0.08282,0.07454,0.09867,0.07154,,,,,343.67
05/05/2022 10:49:09.000,0.08247,0.07437,0.09764,0.07033,,,,,343.67
05/05/2022 10:49:09.020,0.08265,0.07419,0.09721,0.07007,,,,,343.67
05/05/2022 10:49:09.040,0.08205,0.07428,0.09755,0.07025,,,,,343.67
05/05/2022 10:49:09.060,0.08153,0.07480,0.09833,0.07136,,,,,343.67
05/05/2022 10:49:09.080,0.08127,0.07600,0.09901,0.07291,,,,,343.67
05/05/2022 10:49:09.100,0.08136,0.07651,0.09927,0.07454,,,,,343.67
05/05/2022 10:49:09.120,0.08144,0.07686,0.09944,0.07575,,,,,343.67
05/05/2022 10:49:09.140,0.08162,0.07686,0.09919,0.07592,,,,,343.67
05/05/2022 10:49:09.160,0.08170,0.07686,0.09824,0.07523,,,,,343.67
05/05/2022 10:49:09.180,0.08170,0.07686,0.09790,0.07343,,,,,343.67
05/05/2022 10:49:09.200,0.08230,0.07686,0.09833,0.07145,,,,,343.67
05/05/2022 10:49:09.220,0.08290,0.07651,0.09876,0.07050,,,,,343.67
