05/05/2022 10:31:12.380,0.07073,0.07276,0.09612,0.07104,,,,,343.60
05/05/2022 10:31:12.400,0.07108,0.07259,0.09612,0.07095,,,,,343.60
05/05/2022 10:31:12.420,0.07133,0.07379,0.09612,0.07087,,,,,343.60
05/05/2022 10:31:12.440,0.07159,0.07508,0.09603,0.07070,,,,,343.60
05/05/2022 10:31:12.460,0.07228,0.07585,0.09586,0.07113,,,,,343.60
05/05/2022 10:31:12.480,0.07314,0.07620,0.09586,0.07259,,,,,343.60
05/05/2022 10:31:12.500,0.07279,0.07603,0.09586,0.07302,,,,,343.60
05/05/2022 10:31:12.520,0.07271,0.07491,0.09586,0.07284,,,,,343.60
05/05/2022 10:31:12.540,0.07374,0.07354,0.09595,0.07259,,,,,343.60
05/05/2022 10:31:12.560,0.07529,0.07319,0.09612,0.07198,,,,,343.60
05/05/2022 10:31:12.580,0.07657,0.07362,0.09629,0.07147,,,,,343.60
05/05/2022 10:31:12.600,0.07666,0.07422,0.09638,0.07104,,,,,343.60
05/05/2022 10:31:12.620,0.07571,0.07560,0.09603,0.07070,,,,,343.60
05/05/2022 10:31:12.640,0.07382,0.07723,0.09517,0.07044,,,,,343.60
05/05/2022 10:31:12.660,0.07202,0.07774,0.09509,0.07095,,,,,343.60
05/05/2022 10:31:12.680,0.07142,0.07689,0.09577,0.07233,,,,,343.60
05/05/2022 10:31:12.700,0.07142,0.07525,0.09603,0.07293,,,,,343.60
05/05/2022 10:31:12.720,0.07185,0.07379,0.09612,0.07284,,,,,343.60
05/05/2022 10:31:12.740,0.07193,0.07328,0.09603,0.07284,,,,,343.60
05/05/2022 10:31:12.760,0.07099,0.07465,0.09595,0.07284,,,,,343.60
05/05/2022 10:31:12.780,0.07108,0.07620,0.09612,0.07284,,,,,343.60
05/05/2022 10:31:12.800,0.07047,0.07714,0.09612,0.07267,,,,,343.60
05/05/2022 10:31:12.820,0.07151,0.07697,0.09569,0.07224,,,,,343.60
05/05/2022 10:31:12.840,0.07271,0.07697,0.09543,0.07190,,,,,343.60
05/05/2022 10:31:12.860,0.07245,0.07654,0.09595,0.07138,,,,,343.60
05/05/2022 10:31:12.880,0.07228,0.07551,0.09620,0.07061,,,,,343.60
05/05/2022 10:31:12.900,0.07279,0.07525,0.09663,0.07035,,,,,343.60
05/05/2022 10:31:12.920,0.07322,0.07577,0.09689,0.07061,,,,,343.60
05/05/2022 10:31:12.940,0.07382,0.07577,0.09689,0.07173,,,,,343.60
05/05/2022 10:31:12.960,0.07417,0.07577,0.09672,0.07198,,,,,343.60
05/05/2022 10:31:12.980,0.07357,0.07723,0.09663,0.07207,,,,,343.60
05/05/2022 10:31:13.000,0.07271,0.07714,0.09638,0.07147,,,,,343.60
05/05/2022 10:31:13.020,0.07202,0.07611,0.09620,0.07156,,,,,343.60
05/05/2022 10:31:13.040,0.07245,0.07620,0.09595,0.07164,,,,,343.60
05/05/2022 10:31:13.060,0.07245,0.07671,0.09569,0.07095,,,,,343.60
05/05/2022 10:31:13.080,0.07193,0.07654,0.09543,0.07095,,,,,343.60
05/05/2022 10:31:13.100,0.07193,0.07637,0.09552,0.07130,,,,,343.60
05/05/2022 10:31:13.120,0.07228,0.07697,0.09552,0.07130,,,,,343.60
05/05/2022 10:31:13.140,0.07297,0.07637,0.09543,0.07044,,,,,343.60
05/05/2022 10:31:13.160,0.07348,0.07551,0.09552,0.07010,,,,,343.60
05/05/2022 10:31:13.180,0.07434,0.07525,0.09577,0.07001,,,,,343.60
05/05/2022 10:31:13.200,0.07468,0.07525,0.09595,0.07010,,,,,343.60
05/05/2022 10:31:13.220,0.07451,0.07611,0.09603,0.07027,,,,,343.60
05/05/2022 10:31:13.240,0.07434,0.07671,0.09638,0.07018,,,,,343.60
05/05/2022 10:31:13.260,0.07503,0.07654,0.09629,0.07035,,,,,343.60
05/05/2022 10:31:13.280,0.07460,0.07534,0.09620,0.07044,,,,,343.60
05/05/2022 10:31:13.300,0.07400,0.07396,0.09595,0.07061,,,,,343.60
05/05/2022 10:31:13.320,0.07340,0.07336,0.09586,0.07087,,,,,343.60
05/05/2022 10:31:13.340,0.07322,0.07405,0.09595,0.07121,,,,,343.60
05/05/2022 10:31:13.360,0.07357,0.07594,0.09620,0.07147,,,,,343.60
05/05/2022 10:31:13.380,0.07451,0.07646,0.09646,0.07156,,,,,343.60
05/05/2022 10:31:13.400,0.07477,0.07620,0.09663,0.07164,,,,,343.60
05/05/2022 10:31:13.420,0.07425,0.07431,0.09663,0.07164,,,,,343.60
05/05/2022 10:31:13.440,0.07391,0.07147,0.09655,0.07164,,,,,343.60
05/05/2022 10:31:13.460,0.07365,0.07225,0.09612,0.07164,,,,,343.60
05/05/2022 10:31:13.480,0.07391,0.07336,0.09552,0.07173,,,,,343.60
05/05/2022 10:31:13.500,0.07322,0.07439,0.09543,0.07224,,,,,343.60
05/05/2022 10:31:13.520,0.07271,0.07560,0.09560,0.07293,,,,,343.60
05/05/2022 10:31:13.540,0.07271,0.07525,0.09603,0.07284,,,,,343.60
05/05/2022 10:31:13.560,0.07254,0.07422,0.09612,0.07276,,,,,343.60
05/05/2022 10:31:13.580,0.07271,0.07396,0.09586,0.07250,,,,,343.60
05/05/2022 10:31:13.600,0.07271,0.07414,0.09577,0.07233,,,,,343.60
05/05/2022 10:31:13.620,0.07305,0.07431,0.09577,0.07241,,,,,343.60
05/05/2022 10:31:13.640,0.07340,0.07500,0.09612,0.07233,,,,,343.60
05/05/2022 10:31:13.660,0.07382,0.07534,0.09620,0.07224,,,,,343.60
05/05/2022 10:31:13.680,0.07357,0.07585,0.09646,0.07156,,,,,343.60
05/05/2022 10:31:13.700,0.07331,0.07577,0.09672,0.07044,,,,,343.60
05/05/2022 10:31:13.720,0.07331,0.07534,0.09655,0.06889,,,,,343.60
05/05/2022 10:31:13.740,0.07348,0.07525,0.09655,0.06872,,,,,343.60
05/05/2022 10:31:13.760,0.07322,0.07543,0.09638,0.06932,,,,,343.60
05/05/2022 10:31:13.780,0.07314,0.07611,0.09620,0.07010,,,,,343.60
05/05/2022 10:31:13.800,0.07305,0.07697,0.09620,0.07130,,,,,343.60
05/05/2022 10:31:13.820,0.07262,0.07757,0.09620,0.07276,,,,,343.60
05/05/2022 10:31:13.840,0.07245,0.07766,0.09586,0.07370,,,,,343.60
05/05/2022 10:31:13.860,0.07254,0.07740,0.09560,0.07387,,,,,343.60
05/05/2022 10:31:13.880,0.07279,0.07663,0.09543,0.07319,,,,,343.60
05/05/2022 10:31:13.900,0.07279,0.07560,0.09535,0.07181,,,,,343.60
05/05/2022 10:31:13.920,0.07271,0.07500,0.09552,0.07130,,,,,343.60
05/05/2022 10:31:13.940,0.07262,0.07448,0.09586,0.07121,,,,,343.60
05/05/2022 10:31:13.960,0.07245,0.07474,0.09612,0.07250,,,,,343.60
05/05/2022 10:31:13.980,0.07236,0.07508,0.09612,0.07319,,,,,343.60
05/05/2022 10:31:14.000,0.07228,0.07568,0.09569,0.07379,,,,,343.60
05/05/2022 10:31:14.020,0.07228,0.07585,0.09517,0.07353,,,,,343.60
05/05/2022 10:31:14.040,0.07262,0.07585,0.09509,0.07250,,,,,343.60
05/05/2022 10:31:14.060,0.07288,0.07551,0.09509,0.07207,,,,,343.60
05/05/2022 10:31:14.080,0.07348,0.07414,0.09535,0.07241,,,,,343.60
05/05/2022 10:31:14.100,0.07365,0.07414,0.09560,0.07267,,,,,343.60
05/05/2022 10:31:14.120,0.07365,0.07465,0.09603,0.07259,,,,,343.60
05/05/2022 10:31:14.140,0.07365,0.07457,0.09629,0.07207,,,,,343.60
05/05/2022 10:31:14.160,0.07314,0.07414,0.09638,0.07138,,,,,343.60
05/05/2022 10:31:14.180,0.07193,0.07388,0.09595,0.07113,,,,,343.60
05/05/2022 10:31:14.200,0.07133,0.07371,0.09586,0.07267,,,,,343.60
05/05/2022 10:31:14.220,0.07073,0.07345,0.09586,0.07430,,,,,343.60
05/05/2022 10:31:14.240,0.07108,0.07311,0.09620,0.07516,,,,,343.60
05/05/2022 10:31:14.260,0.07193,0.07293,0.09698,0.07499,,,,,343.60
05/05/2022 10:31:14.280,0.07279,0.07362,0.09732,0.07310,,,,,343.60
05/05/2022 10:31:14.300,0.07331,0.07517,0.09723,0.07156,,,,,343.60
05/05/2022 10:31:14.320,0.07340,0.07594,0.09672,0.07164,,,,,343.60
05/05/2022 10:31:14.340,0.07279,0.07560,0.09655,0.07224,,,,,343.60
05/05/2022 10:31:14.360,0.07193,0.07543,0.09629,0.07310,,,,,343.60
05/05/2022 10:31:14.380,0.07176,0.07482,0.09629,0.07327,,,,,343.60
05/05/2022 10:31:14.400,0.07133,0.07345,0.09620,0.07327,,,,,343.60
05/05/2022 10:31:14.420,0.07168,0.07319,0.09595,0.07310,,,,,343.60
05/05/2022 10:31:14.440,0.07219,0.07379,0.09595,0.07207,,,,,343.60
05/05/2022 10:31:14.460,0.07202,0.07439,0.09595,0.07113,,,,,343.60
05/05/2022 10:31:14.480,0.07202,0.07491,0.09620,0.07044,,,,,343.60
05/05/2022 10:31:14.500,0.07211,0.07543,0.09629,0.07113,,,,,343.60
05/05/2022 10:31:14.520,0.07236,0.07585,0.09646,0.07198,,,,,343.60
05/05/2022 10:31:14.540,0.07211,0.07551,0.09620,0.07224,,,,,343.60
05/05/2022 10:31:14.560,0.07168,0.07491,0.09612,0.07302,,,,,343.60
05/05/2022 10:31:14.580,0.07151,0.07491,0.09638,0.07362,,,,,343.60
05/05/2022 10:31:14.600,0.07142,0.07525,0.09655,0.07327,,,,,343.60
05/05/2022 10:31:14.620,0.07125,0.07474,0.09655,0.07284,,,,,343.60
05/05/2022 10:31:14.640,0.07142,0.07431,0.09646,0.07259,,,,,343.60
05/05/2022 10:31:14.660,0.07159,0.07448,0.09603,0.07241,,,,,343.60
05/05/2022 10:31:14.680,0.07193,0.07448,0.09612,0.07233,,,,,343.60
05/05/2022 10:31:14.700,0.07228,0.07465,0.09603,0.07207,,,,,343.60
05/05/2022 10:31:14.720,0.07262,0.07500,0.09586,0.07190,,,,,343.60
05/05/2022 10:31:14.740,0.07297,0.07465,0.09586,0.07156,,,,,343.60
05/05/2022 10:31:14.760,0.07357,0.07439,0.09595,0.07104,,,,,343.60
05/05/2022 10:31:14.780,0.07391,0.07439,0.09612,0.07044,,,,,343.60
05/05/2022 10:31:14.800,0.07400,0.07362,0.09612,0.07061,,,,,343.60
05/05/2022 10:31:14.820,0.07400,0.07336,0.09620,0.07147,,,,,343.60
05/05/2022 10:31:14.840,0.07322,0.07362,0.09612,0.07259,,,,,343.60
05/05/2022 10:31:14.860,0.07219,0.07396,0.09603,0.07345,,,,,343.60
05/05/2022 10:31:14.880,0.07090,0.07405,0.09638,0.07370,,,,,343.60
05/05/2022 10:31:14.900,0.07065,0.07396,0.09663,0.07267,,,,,343.60
05/05/2022 10:31:14.920,0.07082,0.07379,0.09646,0.07207,,,,,343.60
05/05/2022 10:31:14.940,0.07142,0.07302,0.09595,0.07130,,,,,343.60
05/05/2022 10:31:14.960,0.07073,0.07225,0.09577,0.07087,,,,,343.60
05/05/2022 10:31:14.980,0.07022,0.07199,0.09577,0.07198,,,,,343.60
05/05/2022 10:31:15.000,0.07047,0.07259,0.09603,0.07207,,,,,343.60
05/05/2022 10:31:15.020,0.07073,0.07422,0.09663,0.07173,,,,,343.60
05/05/2022 10:31:15.040,0.07039,0.07517,0.09681,0.07113,,,,,343.60
05/05/2022 10:31:15.060,0.07022,0.07525,0.09663,0.07035,,,,,343.60
05/05/2022 10:31:15.080,0.07030,0.07543,0.09629,0.06984,,,,,343.60
05/05/2022 10:31:15.100,0.07082,0.07500,0.09595,0.07027,,,,,343.60
05/05/2022 10:31:15.120,0.07047,0.07371,0.09612,0.07121,,,,,343.60
05/05/2022 10:31:15.140,0.07047,0.07285,0.09672,0.07198,,,,,343.60
05/05/2022 10:31:15.160,0.07065,0.07328,0.09741,0.07259,,,,,343.60
05/05/2022 10:31:15.180,0.07090,0.07396,0.09758,0.07207,,,,,343.60
05/05/2022 10:31:15.200,0.07176,0.07405,0.09681,0.07156,,,,,343.60
05/05/2022 10:31:15.220,0.07228,0.07517,0.09586,0.07138,,,,,343.60
05/05/2022 10:31:15.240,0.07271,0.07585,0.09603,0.07078,,,,,343.60
05/05/2022 10:31:15.260,0.07262,0.07568,0.09672,0.07027,,,,,343.60
05/05/2022 10:31:15.280,0.07159,0.07500,0.09732,0.07010,,,,,343.60
05/05/2022 10:31:15.300,0.07005,0.07491,0.09723,0.07113,,,,,343.60
05/05/2022 10:31:15.320,0.06901,0.07534,0.09654,0.07224,,,,,343.60
05/05/2022 10:31:15.340,0.06884,0.07491,0.09586,0.07250,,,,,343.60
05/05/2022 10:31:15.360,0.06910,0.07491,0.09586,0.07207,,,,,343.60
05/05/2022 10:31:15.380,0.07021,0.07551,0.09603,0.07172,,,,,343.60
05/05/2022 10:31:15.400,0.07219,0.07594,0.09637,0.07181,,,,,343.60
05/05/2022 10:31:15.420,0.07322,0.07594,0.09663,0.07198,,,,,343.60
05/05/2022 10:31:15.440,0.07313,0.07559,0.09654,0.07112,,,,,343.60
05/05/2022 10:31:15.460,0.07245,0.07491,0.09603,0.07069,,,,,343.60
05/05/2022 10:31:15.480,0.07176,0.07456,0.09551,0.07087,,,,,343.60
05/05/2022 10:31:15.500,0.07262,0.07456,0.09560,0.07112,,,,,343.60
05/05/2022 10:31:15.520,0.07408,0.07448,0.09577,0.07129,,,,,343.61
05/05/2022 10:31:15.540,0.07554,0.07491,0.09577,0.07112,,,,,343.61
05/05/2022 10:31:15.560,0.07597,0.07473,0.09586,0.07009,,,,,343.61
05/05/2022 10:31:15.580,0.07597,0.07473,0.09603,0.07009,,,,,343.61
05/05/2022 10:31:15.600,0.07614,0.07473,0.09594,0.07009,,,,,343.61
05/05/2022 10:31:15.620,0.07502,0.07353,0.09569,0.07018,,,,,343.61
05/05/2022 10:31:15.640,0.07322,0.07319,0.09543,0.07035,,,,,343.61
05/05/2022 10:31:15.660,0.07185,0.07327,0.09551,0.07078,,,,,343.61
05/05/2022 10:31:15.680,0.07107,0.07310,0.09586,0.07121,,,,,343.61
05/05/2022 10:31:15.700,0.07056,0.07362,0.09611,0.07172,,,,,343.61
05/05/2022 10:31:15.720,0.07047,0.07405,0.09629,0.07233,,,,,343.61
05/05/2022 10:31:15.740,0.06987,0.07448,0.09654,0.07293,,,,,343.61
05/05/2022 10:31:15.760,0.06927,0.07448,0.09663,0.07327,,,,,343.61
05/05/2022 10:31:15.780,0.06884,0.07362,0.09646,0.07318,,,,,343.61
05/05/2022 10:31:15.800,0.06884,0.07267,0.09586,0.07336,,,,,343.61
05/05/2022 10:31:15.820,0.07047,0.07190,0.09543,0.07361,,,,,343.61
05/05/2022 10:31:15.840,0.07124,0.07181,0.09560,0.07396,,,,,343.61
05/05/2022 10:31:15.860,0.07150,0.07224,0.09611,0.07327,,,,,343.61
05/05/2022 10:31:15.880,0.07227,0.07267,0.09646,0.07284,,,,,343.61
05/05/2022 10:31:15.900,0.07227,0.07267,0.09663,0.07267,,,,,343.61
05/05/2022 10:31:15.920,0.07185,0.07173,0.09629,0.07250,,,,,343.61
05/05/2022 10:31:15.940,0.07124,0.07113,0.09629,0.07233,,,,,343.61
05/05/2022 10:31:15.960,0.07090,0.07130,0.09620,0.07293,,,,,343.61
05/05/2022 10:31:15.980,0.07073,0.07250,0.09603,0.07318,,,,,343.61
05/05/2022 10:31:16.000,0.07073,0.07302,0.09629,0.07293,,,,,343.61
05/05/2022 10:31:16.020,0.07073,0.07310,0.09646,0.07241,,,,,343.61
05/05/2022 10:31:16.040,0.07004,0.07422,0.09637,0.07181,,,,,343.61
05/05/2022 10:31:16.060,0.06944,0.07465,0.09629,0.07112,,,,,343.61
05/05/2022 10:31:16.080,0.06884,0.07422,0.09620,0.07121,,,,,343.61
05/05/2022 10:31:16.100,0.06875,0.07353,0.09629,0.07181,,,,,343.61
05/05/2022 10:31:16.120,0.06918,0.07327,0.09646,0.07276,,,,,343.61
05/05/2022 10:31:16.140,0.06978,0.07310,0.09663,0.07370,,,,,343.61
05/05/2022 10:31:16.160,0.07021,0.07293,0.09663,0.07473,,,,,343.61
05/05/2022 10:31:16.180,0.07047,0.07413,0.09646,0.07507,,,,,343.61
05/05/2022 10:31:16.200,0.07081,0.07482,0.09603,0.07404,,,,,343.61
05/05/2022 10:31:16.220,0.07099,0.07465,0.09594,0.07241,,,,,343.61
05/05/2022 10:31:16.240,0.07116,0.07396,0.09603,0.07138,,,,,343.61
05/05/2022 10:31:16.260,0.07159,0.07310,0.09663,0.07035,,,,,343.61
05/05/2022 10:31:16.280,0.07090,0.07216,0.09680,0.07009,,,,,343.61
05/05/2022 10:31:16.300,0.07038,0.07199,0.09672,0.06975,,,,,343.61
05/05/2022 10:31:16.320,0.07090,0.07241,0.09672,0.07018,,,,,343.61
05/05/2022 10:31:16.340,0.07142,0.07276,0.09654,0.07121,,,,,343.61
05/05/2022 10:31:16.360,0.07142,0.07370,0.09611,0.07207,,,,,343.61
05/05/2022 10:31:16.380,0.07150,0.07491,0.09569,0.07267,,,,,343.61
05/05/2022 10:31:16.400,0.07167,0.07456,0.09577,0.07267,,,,,343.61
05/05/2022 10:31:16.420,0.07133,0.07439,0.09577,0.07250,,,,,343.61
05/05/2022 10:31:16.440,0.07133,0.07422,0.09577,0.07233,,,,,343.61
05/05/2022 10:31:16.460,0.07124,0.07413,0.09577,0.07164,,,,,343.61
05/05/2022 10:31:16.480,0.07133,0.07413,0.09577,0.07061,,,,,343.61
05/05/2022 10:31:16.500,0.07176,0.07456,0.09577,0.07026,,,,,343.61
05/05/2022 10:31:16.520,0.07202,0.07482,0.09577,0.07078,,,,,343.62
05/05/2022 10:31:16.540,0.07159,0.07413,0.09594,0.07164,,,,,343.62
05/05/2022 10:31:16.560,0.07116,0.07327,0.09629,0.07190,,,,,343.62
05/05/2022 10:31:16.580,0.07081,0.07267,0.09654,0.07233,,,,,343.62
05/05/2022 10:31:16.600,0.07081,0.07207,0.09663,0.07190,,,,,343.62
05/05/2022 10:31:16.620,0.07099,0.07164,0.09654,0.07147,,,,,343.62
05/05/2022 10:31:16.640,0.07064,0.07147,0.09646,0.07164,,,,,343.62
05/05/2022 10:31:16.660,0.07064,0.07164,0.09637,0.07190,,,,,343.62
05/05/2022 10:31:16.680,0.07055,0.07198,0.09628,0.07198,,,,,343.62
05/05/2022 10:31:16.700,0.07038,0.07241,0.09620,0.07215,,,,,343.62
05/05/2022 10:31:16.720,0.07029,0.07284,0.09611,0.07232,,,,,343.62
05/05/2022 10:31:16.740,0.07090,0.07327,0.09603,0.07207,,,,,343.62
05/05/2022 10:31:16.760,0.07115,0.07413,0.09620,0.07172,,,,,343.62
05/05/2022 10:31:16.780,0.07150,0.07413,0.09645,0.07164,,,,,343.62
05/05/2022 10:31:16.800,0.07158,0.07396,0.09663,0.07172,,,,,343.62
05/05/2022 10:31:16.820,0.07141,0.07361,0.09671,0.07207,,,,,343.62
05/05/2022 10:31:16.840,0.07090,0.07336,0.09697,0.07224,,,,,343.62
05/05/2022 10:31:16.860,0.07081,0.07344,0.09688,0.07232,,,,,343.62
05/05/2022 10:31:16.880,0.07090,0.07336,0.09628,0.07232,,,,,343.62
05/05/2022 10:31:16.900,0.07090,0.07310,0.09542,0.07275,,,,,343.62
05/05/2022 10:31:16.920,0.07098,0.07258,0.09517,0.07318,,,,,343.62
05/05/2022 10:31:16.940,0.07141,0.07258,0.09542,0.07275,,,,,343.62
05/05/2022 10:31:16.960,0.07167,0.07318,0.09594,0.07189,,,,,343.62
05/05/2022 10:31:16.980,0.07227,0.07421,0.09645,0.07103,,,,,343.62
05/05/2022 10:31:17.000,0.07227,0.07456,0.09654,0.07043,,,,,343.62
05/05/2022 10:31:17.020,0.07227,0.07482,0.09654,0.07043,,,,,343.62
05/05/2022 10:31:17.040,0.07236,0.07430,0.09645,0.07164,,,,,343.62
05/05/2022 10:31:17.060,0.07236,0.07293,0.09594,0.07172,,,,,343.62
05/05/2022 10:31:17.080,0.07201,0.07207,0.09568,0.07112,,,,,343.62
05/05/2022 10:31:17.100,0.07167,0.07138,0.09551,0.06975,,,,,343.62
05/05/2022 10:31:17.120,0.07133,0.07078,0.09585,0.06906,,,,,343.62
05/05/2022 10:31:17.140,0.07115,0.07026,0.09628,0.06940,,,,,343.62
05/05/2022 10:31:17.160,0.07098,0.06975,0.09663,0.07035,,,,,343.62
05/05/2022 10:31:17.180,0.07081,0.07026,0.09671,0.07146,,,,,343.62
05/05/2022 10:31:17.200,0.07081,0.07215,0.09611,0.07224,,,,,343.62
05/05/2022 10:31:17.220,0.07081,0.07447,0.09603,0.07215,,,,,343.62
05/05/2022 10:31:17.240,0.07072,0.07533,0.09620,0.07112,,,,,343.62
05/05/2022 10:31:17.260,0.07055,0.07516,0.09628,0.06966,,,,,343.62
05/05/2022 10:31:17.280,0.07055,0.07301,0.09637,0.06940,,,,,343.62
05/05/2022 10:31:17.300,0.07064,0.07147,0.09671,0.06975,,,,,343.62
05/05/2022 10:31:17.320,0.07072,0.07052,0.09620,0.07026,,,,,343.62
05/05/2022 10:31:17.340,0.07081,0.07095,0.09551,0.07035,,,,,343.62
05/05/2022 10:31:17.360,0.07107,0.07224,0.09508,0.07069,,,,,343.62
05/05/2022 10:31:17.380,0.07115,0.07370,0.09517,0.07086,,,,,343.62
05/05/2022 10:31:17.400,0.07098,0.07404,0.09603,0.06940,,,,,343.62
05/05/2022 10:31:17.420,0.07055,0.07344,0.09706,0.06906,,,,,343.62
05/05/2022 10:31:17.440,0.07038,0.07310,0.09723,0.07009,,,,,343.62
05/05/2022 10:31:17.460,0.07029,0.07284,0.09680,0.07164,,,,,343.62
05/05/2022 10:31:17.480,0.07047,0.07293,0.09645,0.07241,,,,,343.62
05/05/2022 10:31:17.500,0.07107,0.07293,0.09585,0.07249,,,,,343.63
05/05/2022 10:31:17.520,0.07158,0.07310,0.09560,0.07103,,,,,343.63
05/05/2022 10:31:17.540,0.07184,0.07421,0.09534,0.07086,,,,,343.63
05/05/2022 10:31:17.560,0.07184,0.07447,0.09508,0.07121,,,,,343.63
05/05/2022 10:31:17.580,0.07176,0.07456,0.09525,0.07164,,,,,343.63
05/05/2022 10:31:17.600,0.07133,0.07464,0.09594,0.07146,,,,,343.63
05/05/2022 10:31:17.620,0.07081,0.07456,0.09637,0.07172,,,,,343.63
05/05/2022 10:31:17.640,0.07081,0.07439,0.09628,0.07164,,,,,343.63
05/05/2022 10:31:17.660,0.07072,0.07421,0.09637,0.07138,,,,,343.63
05/05/2022 10:31:17.680,0.07038,0.07387,0.09637,0.07078,,,,,343.63
05/05/2022 10:31:17.700,0.07029,0.07344,0.09628,0.07035,,,,,343.63
05/05/2022 10:31:17.720,0.07124,0.07344,0.09697,0.07009,,,,,343.63
05/05/2022 10:31:17.740,0.07227,0.07361,0.09706,0.07052,,,,,343.63
05/05/2022 10:31:17.760,0.07304,0.07353,0.09706,0.07112,,,,,343.63
05/05/2022 10:31:17.780,0.07347,0.07327,0.09714,0.07164,,,,,343.63
05/05/2022 10:31:17.800,0.07322,0.07293,0.09706,0.07189,,,,,343.63
05/05/2022 10:31:17.820,0.07244,0.07284,0.09671,0.07129,,,,,343.63
05/05/2022 10:31:17.840,0.07236,0.07318,0.09645,0.07129,,,,,343.63
05/05/2022 10:31:17.860,0.07193,0.07421,0.09628,0.07164,,,,,343.63
05/05/2022 10:31:17.880,0.07141,0.07464,0.09628,0.07224,,,,,343.63
05/05/2022 10:31:17.900,0.07106,0.07421,0.09594,0.07258,,,,,343.63
05/05/2022 10:31:17.920,0.07072,0.07378,0.09594,0.07284,,,,,343.63
05/05/2022 10:31:17.940,0.07089,0.07387,0.09611,0.07284,,,,,343.63
05/05/2022 10:31:17.960,0.07081,0.07275,0.09619,0.07266,,,,,343.63
05/05/2022 10:31:17.980,0.07072,0.07181,0.09619,0.07266,,,,,343.63
05/05/2022 10:31:18.000,0.07055,0.07172,0.09619,0.07258,,,,,343.63
05/05/2022 10:31:18.020,0.07038,0.07206,0.09611,0.07232,,,,,343.63
05/05/2022 10:31:18.040,0.07029,0.07198,0.09611,0.07129,,,,,343.63
05/05/2022 10:31:18.060,0.07038,0.07223,0.09662,0.07086,,,,,343.63
05/05/2022 10:31:18.080,0.07038,0.07284,0.09679,0.07103,,,,,343.63
05/05/2022 10:31:18.100,0.07063,0.07292,0.09662,0.07077,,,,,343.63
05/05/2022 10:31:18.120,0.07063,0.07301,0.09654,0.07043,,,,,343.63
05/05/2022 10:31:18.140,0.07046,0.07284,0.09645,0.07009,,,,,343.63
05/05/2022 10:31:18.160,0.06986,0.07284,0.09637,0.07017,,,,,343.63
05/05/2022 10:31:18.180,0.06917,0.07258,0.09671,0.07069,,,,,343.63
05/05/2022 10:31:18.200,0.06883,0.07241,0.09688,0.07155,,,,,343.63
05/05/2022 10:31:18.220,0.06883,0.07301,0.09654,0.07189,,,,,343.63
05/05/2022 10:31:18.240,0.06926,0.07309,0.09611,0.07189,,,,,343.63
05/05/2022 10:31:18.260,0.07029,0.07318,0.09637,0.07155,,,,,343.63
05/05/2022 10:31:18.280,0.07098,0.07318,0.09654,0.07103,,,,,343.63
05/05/2022 10:31:18.300,0.07098,0.07241,0.09637,0.07138,,,,,343.63
05/05/2022 10:31:18.320,0.07115,0.07206,0.09619,0.07189,,,,,343.63
05/05/2022 10:31:18.340,0.07115,0.07249,0.09619,0.07241,,,,,343.63
05/05/2022 10:31:18.360,0.06995,0.07352,0.09619,0.07266,,,,,343.63
05/05/2022 10:31:18.380,0.06969,0.07395,0.09619,0.07266,,,,,343.63
05/05/2022 10:31:18.400,0.07003,0.07352,0.09619,0.07232,,,,,343.63
05/05/2022 10:31:18.420,0.07046,0.07335,0.09628,0.07172,,,,,343.63
05/05/2022 10:31:18.440,0.07012,0.07249,0.09628,0.07086,,,,,343.63
05/05/2022 10:31:18.460,0.06969,0.07069,0.09628,0.07060,,,,,343.63
05/05/2022 10:31:18.480,0.06952,0.07077,0.09628,0.07103,,,,,343.63
05/05/2022 10:31:18.500,0.06960,0.07146,0.09637,0.07129,,,,,343.63
05/05/2022 10:31:18.520,0.06960,0.07181,0.09637,0.07172,,,,,343.63
05/05/2022 10:31:18.540,0.06943,0.07198,0.09637,0.07223,,,,,343.63
05/05/2022 10:31:18.560,0.07003,0.07215,0.09645,0.07249,,,,,343.63
05/05/2022 10:31:18.580,0.07038,0.07223,0.09662,0.07241,,,,,343.63
05/05/2022 10:31:18.600,0.06978,0.07223,0.09671,0.07223,,,,,343.63
05/05/2022 10:31:18.620,0.06900,0.07275,0.09662,0.07309,,,,,343.63
05/05/2022 10:31:18.640,0.06831,0.07318,0.09637,0.07326,,,,,343.63
05/05/2022 10:31:18.660,0.06840,0.07344,0.09637,0.07266,,,,,343.63
05/05/2022 10:31:18.680,0.06883,0.07395,0.09637,0.07215,,,,,343.63
05/05/2022 10:31:18.700,0.06960,0.07395,0.09637,0.07258,,,,,343.63
05/05/2022 10:31:18.720,0.07003,0.07464,0.09628,0.07292,,,,,343.63
05/05/2022 10:31:18.740,0.07063,0.07524,0.09619,0.07258,,,,,343.63
05/05/2022 10:31:18.760,0.07098,0.07516,0.09628,0.07172,,,,,343.63
05/05/2022 10:31:18.780,0.07115,0.07473,0.09628,0.07069,,,,,343.63
05/05/2022 10:31:18.800,0.07124,0.07404,0.09619,0.07069,,,,,343.63
05/05/2022 10:31:18.820,0.07115,0.07335,0.09619,0.07112,,,,,343.63
05/05/2022 10:31:18.840,0.07132,0.07301,0.09594,0.07129,,,,,343.63
05/05/2022 10:31:18.860,0.07141,0.07275,0.09585,0.07155,,,,,343.63
