05/05/2022 10:10:48.140,0.06584,0.07199,0.09337,0.06907,,,,,343.59
05/05/2022 10:10:48.160,0.06550,0.07165,0.09337,0.06881,,,,,343.59
05/05/2022 10:10:48.180,0.06524,0.07208,0.09337,0.06855,,,,,343.59
05/05/2022 10:10:48.200,0.06507,0.07302,0.09337,0.06864,,,,,343.59
05/05/2022 10:10:48.220,0.06507,0.07457,0.09337,0.06890,,,,,343.59
05/05/2022 10:10:48.240,0.06532,0.07517,0.09354,0.06958,,,,,343.59
05/05/2022 10:10:48.260,0.06541,0.07500,0.09337,0.06984,,,,,343.59
05/05/2022 10:10:48.280,0.06541,0.07440,0.09337,0.07010,,,,,343.59
05/05/2022 10:10:48.300,0.06447,0.07397,0.09389,0.06975,,,,,343.59
05/05/2022 10:10:48.320,0.06378,0.07320,0.09440,0.06804,,,,,343.59
05/05/2022 10:10:48.340,0.06386,0.07320,0.09466,0.06761,,,,,343.59
05/05/2022 10:10:48.360,0.06395,0.07380,0.09501,0.06769,,,,,343.59
05/05/2022 10:10:48.380,0.06352,0.07354,0.09492,0.06778,,,,,343.59
05/05/2022 10:10:48.400,0.06361,0.07380,0.09475,0.06786,,,,,343.59
05/05/2022 10:10:48.420,0.06386,0.07397,0.09475,0.06864,,,,,343.59
05/05/2022 10:10:48.440,0.06378,0.07431,0.09475,0.06993,,,,,343.59
05/05/2022 10:10:48.460,0.06395,0.07371,0.09475,0.06958,,,,,343.59
05/05/2022 10:10:48.480,0.06412,0.07363,0.09492,0.06932,,,,,343.59
05/05/2022 10:10:48.500,0.06378,0.07371,0.09483,0.06924,,,,,343.60
05/05/2022 10:10:48.520,0.06429,0.07388,0.09449,0.06950,,,,,343.60
05/05/2022 10:10:48.540,0.06464,0.07431,0.09406,0.06950,,,,,343.60
05/05/2022 10:10:48.560,0.06447,0.07440,0.09337,0.06941,,,,,343.60
05/05/2022 10:10:48.580,0.06455,0.07405,0.09312,0.06924,,,,,343.60
05/05/2022 10:10:48.600,0.06472,0.07302,0.09320,0.06915,,,,,343.60
05/05/2022 10:10:48.620,0.06472,0.07259,0.09388,0.06906,,,,,343.60
05/05/2022 10:10:48.640,0.06446,0.07293,0.09492,0.06881,,,,,343.60
05/05/2022 10:10:48.660,0.06463,0.07422,0.09543,0.06881,,,,,343.60
05/05/2022 10:10:48.680,0.06489,0.07474,0.09500,0.06898,,,,,343.60
05/05/2022 10:10:48.700,0.06506,0.07431,0.09397,0.06915,,,,,343.60
05/05/2022 10:10:48.720,0.06506,0.07345,0.09311,0.06932,,,,,343.60
05/05/2022 10:10:48.740,0.06498,0.07250,0.09346,0.06949,,,,,343.60
05/05/2022 10:10:48.760,0.06489,0.07216,0.09380,0.06949,,,,,343.60
05/05/2022 10:10:48.780,0.06463,0.07233,0.09406,0.06984,,,,,343.60
05/05/2022 10:10:48.800,0.06455,0.07319,0.09397,0.07070,,,,,343.60
05/05/2022 10:10:48.820,0.06446,0.07448,0.09440,0.07113,,,,,343.60
05/05/2022 10:10:48.840,0.06429,0.07448,0.09492,0.07130,,,,,343.60
05/05/2022 10:10:48.860,0.06446,0.07362,0.09474,0.07121,,,,,343.60
05/05/2022 10:10:48.880,0.06463,0.07293,0.09406,0.07113,,,,,343.60
05/05/2022 10:10:48.900,0.06489,0.07276,0.09371,0.07104,,,,,343.60
05/05/2022 10:10:48.920,0.06489,0.07285,0.09414,0.07095,,,,,343.60
05/05/2022 10:10:48.940,0.06523,0.07242,0.09440,0.07087,,,,,343.60
05/05/2022 10:10:48.960,0.06592,0.07216,0.09414,0.07070,,,,,343.60
05/05/2022 10:10:48.980,0.06618,0.07259,0.09388,0.07044,,,,,343.60
05/05/2022 10:10:49.000,0.06618,0.07311,0.09397,0.07044,,,,,343.60
05/05/2022 10:10:49.020,0.06627,0.07345,0.09457,0.07035,,,,,343.60
05/05/2022 10:10:49.040,0.06644,0.07354,0.09474,0.07027,,,,,343.60
05/05/2022 10:10:49.060,0.06687,0.07345,0.09457,0.07061,,,,,343.60
05/05/2022 10:10:49.080,0.06687,0.07293,0.09406,0.07078,,,,,343.60
05/05/2022 10:10:49.100,0.06652,0.07259,0.09346,0.07104,,,,,343.60
05/05/2022 10:10:49.120,0.06575,0.07242,0.09346,0.07121,,,,,343.60
05/05/2022 10:10:49.140,0.06523,0.07328,0.09337,0.07130,,,,,343.60
05/05/2022 10:10:49.160,0.06523,0.07388,0.09337,0.07070,,,,,343.60
05/05/2022 10:10:49.180,0.06498,0.07439,0.09363,0.07018,,,,,343.60
05/05/2022 10:10:49.200,0.06498,0.07396,0.09380,0.06992,,,,,343.60
05/05/2022 10:10:49.220,0.06506,0.07208,0.09380,0.07010,,,,,343.60
05/05/2022 10:10:49.240,0.06532,0.07147,0.09320,0.07052,,,,,343.60
05/05/2022 10:10:49.260,0.06523,0.07113,0.09285,0.07104,,,,,343.60
05/05/2022 10:10:49.280,0.06489,0.07070,0.09277,0.07138,,,,,343.60
05/05/2022 10:10:49.300,0.06472,0.07087,0.09337,0.07190,,,,,343.60
05/05/2022 10:10:49.320,0.06481,0.07096,0.09388,0.07224,,,,,343.60
05/05/2022 10:10:49.340,0.06455,0.07104,0.09406,0.07164,,,,,343.60
05/05/2022 10:10:49.360,0.06438,0.07208,0.09397,0.07018,,,,,343.60
05/05/2022 10:10:49.380,0.06455,0.07233,0.09363,0.06967,,,,,343.60
05/05/2022 10:10:49.400,0.06455,0.07216,0.09320,0.06915,,,,,343.60
05/05/2022 10:10:49.420,0.06455,0.07182,0.09320,0.07035,,,,,343.60
05/05/2022 10:10:49.440,0.06455,0.07147,0.09380,0.07113,,,,,343.60
05/05/2022 10:10:49.460,0.06463,0.07165,0.09449,0.07061,,,,,343.60
05/05/2022 10:10:49.480,0.06481,0.07190,0.09492,0.06984,,,,,343.60
05/05/2022 10:10:49.500,0.06472,0.07208,0.09474,0.06984,,,,,343.60
05/05/2022 10:10:49.520,0.06480,0.07233,0.09414,0.07009,,,,,343.61
05/05/2022 10:10:49.540,0.06489,0.07276,0.09354,0.07018,,,,,343.61
05/05/2022 10:10:49.560,0.06497,0.07345,0.09345,0.07044,,,,,343.61
05/05/2022 10:10:49.580,0.06506,0.07370,0.09388,0.06983,,,,,343.61
05/05/2022 10:10:49.600,0.06506,0.07362,0.09448,0.06889,,,,,343.61
05/05/2022 10:10:49.620,0.06497,0.07241,0.09474,0.06803,,,,,343.61
05/05/2022 10:10:49.640,0.06497,0.07173,0.09448,0.06837,,,,,343.61
05/05/2022 10:10:49.660,0.06514,0.07181,0.09397,0.06872,,,,,343.61
05/05/2022 10:10:49.680,0.06540,0.07267,0.09345,0.06906,,,,,343.61
05/05/2022 10:10:49.700,0.06549,0.07370,0.09354,0.06923,,,,,343.61
05/05/2022 10:10:49.720,0.06592,0.07405,0.09388,0.06949,,,,,343.61
05/05/2022 10:10:49.740,0.06635,0.07345,0.09448,0.06983,,,,,343.61
05/05/2022 10:10:49.760,0.06618,0.07216,0.09483,0.07052,,,,,343.61
05/05/2022 10:10:49.780,0.06600,0.07224,0.09483,0.07104,,,,,343.61
05/05/2022 10:10:49.800,0.06583,0.07293,0.09457,0.07155,,,,,343.61
05/05/2022 10:10:49.820,0.06549,0.07345,0.09414,0.07078,,,,,343.61
05/05/2022 10:10:49.840,0.06480,0.07379,0.09371,0.06983,,,,,343.61
05/05/2022 10:10:49.860,0.06463,0.07551,0.09388,0.06966,,,,,343.61
05/05/2022 10:10:49.880,0.06480,0.07559,0.09414,0.06966,,,,,343.61
05/05/2022 10:10:49.900,0.06489,0.07456,0.09405,0.06966,,,,,343.61
05/05/2022 10:10:49.920,0.06411,0.07327,0.09362,0.06983,,,,,343.61
05/05/2022 10:10:49.940,0.06420,0.07302,0.09380,0.07009,,,,,343.61
05/05/2022 10:10:49.960,0.06437,0.07327,0.09397,0.07026,,,,,343.61
05/05/2022 10:10:49.980,0.06429,0.07388,0.09397,0.06958,,,,,343.61
05/05/2022 10:10:50.000,0.06437,0.07482,0.09422,0.06940,,,,,343.61
05/05/2022 10:10:50.020,0.06429,0.07516,0.09448,0.06966,,,,,343.61
05/05/2022 10:10:50.040,0.06446,0.07482,0.09508,0.06940,,,,,343.61
05/05/2022 10:10:50.060,0.06454,0.07448,0.09526,0.06889,,,,,343.61
05/05/2022 10:10:50.080,0.06497,0.07430,0.09483,0.06855,,,,,343.61
05/05/2022 10:10:50.100,0.06497,0.07430,0.09431,0.06863,,,,,343.61
05/05/2022 10:10:50.120,0.06514,0.07430,0.09388,0.06863,,,,,343.61
05/05/2022 10:10:50.140,0.06575,0.07422,0.09380,0.06898,,,,,343.61
05/05/2022 10:10:50.160,0.06626,0.07327,0.09388,0.06992,,,,,343.61
05/05/2022 10:10:50.180,0.06618,0.07147,0.09422,0.07035,,,,,343.61
05/05/2022 10:10:50.200,0.06557,0.07138,0.09483,0.06992,,,,,343.61
05/05/2022 10:10:50.220,0.06549,0.07181,0.09491,0.06923,,,,,343.61
05/05/2022 10:10:50.240,0.06557,0.07216,0.09440,0.06880,,,,,343.61
05/05/2022 10:10:50.260,0.06575,0.07319,0.09380,0.06898,,,,,343.61
05/05/2022 10:10:50.280,0.06583,0.07465,0.09388,0.07009,,,,,343.61
05/05/2022 10:10:50.300,0.06600,0.07542,0.09448,0.07112,,,,,343.61
05/05/2022 10:10:50.320,0.06626,0.07525,0.09517,0.07087,,,,,343.61
05/05/2022 10:10:50.340,0.06661,0.07379,0.09508,0.06975,,,,,343.61
05/05/2022 10:10:50.360,0.06669,0.07199,0.09440,0.06906,,,,,343.61
05/05/2022 10:10:50.380,0.06643,0.07078,0.09354,0.07001,,,,,343.61
05/05/2022 10:10:50.400,0.06652,0.07130,0.09354,0.07095,,,,,343.61
05/05/2022 10:10:50.420,0.06643,0.07250,0.09380,0.07121,,,,,343.61
05/05/2022 10:10:50.440,0.06626,0.07284,0.09414,0.07095,,,,,343.61
05/05/2022 10:10:50.460,0.06609,0.07276,0.09474,0.06992,,,,,343.61
05/05/2022 10:10:50.480,0.06583,0.07310,0.09534,0.06992,,,,,343.61
05/05/2022 10:10:50.500,0.06575,0.07293,0.09543,0.07052,,,,,343.61
05/05/2022 10:10:50.520,0.06575,0.07216,0.09448,0.07138,,,,,343.62
05/05/2022 10:10:50.540,0.06575,0.07156,0.09371,0.07164,,,,,343.62
05/05/2022 10:10:50.560,0.06583,0.07121,0.09388,0.07061,,,,,343.62
05/05/2022 10:10:50.580,0.06592,0.07216,0.09414,0.06983,,,,,343.62
05/05/2022 10:10:50.600,0.06575,0.07370,0.09414,0.06906,,,,,343.62
05/05/2022 10:10:50.620,0.06549,0.07465,0.09405,0.06915,,,,,343.62
05/05/2022 10:10:50.640,0.06523,0.07379,0.09380,0.06983,,,,,343.62
05/05/2022 10:10:50.660,0.06506,0.07250,0.09388,0.07112,,,,,343.62
05/05/2022 10:10:50.680,0.06514,0.07181,0.09422,0.07190,,,,,343.62
05/05/2022 10:10:50.700,0.06540,0.07216,0.09474,0.07121,,,,,343.62
05/05/2022 10:10:50.720,0.06557,0.07207,0.09491,0.06983,,,,,343.62
05/05/2022 10:10:50.740,0.06592,0.07164,0.09500,0.06880,,,,,343.62
05/05/2022 10:10:50.760,0.06643,0.07190,0.09508,0.06880,,,,,343.62
05/05/2022 10:10:50.780,0.06669,0.07241,0.09500,0.06880,,,,,343.62
05/05/2022 10:10:50.800,0.06661,0.07147,0.09491,0.06898,,,,,343.62
05/05/2022 10:10:50.820,0.06600,0.07095,0.09456,0.06906,,,,,343.62
05/05/2022 10:10:50.840,0.06600,0.07112,0.09422,0.06906,,,,,343.62
05/05/2022 10:10:50.860,0.06626,0.07215,0.09396,0.06940,,,,,343.62
05/05/2022 10:10:50.880,0.06651,0.07336,0.09379,0.06957,,,,,343.62
05/05/2022 10:10:50.900,0.06660,0.07387,0.09362,0.06923,,,,,343.62
05/05/2022 10:10:50.920,0.06660,0.07404,0.09353,0.06957,,,,,343.62
05/05/2022 10:10:50.940,0.06694,0.07421,0.09345,0.06957,,,,,343.62
05/05/2022 10:10:50.960,0.06755,0.07439,0.09345,0.06906,,,,,343.62
05/05/2022 10:10:50.980,0.06763,0.07447,0.09353,0.06880,,,,,343.62
05/05/2022 10:10:51.000,0.06780,0.07439,0.09362,0.06871,,,,,343.62
05/05/2022 10:10:51.020,0.06789,0.07370,0.09371,0.06880,,,,,343.62
05/05/2022 10:10:51.040,0.06789,0.07275,0.09371,0.06932,,,,,343.62
05/05/2022 10:10:51.060,0.06789,0.07250,0.09371,0.06992,,,,,343.62
05/05/2022 10:10:51.080,0.06798,0.07301,0.09371,0.07026,,,,,343.62
05/05/2022 10:10:51.100,0.06823,0.07533,0.09379,0.07035,,,,,343.62
05/05/2022 10:10:51.120,0.06866,0.07619,0.09388,0.07069,,,,,343.62
05/05/2022 10:10:51.140,0.06901,0.07550,0.09414,0.07138,,,,,343.62
05/05/2022 10:10:51.160,0.06935,0.07490,0.09448,0.07155,,,,,343.62
05/05/2022 10:10:51.180,0.06952,0.07447,0.09456,0.07138,,,,,343.62
05/05/2022 10:10:51.200,0.06944,0.07258,0.09439,0.07078,,,,,343.62
05/05/2022 10:10:51.220,0.06918,0.07207,0.09396,0.07060,,,,,343.62
05/05/2022 10:10:51.240,0.06901,0.07198,0.09396,0.07060,,,,,343.62
05/05/2022 10:10:51.260,0.06875,0.07207,0.09396,0.07000,,,,,343.62
05/05/2022 10:10:51.280,0.06866,0.07293,0.09431,0.06983,,,,,343.62
05/05/2022 10:10:51.300,0.06866,0.07456,0.09456,0.06992,,,,,343.62
05/05/2022 10:10:51.320,0.06806,0.07542,0.09465,0.06906,,,,,343.62
05/05/2022 10:10:51.340,0.06772,0.07550,0.09482,0.06846,,,,,343.62
05/05/2022 10:10:51.360,0.06789,0.07507,0.09448,0.06803,,,,,343.62
05/05/2022 10:10:51.380,0.06798,0.07439,0.09396,0.06794,,,,,343.62
05/05/2022 10:10:51.400,0.06771,0.07352,0.09362,0.06863,,,,,343.62
05/05/2022 10:10:51.420,0.06789,0.07292,0.09370,0.06888,,,,,343.62
05/05/2022 10:10:51.440,0.06814,0.07266,0.09370,0.06845,,,,,343.62
05/05/2022 10:10:51.460,0.06831,0.07275,0.09370,0.06794,,,,,343.62
05/05/2022 10:10:51.480,0.06840,0.07258,0.09370,0.06820,,,,,343.62
05/05/2022 10:10:51.500,0.06831,0.07232,0.09387,0.06854,,,,,343.63
05/05/2022 10:10:51.520,0.06814,0.07223,0.09405,0.06923,,,,,343.63
05/05/2022 10:10:51.540,0.06814,0.07292,0.09370,0.06974,,,,,343.63
05/05/2022 10:10:51.560,0.06814,0.07455,0.09336,0.06983,,,,,343.63
05/05/2022 10:10:51.580,0.06789,0.07455,0.09319,0.06966,,,,,343.63
05/05/2022 10:10:51.600,0.06771,0.07378,0.09379,0.06906,,,,,343.63
05/05/2022 10:10:51.620,0.06746,0.07223,0.09439,0.06871,,,,,343.63
05/05/2022 10:10:51.640,0.06711,0.07095,0.09439,0.06863,,,,,343.63
05/05/2022 10:10:51.660,0.06703,0.07138,0.09405,0.06863,,,,,343.63
05/05/2022 10:10:51.680,0.06685,0.07266,0.09379,0.06871,,,,,343.63
05/05/2022 10:10:51.700,0.06694,0.07404,0.09379,0.06888,,,,,343.63
05/05/2022 10:10:51.720,0.06703,0.07447,0.09379,0.06897,,,,,343.63
05/05/2022 10:10:51.740,0.06711,0.07438,0.09379,0.06923,,,,,343.63
05/05/2022 10:10:51.760,0.06720,0.07301,0.09370,0.07034,,,,,343.63
05/05/2022 10:10:51.780,0.06746,0.07215,0.09362,0.07052,,,,,343.63
05/05/2022 10:10:51.800,0.06763,0.07198,0.09353,0.07052,,,,,343.63
05/05/2022 10:10:51.820,0.06763,0.07232,0.09336,0.07069,,,,,343.63
05/05/2022 10:10:51.840,0.06771,0.07266,0.09327,0.07077,,,,,343.63
05/05/2022 10:10:51.860,0.06797,0.07309,0.09327,0.07060,,,,,343.63
05/05/2022 10:10:51.880,0.06831,0.07275,0.09336,0.07009,,,,,343.63
05/05/2022 10:10:51.900,0.06866,0.07266,0.09387,0.06923,,,,,343.63
05/05/2022 10:10:51.920,0.06917,0.07318,0.09448,0.06854,,,,,343.63
05/05/2022 10:10:51.940,0.06960,0.07335,0.09482,0.06888,,,,,343.63
05/05/2022 10:10:51.960,0.06943,0.07344,0.09508,0.07034,,,,,343.63
05/05/2022 10:10:51.980,0.06909,0.07344,0.09490,0.07103,,,,,343.63
05/05/2022 10:10:52.000,0.06892,0.07378,0.09405,0.07077,,,,,343.63
05/05/2022 10:10:52.020,0.06874,0.07370,0.09405,0.07060,,,,,343.63
05/05/2022 10:10:52.040,0.06866,0.07370,0.09413,0.06983,,,,,343.63
05/05/2022 10:10:52.060,0.06857,0.07361,0.09422,0.06914,,,,,343.63
05/05/2022 10:10:52.080,0.06840,0.07318,0.09448,0.06966,,,,,343.63
05/05/2022 10:10:52.100,0.06840,0.07275,0.09447,0.07034,,,,,343.63
05/05/2022 10:10:52.120,0.06865,0.07283,0.09413,0.07094,,,,,343.63
05/05/2022 10:10:52.140,0.06865,0.07326,0.09378,0.07103,,,,,343.63
05/05/2022 10:10:52.160,0.06865,0.07395,0.09344,0.07051,,,,,343.63
05/05/2022 10:10:52.180,0.06848,0.07421,0.09344,0.06965,,,,,343.63
05/05/2022 10:10:52.200,0.06814,0.07403,0.09370,0.06897,,,,,343.63
05/05/2022 10:10:52.220,0.06840,0.07403,0.09396,0.06845,,,,,343.63
05/05/2022 10:10:52.240,0.06900,0.07403,0.09439,0.06854,,,,,343.63
05/05/2022 10:10:52.260,0.06994,0.07403,0.09447,0.06897,,,,,343.63
05/05/2022 10:10:52.280,0.07037,0.07386,0.09439,0.06974,,,,,343.63
05/05/2022 10:10:52.300,0.07072,0.07335,0.09396,0.07103,,,,,343.63
05/05/2022 10:10:52.320,0.07106,0.07283,0.09387,0.07103,,,,,343.63
05/05/2022 10:10:52.340,0.07132,0.07232,0.09396,0.07043,,,,,343.63
05/05/2022 10:10:52.360,0.07158,0.07206,0.09456,0.06940,,,,,343.63
05/05/2022 10:10:52.380,0.07158,0.07206,0.09482,0.06905,,,,,343.63
05/05/2022 10:10:52.400,0.07183,0.07180,0.09456,0.06940,,,,,343.63
05/05/2022 10:10:52.420,0.07226,0.07206,0.09439,0.06957,,,,,343.63
05/05/2022 10:10:52.440,0.07235,0.07214,0.09499,0.06948,,,,,343.63
05/05/2022 10:10:52.460,0.07218,0.07223,0.09550,0.06854,,,,,343.63
05/05/2022 10:10:52.480,0.07140,0.07197,0.09516,0.06776,,,,,343.63
05/05/2022 10:10:52.500,0.07097,0.07197,0.09447,0.06742,,,,,343.63
05/05/2022 10:10:52.520,0.07115,0.07189,0.09387,0.06768,,,,,343.65
05/05/2022 10:10:52.540,0.07140,0.07172,0.09361,0.06897,,,,,343.65
05/05/2022 10:10:52.560,0.07149,0.07189,0.09370,0.06974,,,,,343.65
05/05/2022 10:10:52.580,0.07158,0.07189,0.09361,0.07008,,,,,343.65
05/05/2022 10:10:52.600,0.07183,0.07189,0.09335,0.07068,,,,,343.65
05/05/2022 10:10:52.620,0.07166,0.07189,0.09344,0.07111,,,,,343.65
05/05/2022 10:10:52.640,0.07097,0.07189,0.09378,0.07120,,,,,343.65
05/05/2022 10:10:52.660,0.07063,0.07197,0.09404,0.07103,,,,,343.65
05/05/2022 10:10:52.680,0.07072,0.07223,0.09430,0.07034,,,,,343.65
05/05/2022 10:10:52.700,0.07115,0.07232,0.09447,0.06931,,,,,343.65
05/05/2022 10:10:52.720,0.07071,0.07214,0.09447,0.06828,,,,,343.65
05/05/2022 10:10:52.740,0.07054,0.07128,0.09455,0.06862,,,,,343.65
05/05/2022 10:10:52.760,0.07106,0.07034,0.09447,0.06914,,,,,343.65
05/05/2022 10:10:52.780,0.07157,0.07025,0.09412,0.06905,,,,,343.65
05/05/2022 10:10:52.800,0.07191,0.07034,0.09395,0.06888,,,,,343.65
05/05/2022 10:10:52.820,0.07200,0.07059,0.09387,0.06853,,,,,343.65
05/05/2022 10:10:52.840,0.07183,0.07094,0.09438,0.06896,,,,,343.65
05/05/2022 10:10:52.860,0.07166,0.07111,0.09533,0.06939,,,,,343.65
05/05/2022 10:10:52.880,0.07045,0.07094,0.09576,0.06948,,,,,343.65
05/05/2022 10:10:52.900,0.06942,0.07145,0.09507,0.06957,,,,,343.65
05/05/2022 10:10:52.920,0.07002,0.07145,0.09378,0.06974,,,,,343.65
05/05/2022 10:10:52.940,0.07071,0.07197,0.09309,0.07008,,,,,343.65
05/05/2022 10:10:52.960,0.07114,0.07205,0.09335,0.07051,,,,,343.65
05/05/2022 10:10:52.980,0.07123,0.07240,0.09344,0.07103,,,,,343.65
05/05/2022 10:10:53.000,0.07106,0.07266,0.09387,0.07103,,,,,343.65
05/05/2022 10:10:53.020,0.07080,0.07274,0.09438,0.07060,,,,,343.65
05/05/2022 10:10:53.040,0.07063,0.07266,0.09438,0.06999,,,,,343.65
05/05/2022 10:10:53.060,0.07011,0.07257,0.09395,0.06965,,,,,343.65
05/05/2022 10:10:53.080,0.06968,0.07248,0.09369,0.06948,,,,,343.65
05/05/2022 10:10:53.100,0.07011,0.07274,0.09421,0.06922,,,,,343.65
05/05/2022 10:10:53.120,0.06994,0.07300,0.09447,0.06939,,,,,343.65
05/05/2022 10:10:53.140,0.06891,0.07317,0.09455,0.06982,,,,,343.65
05/05/2022 10:10:53.160,0.06856,0.07326,0.09447,0.06991,,,,,343.65
05/05/2022 10:10:53.180,0.06865,0.07352,0.09430,0.07008,,,,,343.65
05/05/2022 10:10:53.200,0.06882,0.07360,0.09464,0.07051,,,,,343.65
05/05/2022 10:10:53.220,0.06925,0.07360,0.09490,0.07051,,,,,343.65
05/05/2022 10:10:53.240,0.06917,0.07343,0.09498,0.07077,,,,,343.65
05/05/2022 10:10:53.260,0.06934,0.07291,0.09490,0.07146,,,,,343.65
05/05/2022 10:10:53.280,0.06959,0.07282,0.09421,0.07223,,,,,343.65
05/05/2022 10:10:53.300,0.06985,0.07265,0.09360,0.07248,,,,,343.65
05/05/2022 10:10:53.320,0.07019,0.07239,0.09326,0.07266,,,,,343.65
05/05/2022 10:10:53.340,0.07122,0.07239,0.09318,0.07231,,,,,343.65
05/05/2022 10:10:53.360,0.07243,0.07248,0.09360,0.07128,,,,,343.65
05/05/2022 10:10:53.380,0.07363,0.07257,0.09395,0.06999,,,,,343.65
05/05/2022 10:10:53.400,0.07457,0.07265,0.09429,0.06948,,,,,343.65
05/05/2022 10:10:53.420,0.07466,0.07274,0.09421,0.06956,,,,,343.65
05/05/2022 10:10:53.440,0.07406,0.07274,0.09412,0.07068,,,,,343.65
05/05/2022 10:10:53.460,0.07311,0.07265,0.09369,0.07111,,,,,343.65
05/05/2022 10:10:53.480,0.07294,0.07231,0.09326,0.07051,,,,,343.65
05/05/2022 10:10:53.500,0.07320,0.07214,0.09352,0.06887,,,,,343.65
05/05/2022 10:10:53.520,0.07311,0.07196,0.09412,0.06887,,,,,343.67
05/05/2022 10:10:53.540,0.07277,0.07196,0.09489,0.06973,,,,,343.67
05/05/2022 10:10:53.560,0.07251,0.07196,0.09515,0.07008,,,,,343.67
05/05/2022 10:10:53.580,0.07217,0.07188,0.09481,0.06965,,,,,343.67
05/05/2022 10:10:53.600,0.07148,0.07111,0.09421,0.06930,,,,,343.67
05/05/2022 10:10:53.620,0.07157,0.06973,0.09378,0.06887,,,,,343.67
05/05/2022 10:10:53.640,0.07174,0.06982,0.09360,0.06827,,,,,343.67
05/05/2022 10:10:53.660,0.07217,0.07136,0.09395,0.06827,,,,,343.67
05/05/2022 10:10:53.680,0.07200,0.07188,0.09455,0.06827,,,,,343.67
05/05/2022 10:10:53.700,0.07157,0.07188,0.09472,0.06819,,,,,343.67
05/05/2022 10:10:53.720,0.07183,0.07291,0.09472,0.06853,,,,,343.67
05/05/2022 10:10:53.740,0.07200,0.07420,0.09489,0.06896,,,,,343.67
05/05/2022 10:10:53.760,0.07208,0.07411,0.09489,0.06896,,,,,343.67
05/05/2022 10:10:53.780,0.07174,0.07368,0.09472,0.06896,,,,,343.67
05/05/2022 10:10:53.800,0.07191,0.07360,0.09412,0.06922,,,,,343.67
05/05/2022 10:10:53.820,0.07286,0.07334,0.09369,0.06956,,,,,343.67
05/05/2022 10:10:53.840,0.07372,0.07308,0.09369,0.06982,,,,,343.67
05/05/2022 10:10:53.860,0.07397,0.07394,0.09378,0.06999,,,,,343.67
05/05/2022 10:10:53.880,0.07380,0.07403,0.09412,0.07008,,,,,343.67
05/05/2022 10:10:53.900,0.07329,0.07343,0.09446,0.07008,,,,,343.67
05/05/2022 10:10:53.920,0.07294,0.07334,0.09455,0.07008,,,,,343.67
05/05/2022 10:10:53.940,0.07320,0.07308,0.09455,0.06999,,,,,343.67
05/05/2022 10:10:53.960,0.07440,0.07291,0.09446,0.06990,,,,,343.67
05/05/2022 10:10:53.980,0.07448,0.07316,0.09420,0.06982,,,,,343.67
05/05/2022 10:10:54.000,0.07388,0.07359,0.09412,0.06947,,,,,343.67
05/05/2022 10:10:54.020,0.07311,0.07377,0.09403,0.06913,,,,,343.67
05/05/2022 10:10:54.040,0.07268,0.07342,0.09403,0.06913,,,,,343.67
05/05/2022 10:10:54.060,0.07302,0.07265,0.09394,0.06913,,,,,343.67
05/05/2022 10:10:54.080,0.07320,0.07179,0.09386,0.06913,,,,,343.67
05/05/2022 10:10:54.100,0.07397,0.07145,0.09377,0.06922,,,,,343.67
05/05/2022 10:10:54.120,0.07440,0.07145,0.09377,0.06982,,,,,343.67
05/05/2022 10:10:54.140,0.07431,0.07187,0.09377,0.07059,,,,,343.67
05/05/2022 10:10:54.160,0.07388,0.07248,0.09377,0.07093,,,,,343.67
05/05/2022 10:10:54.180,0.07405,0.07239,0.09377,0.07111,,,,,343.67
05/05/2022 10:10:54.200,0.07431,0.07213,0.09377,0.07050,,,,,343.67
05/05/2022 10:10:54.220,0.07414,0.07145,0.09377,0.06973,,,,,343.67
05/05/2022 10:10:54.240,0.07371,0.07059,0.09377,0.06836,,,,,343.67
05/05/2022 10:10:54.260,0.07431,0.07119,0.09377,0.06776,,,,,343.67
05/05/2022 10:10:54.280,0.07448,0.07196,0.09377,0.06844,,,,,343.67
05/05/2022 10:10:54.300,0.07405,0.07248,0.09377,0.06922,,,,,343.67
05/05/2022 10:10:54.320,0.07345,0.07265,0.09377,0.06973,,,,,343.67
05/05/2022 10:10:54.340,0.07268,0.07291,0.09377,0.07042,,,,,343.67
05/05/2022 10:10:54.360,0.07251,0.07256,0.09369,0.07059,,,,,343.67
05/05/2022 10:10:54.380,0.07285,0.07213,0.09343,0.07119,,,,,343.67
05/05/2022 10:10:54.400,0.07371,0.07205,0.09326,0.07145,,,,,343.67
05/05/2022 10:10:54.420,0.07388,0.07187,0.09309,0.07128,,,,,343.67
05/05/2022 10:10:54.440,0.07354,0.07205,0.09317,0.07050,,,,,343.67
05/05/2022 10:10:54.460,0.07320,0.07196,0.09369,0.07007,,,,,343.67
05/05/2022 10:10:54.480,0.07345,0.07205,0.09386,0.06990,,,,,343.67
05/05/2022 10:10:54.500,0.07320,0.07239,0.09386,0.06939,,,,,343.67
05/05/2022 10:10:54.520,0.07294,0.07239,0.09403,0.06861,,,,,343.67
05/05/2022 10:10:54.540,0.07302,0.07170,0.09429,0.06836,,,,,343.67
05/05/2022 10:10:54.560,0.07354,0.07119,0.09455,0.06904,,,,,343.67
05/05/2022 10:10:54.580,0.07371,0.07110,0.09446,0.06947,,,,,343.67
05/05/2022 10:10:54.600,0.07345,0.07213,0.09420,0.06965,,,,,343.67
05/05/2022 10:10:54.620,0.07234,0.07342,0.09394,0.06947,,,,,343.67
