05/05/2022 09:56:03.060,0.06842,0.06950,0.09208,0.06761,,,,,343.59
05/05/2022 09:56:03.080,0.06747,0.06959,0.09208,0.06683,,,,,343.59
05/05/2022 09:56:03.100,0.06713,0.06890,0.09208,0.06640,,,,,343.59
05/05/2022 09:56:03.120,0.06653,0.06821,0.09208,0.06632,,,,,343.59
05/05/2022 09:56:03.140,0.06627,0.06864,0.09200,0.06718,,,,,343.59
05/05/2022 09:56:03.160,0.06696,0.06924,0.09200,0.06786,,,,,343.59
05/05/2022 09:56:03.180,0.06721,0.06873,0.09166,0.06855,,,,,343.59
05/05/2022 09:56:03.200,0.06704,0.06753,0.09140,0.06761,,,,,343.59
05/05/2022 09:56:03.220,0.06713,0.06727,0.09140,0.06649,,,,,343.59
05/05/2022 09:56:03.240,0.06730,0.06778,0.09148,0.06572,,,,,343.59
05/05/2022 09:56:03.260,0.06739,0.06924,0.09148,0.06503,,,,,343.59
05/05/2022 09:56:03.280,0.06739,0.06916,0.09140,0.06597,,,,,343.59
05/05/2022 09:56:03.300,0.06739,0.06821,0.09131,0.06812,,,,,343.59
05/05/2022 09:56:03.320,0.06713,0.06744,0.09123,0.06950,,,,,343.59
05/05/2022 09:56:03.340,0.06679,0.06701,0.09123,0.06915,,,,,343.59
05/05/2022 09:56:03.360,0.06670,0.06658,0.09114,0.06812,,,,,343.59
05/05/2022 09:56:03.380,0.06670,0.06632,0.09123,0.06615,,,,,343.59
05/05/2022 09:56:03.400,0.06661,0.06641,0.09166,0.06503,,,,,343.59
05/05/2022 09:56:03.420,0.06636,0.06727,0.09200,0.06503,,,,,343.59
05/05/2022 09:56:03.440,0.06610,0.06796,0.09217,0.06555,,,,,343.59
05/05/2022 09:56:03.460,0.06558,0.06821,0.09208,0.06606,,,,,343.59
05/05/2022 09:56:03.480,0.06541,0.06873,0.09191,0.06623,,,,,343.59
05/05/2022 09:56:03.500,0.06541,0.06864,0.09157,0.06649,,,,,343.60
05/05/2022 09:56:03.520,0.06541,0.06839,0.09148,0.06675,,,,,343.60
05/05/2022 09:56:03.540,0.06567,0.06856,0.09157,0.06640,,,,,343.60
05/05/2022 09:56:03.560,0.06567,0.06856,0.09243,0.06649,,,,,343.60
05/05/2022 09:56:03.580,0.06558,0.06761,0.09260,0.06744,,,,,343.60
05/05/2022 09:56:03.600,0.06575,0.06710,0.09217,0.06847,,,,,343.60
05/05/2022 09:56:03.620,0.06584,0.06701,0.09166,0.06881,,,,,343.60
05/05/2022 09:56:03.640,0.06593,0.06701,0.09131,0.06907,,,,,343.60
05/05/2022 09:56:03.660,0.06601,0.06684,0.09123,0.06950,,,,,343.60
05/05/2022 09:56:03.680,0.06618,0.06615,0.09140,0.06958,,,,,343.60
05/05/2022 09:56:03.700,0.06627,0.06572,0.09166,0.06898,,,,,343.60
05/05/2022 09:56:03.720,0.06653,0.06564,0.09166,0.06778,,,,,343.60
05/05/2022 09:56:03.740,0.06679,0.06675,0.09166,0.06683,,,,,343.60
05/05/2022 09:56:03.760,0.06679,0.06735,0.09166,0.06692,,,,,343.60
05/05/2022 09:56:03.780,0.06696,0.06761,0.09166,0.06675,,,,,343.60
05/05/2022 09:56:03.800,0.06661,0.06761,0.09166,0.06683,,,,,343.60
05/05/2022 09:56:03.820,0.06627,0.06769,0.09157,0.06683,,,,,343.60
05/05/2022 09:56:03.840,0.06618,0.06752,0.09122,0.06640,,,,,343.60
05/05/2022 09:56:03.860,0.06618,0.06769,0.09096,0.06657,,,,,343.60
05/05/2022 09:56:03.880,0.06609,0.06795,0.09096,0.06649,,,,,343.60
05/05/2022 09:56:03.900,0.06584,0.06787,0.09131,0.06623,,,,,343.60
05/05/2022 09:56:03.920,0.06566,0.06795,0.09191,0.06571,,,,,343.60
05/05/2022 09:56:03.940,0.06566,0.06821,0.09208,0.06537,,,,,343.60
05/05/2022 09:56:03.960,0.06575,0.06855,0.09199,0.06623,,,,,343.60
05/05/2022 09:56:03.980,0.06584,0.06881,0.09139,0.06709,,,,,343.60
05/05/2022 09:56:04.000,0.06618,0.06933,0.09114,0.06700,,,,,343.60
05/05/2022 09:56:04.020,0.06695,0.06958,0.09148,0.06528,,,,,343.60
05/05/2022 09:56:04.040,0.06747,0.06915,0.09217,0.06408,,,,,343.60
05/05/2022 09:56:04.060,0.06764,0.06830,0.09303,0.06408,,,,,343.60
05/05/2022 09:56:04.080,0.06738,0.06812,0.09311,0.06443,,,,,343.60
05/05/2022 09:56:04.100,0.06704,0.06752,0.09234,0.06571,,,,,343.60
05/05/2022 09:56:04.120,0.06652,0.06726,0.09114,0.06649,,,,,343.60
05/05/2022 09:56:04.140,0.06601,0.06726,0.09028,0.06623,,,,,343.60
05/05/2022 09:56:04.160,0.06592,0.06752,0.09028,0.06589,,,,,343.60
05/05/2022 09:56:04.180,0.06558,0.06795,0.09096,0.06554,,,,,343.60
05/05/2022 09:56:04.200,0.06489,0.06847,0.09191,0.06537,,,,,343.60
05/05/2022 09:56:04.220,0.06481,0.06847,0.09242,0.06563,,,,,343.60
05/05/2022 09:56:04.240,0.06489,0.06830,0.09242,0.06726,,,,,343.60
05/05/2022 09:56:04.260,0.06541,0.06830,0.09191,0.06855,,,,,343.60
05/05/2022 09:56:04.280,0.06601,0.06838,0.09157,0.06846,,,,,343.60
05/05/2022 09:56:04.300,0.06678,0.06847,0.09174,0.06778,,,,,343.60
05/05/2022 09:56:04.320,0.06687,0.06821,0.09182,0.06709,,,,,343.60
05/05/2022 09:56:04.340,0.06652,0.06795,0.09208,0.06674,,,,,343.60
05/05/2022 09:56:04.360,0.06644,0.06769,0.09225,0.06760,,,,,343.60
05/05/2022 09:56:04.380,0.06618,0.06752,0.09217,0.06829,,,,,343.60
05/05/2022 09:56:04.400,0.06635,0.06752,0.09199,0.06838,,,,,343.60
05/05/2022 09:56:04.420,0.06635,0.06752,0.09148,0.06838,,,,,343.60
05/05/2022 09:56:04.440,0.06678,0.06761,0.09131,0.06803,,,,,343.60
05/05/2022 09:56:04.460,0.06678,0.06778,0.09139,0.06795,,,,,343.60
05/05/2022 09:56:04.480,0.06695,0.06795,0.09199,0.06778,,,,,343.60
05/05/2022 09:56:04.500,0.06661,0.06804,0.09268,0.06769,,,,,343.60
05/05/2022 09:56:04.520,0.06627,0.06804,0.09268,0.06786,,,,,343.61
05/05/2022 09:56:04.540,0.06627,0.06787,0.09242,0.06803,,,,,343.61
05/05/2022 09:56:04.560,0.06627,0.06787,0.09242,0.06829,,,,,343.61
05/05/2022 09:56:04.580,0.06644,0.06804,0.09217,0.06829,,,,,343.61
05/05/2022 09:56:04.600,0.06678,0.06855,0.09217,0.06812,,,,,343.61
05/05/2022 09:56:04.620,0.06678,0.06864,0.09208,0.06760,,,,,343.61
05/05/2022 09:56:04.640,0.06712,0.06847,0.09165,0.06700,,,,,343.61
05/05/2022 09:56:04.660,0.06747,0.06804,0.09131,0.06709,,,,,343.61
05/05/2022 09:56:04.680,0.06695,0.06786,0.09139,0.06726,,,,,343.61
05/05/2022 09:56:04.700,0.06609,0.06786,0.09165,0.06786,,,,,343.61
05/05/2022 09:56:04.720,0.06472,0.06803,0.09173,0.06846,,,,,343.61
05/05/2022 09:56:04.740,0.06377,0.06855,0.09173,0.06880,,,,,343.61
05/05/2022 09:56:04.760,0.06394,0.06864,0.09165,0.06803,,,,,343.61
05/05/2022 09:56:04.780,0.06386,0.06864,0.09156,0.06666,,,,,343.61
05/05/2022 09:56:04.800,0.06446,0.06855,0.09139,0.06588,,,,,343.61
05/05/2022 09:56:04.820,0.06489,0.06821,0.09122,0.06614,,,,,343.61
05/05/2022 09:56:04.840,0.06514,0.06786,0.09139,0.06674,,,,,343.61
05/05/2022 09:56:04.860,0.06532,0.06769,0.09165,0.06743,,,,,343.61
05/05/2022 09:56:04.880,0.06592,0.06786,0.09156,0.06760,,,,,343.61
05/05/2022 09:56:04.900,0.06669,0.06838,0.09139,0.06734,,,,,343.61
05/05/2022 09:56:04.920,0.06643,0.06821,0.09139,0.06726,,,,,343.61
05/05/2022 09:56:04.940,0.06661,0.06778,0.09139,0.06674,,,,,343.61
05/05/2022 09:56:04.960,0.06652,0.06726,0.09139,0.06623,,,,,343.61
05/05/2022 09:56:04.980,0.06600,0.06700,0.09130,0.06563,,,,,343.61
05/05/2022 09:56:05.000,0.06618,0.06692,0.09130,0.06631,,,,,343.61
05/05/2022 09:56:05.020,0.06703,0.06743,0.09156,0.06691,,,,,343.61
05/05/2022 09:56:05.040,0.06721,0.06803,0.09165,0.06726,,,,,343.61
05/05/2022 09:56:05.060,0.06729,0.06898,0.09165,0.06717,,,,,343.61
05/05/2022 09:56:05.080,0.06815,0.06932,0.09165,0.06709,,,,,343.61
05/05/2022 09:56:05.100,0.06807,0.06924,0.09165,0.06691,,,,,343.61
05/05/2022 09:56:05.120,0.06815,0.06898,0.09165,0.06648,,,,,343.61
05/05/2022 09:56:05.140,0.06772,0.06846,0.09165,0.06597,,,,,343.61
05/05/2022 09:56:05.160,0.06738,0.06864,0.09165,0.06571,,,,,343.61
05/05/2022 09:56:05.180,0.06764,0.06864,0.09165,0.06528,,,,,343.61
05/05/2022 09:56:05.200,0.06746,0.06838,0.09173,0.06580,,,,,343.61
05/05/2022 09:56:05.220,0.06712,0.06769,0.09191,0.06623,,,,,343.61
05/05/2022 09:56:05.240,0.06669,0.06752,0.09216,0.06640,,,,,343.61
05/05/2022 09:56:05.260,0.06661,0.06743,0.09225,0.06640,,,,,343.61
05/05/2022 09:56:05.280,0.06626,0.06743,0.09225,0.06674,,,,,343.61
05/05/2022 09:56:05.300,0.06600,0.06795,0.09216,0.06726,,,,,343.61
05/05/2022 09:56:05.320,0.06626,0.06872,0.09199,0.06743,,,,,343.61
05/05/2022 09:56:05.340,0.06643,0.06924,0.09191,0.06760,,,,,343.61
05/05/2022 09:56:05.360,0.06626,0.06898,0.09208,0.06794,,,,,343.61
05/05/2022 09:56:05.380,0.06618,0.06855,0.09199,0.06786,,,,,343.61
05/05/2022 09:56:05.400,0.06618,0.06786,0.09165,0.06769,,,,,343.61
05/05/2022 09:56:05.420,0.06626,0.06735,0.09139,0.06820,,,,,343.61
05/05/2022 09:56:05.440,0.06626,0.06778,0.09139,0.06777,,,,,343.61
05/05/2022 09:56:05.460,0.06626,0.06915,0.09173,0.06717,,,,,343.61
05/05/2022 09:56:05.480,0.06626,0.06941,0.09216,0.06683,,,,,343.61
05/05/2022 09:56:05.500,0.06626,0.06898,0.09225,0.06700,,,,,343.61
05/05/2022 09:56:05.520,0.06618,0.06821,0.09216,0.06717,,,,,343.61
05/05/2022 09:56:05.540,0.06609,0.06743,0.09182,0.06743,,,,,343.61
05/05/2022 09:56:05.560,0.06575,0.06709,0.09130,0.06743,,,,,343.61
05/05/2022 09:56:05.580,0.06514,0.06675,0.09096,0.06734,,,,,343.61
05/05/2022 09:56:05.600,0.06497,0.06657,0.09096,0.06717,,,,,343.61
05/05/2022 09:56:05.620,0.06514,0.06692,0.09122,0.06648,,,,,343.61
05/05/2022 09:56:05.640,0.06566,0.06778,0.09139,0.06640,,,,,343.61
05/05/2022 09:56:05.660,0.06575,0.06778,0.09173,0.06657,,,,,343.61
05/05/2022 09:56:05.680,0.06583,0.06803,0.09199,0.06674,,,,,343.61
05/05/2022 09:56:05.700,0.06592,0.06846,0.09208,0.06674,,,,,343.61
05/05/2022 09:56:05.720,0.06583,0.06821,0.09216,0.06666,,,,,343.61
05/05/2022 09:56:05.740,0.06592,0.06786,0.09199,0.06640,,,,,343.61
05/05/2022 09:56:05.760,0.06600,0.06769,0.09199,0.06605,,,,,343.61
05/05/2022 09:56:05.780,0.06583,0.06769,0.09191,0.06588,,,,,343.61
05/05/2022 09:56:05.800,0.06592,0.06769,0.09130,0.06597,,,,,343.61
05/05/2022 09:56:05.820,0.06600,0.06760,0.09113,0.06623,,,,,343.61
05/05/2022 09:56:05.840,0.06609,0.06778,0.09139,0.06631,,,,,343.61
05/05/2022 09:56:05.860,0.06609,0.06786,0.09173,0.06657,,,,,343.61
05/05/2022 09:56:05.880,0.06575,0.06786,0.09199,0.06683,,,,,343.61
05/05/2022 09:56:05.900,0.06540,0.06786,0.09225,0.06700,,,,,343.61
05/05/2022 09:56:05.920,0.06514,0.06786,0.09242,0.06717,,,,,343.61
05/05/2022 09:56:05.940,0.06540,0.06803,0.09182,0.06743,,,,,343.61
05/05/2022 09:56:05.960,0.06575,0.06821,0.09062,0.06743,,,,,343.61
05/05/2022 09:56:05.980,0.06626,0.06829,0.08984,0.06734,,,,,343.61
05/05/2022 09:56:06.000,0.06652,0.06872,0.08984,0.06726,,,,,343.61
05/05/2022 09:56:06.020,0.06660,0.06940,0.09036,0.06717,,,,,343.61
05/05/2022 09:56:06.040,0.06720,0.06958,0.09139,0.06700,,,,,343.61
05/05/2022 09:56:06.060,0.06763,0.06863,0.09267,0.06665,,,,,343.61
05/05/2022 09:56:06.080,0.06755,0.06769,0.09302,0.06648,,,,,343.61
05/05/2022 09:56:06.100,0.06737,0.06743,0.09233,0.06674,,,,,343.61
05/05/2022 09:56:06.120,0.06703,0.06751,0.09130,0.06674,,,,,343.61
05/05/2022 09:56:06.140,0.06651,0.06777,0.09078,0.06665,,,,,343.61
05/05/2022 09:56:06.160,0.06591,0.06751,0.09096,0.06691,,,,,343.61
05/05/2022 09:56:06.180,0.06574,0.06717,0.09139,0.06760,,,,,343.61
05/05/2022 09:56:06.200,0.06609,0.06777,0.09190,0.06734,,,,,343.61
05/05/2022 09:56:06.220,0.06609,0.06760,0.09190,0.06657,,,,,343.61
05/05/2022 09:56:06.240,0.06617,0.06708,0.09182,0.06622,,,,,343.61
05/05/2022 09:56:06.260,0.06669,0.06743,0.09156,0.06579,,,,,343.61
05/05/2022 09:56:06.280,0.06694,0.06854,0.09139,0.06579,,,,,343.61
05/05/2022 09:56:06.300,0.06772,0.06940,0.09207,0.06648,,,,,343.61
05/05/2022 09:56:06.320,0.06806,0.07018,0.09242,0.06751,,,,,343.61
05/05/2022 09:56:06.340,0.06832,0.07026,0.09242,0.06837,,,,,343.61
05/05/2022 09:56:06.360,0.06840,0.06958,0.09216,0.06829,,,,,343.61
05/05/2022 09:56:06.380,0.06789,0.06932,0.09182,0.06717,,,,,343.61
05/05/2022 09:56:06.400,0.06737,0.06906,0.09182,0.06614,,,,,343.61
05/05/2022 09:56:06.420,0.06660,0.06812,0.09164,0.06674,,,,,343.61
05/05/2022 09:56:06.440,0.06591,0.06777,0.09139,0.06760,,,,,343.61
05/05/2022 09:56:06.460,0.06540,0.06743,0.09130,0.06811,,,,,343.61
05/05/2022 09:56:06.480,0.06531,0.06751,0.09130,0.06743,,,,,343.61
05/05/2022 09:56:06.500,0.06600,0.06777,0.09121,0.06691,,,,,343.62
05/05/2022 09:56:06.520,0.06660,0.06794,0.09130,0.06682,,,,,343.62
05/05/2022 09:56:06.540,0.06737,0.06794,0.09139,0.06665,,,,,343.62
05/05/2022 09:56:06.560,0.06720,0.06794,0.09182,0.06700,,,,,343.62
05/05/2022 09:56:06.580,0.06669,0.06837,0.09225,0.06717,,,,,343.62
05/05/2022 09:56:06.600,0.06583,0.06966,0.09225,0.06743,,,,,343.62
05/05/2022 09:56:06.620,0.06591,0.07026,0.09190,0.06777,,,,,343.62
05/05/2022 09:56:06.640,0.06634,0.07026,0.09139,0.06846,,,,,343.62
05/05/2022 09:56:06.660,0.06651,0.06915,0.09104,0.06803,,,,,343.62
05/05/2022 09:56:06.680,0.06609,0.06812,0.09113,0.06708,,,,,343.62
05/05/2022 09:56:06.700,0.06609,0.06751,0.09139,0.06657,,,,,343.62
05/05/2022 09:56:06.720,0.06583,0.06734,0.09164,0.06717,,,,,343.62
05/05/2022 09:56:06.740,0.06557,0.06777,0.09182,0.06708,,,,,343.62
05/05/2022 09:56:06.760,0.06548,0.06829,0.09199,0.06682,,,,,343.62
05/05/2022 09:56:06.780,0.06617,0.06872,0.09164,0.06640,,,,,343.62
05/05/2022 09:56:06.800,0.06600,0.06880,0.09139,0.06579,,,,,343.62
05/05/2022 09:56:06.820,0.06591,0.06889,0.09164,0.06597,,,,,343.62
05/05/2022 09:56:06.840,0.06557,0.06846,0.09164,0.06631,,,,,343.62
05/05/2022 09:56:06.860,0.06566,0.06786,0.09164,0.06640,,,,,343.62
05/05/2022 09:56:06.880,0.06557,0.06794,0.09164,0.06597,,,,,343.62
05/05/2022 09:56:06.900,0.06583,0.06777,0.09164,0.06588,,,,,343.62
05/05/2022 09:56:06.920,0.06600,0.06734,0.09164,0.06579,,,,,343.62
05/05/2022 09:56:06.940,0.06583,0.06700,0.09164,0.06571,,,,,343.62
05/05/2022 09:56:06.960,0.06566,0.06691,0.09164,0.06614,,,,,343.62
05/05/2022 09:56:06.980,0.06566,0.06743,0.09164,0.06622,,,,,343.62
05/05/2022 09:56:07.000,0.06617,0.06812,0.09164,0.06631,,,,,343.62
05/05/2022 09:56:07.020,0.06634,0.06889,0.09164,0.06674,,,,,343.62
05/05/2022 09:56:07.040,0.06609,0.06923,0.09182,0.06708,,,,,343.62
05/05/2022 09:56:07.060,0.06583,0.06906,0.09190,0.06674,,,,,343.62
05/05/2022 09:56:07.080,0.06600,0.06837,0.09147,0.06682,,,,,343.62
05/05/2022 09:56:07.100,0.06677,0.06820,0.09147,0.06708,,,,,343.62
05/05/2022 09:56:07.120,0.06755,0.06820,0.09147,0.06717,,,,,343.62
05/05/2022 09:56:07.140,0.06780,0.06846,0.09156,0.06734,,,,,343.62
05/05/2022 09:56:07.160,0.06772,0.06846,0.09190,0.06777,,,,,343.62
05/05/2022 09:56:07.180,0.06737,0.06897,0.09216,0.06786,,,,,343.62
05/05/2022 09:56:07.200,0.06703,0.06897,0.09233,0.06777,,,,,343.62
05/05/2022 09:56:07.220,0.06729,0.06872,0.09199,0.06751,,,,,343.62
05/05/2022 09:56:07.240,0.06729,0.06872,0.09164,0.06751,,,,,343.62
05/05/2022 09:56:07.260,0.06772,0.06889,0.09147,0.06760,,,,,343.62
05/05/2022 09:56:07.280,0.06780,0.06889,0.09173,0.06708,,,,,343.62
05/05/2022 09:56:07.300,0.06780,0.06889,0.09199,0.06665,,,,,343.62
05/05/2022 09:56:07.320,0.06755,0.06915,0.09182,0.06648,,,,,343.62
05/05/2022 09:56:07.340,0.06712,0.06889,0.09182,0.06665,,,,,343.62
05/05/2022 09:56:07.360,0.06737,0.06812,0.09173,0.06682,,,,,343.62
05/05/2022 09:56:07.380,0.06763,0.06769,0.09147,0.06682,,,,,343.62
05/05/2022 09:56:07.400,0.06815,0.06786,0.09087,0.06605,,,,,343.62
05/05/2022 09:56:07.420,0.06866,0.06812,0.09078,0.06442,,,,,343.62
05/05/2022 09:56:07.440,0.06875,0.06829,0.09121,0.06425,,,,,343.62
05/05/2022 09:56:07.460,0.06840,0.06854,0.09164,0.06588,,,,,343.62
05/05/2022 09:56:07.480,0.06849,0.06906,0.09182,0.06717,,,,,343.62
05/05/2022 09:56:07.500,0.06858,0.06906,0.09182,0.06760,,,,,343.62
05/05/2022 09:56:07.520,0.06875,0.06889,0.09147,0.06700,,,,,343.63
05/05/2022 09:56:07.540,0.06935,0.06897,0.09130,0.06656,,,,,343.63
05/05/2022 09:56:07.560,0.06943,0.06906,0.09112,0.06682,,,,,343.63
05/05/2022 09:56:07.580,0.06909,0.06914,0.09164,0.06725,,,,,343.63
05/05/2022 09:56:07.600,0.06789,0.06949,0.09173,0.06691,,,,,343.63
05/05/2022 09:56:07.620,0.06720,0.06992,0.09130,0.06622,,,,,343.63
05/05/2022 09:56:07.640,0.06754,0.07009,0.09095,0.06545,,,,,343.63
05/05/2022 09:56:07.660,0.06789,0.07009,0.09087,0.06485,,,,,343.63
05/05/2022 09:56:07.680,0.06806,0.07069,0.09087,0.06493,,,,,343.63
05/05/2022 09:56:07.700,0.06789,0.07026,0.09104,0.06588,,,,,343.63
05/05/2022 09:56:07.720,0.06780,0.06992,0.09155,0.06648,,,,,343.63
05/05/2022 09:56:07.740,0.06754,0.06949,0.09164,0.06665,,,,,343.63
05/05/2022 09:56:07.760,0.06728,0.06871,0.09173,0.06648,,,,,343.63
05/05/2022 09:56:07.780,0.06720,0.06863,0.09181,0.06613,,,,,343.63
05/05/2022 09:56:07.800,0.06703,0.06863,0.09181,0.06622,,,,,343.63
05/05/2022 09:56:07.820,0.06582,0.06923,0.09181,0.06622,,,,,343.63
05/05/2022 09:56:07.840,0.06488,0.06966,0.09198,0.06631,,,,,343.63
05/05/2022 09:56:07.860,0.06462,0.06923,0.09198,0.06691,,,,,343.63
05/05/2022 09:56:07.880,0.06531,0.06854,0.09164,0.06717,,,,,343.63
05/05/2022 09:56:07.900,0.06642,0.06785,0.09138,0.06717,,,,,343.63
05/05/2022 09:56:07.920,0.06668,0.06785,0.09130,0.06665,,,,,343.63
05/05/2022 09:56:07.940,0.06608,0.06777,0.09130,0.06648,,,,,343.63
05/05/2022 09:56:07.960,0.06565,0.06751,0.09130,0.06665,,,,,343.63
05/05/2022 09:56:07.980,0.06565,0.06742,0.09130,0.06665,,,,,343.63
05/05/2022 09:56:08.000,0.06531,0.06725,0.09130,0.06656,,,,,343.63
05/05/2022 09:56:08.020,0.06522,0.06734,0.09130,0.06656,,,,,343.63
05/05/2022 09:56:08.040,0.06574,0.06777,0.09112,0.06699,,,,,343.63
05/05/2022 09:56:08.060,0.06617,0.06794,0.09112,0.06717,,,,,343.63
05/05/2022 09:56:08.080,0.06651,0.06794,0.09173,0.06742,,,,,343.63
05/05/2022 09:56:08.100,0.06651,0.06785,0.09233,0.06734,,,,,343.63
05/05/2022 09:56:08.120,0.06608,0.06777,0.09250,0.06699,,,,,343.63
05/05/2022 09:56:08.140,0.06565,0.06760,0.09241,0.06648,,,,,343.63
05/05/2022 09:56:08.160,0.06582,0.06768,0.09216,0.06639,,,,,343.63
05/05/2022 09:56:08.180,0.06625,0.06751,0.09181,0.06639,,,,,343.63
05/05/2022 09:56:08.200,0.06677,0.06742,0.09164,0.06656,,,,,343.63
05/05/2022 09:56:08.220,0.06685,0.06760,0.09155,0.06725,,,,,343.63
05/05/2022 09:56:08.240,0.06703,0.06820,0.09130,0.06742,,,,,343.63
05/05/2022 09:56:08.260,0.06608,0.06845,0.09121,0.06760,,,,,343.63
05/05/2022 09:56:08.280,0.06505,0.06828,0.09138,0.06768,,,,,343.63
05/05/2022 09:56:08.300,0.06514,0.06811,0.09155,0.06734,,,,,343.63
05/05/2022 09:56:08.320,0.06548,0.06820,0.09173,0.06751,,,,,343.63
05/05/2022 09:56:08.340,0.06600,0.06828,0.09190,0.06768,,,,,343.63
05/05/2022 09:56:08.360,0.06668,0.06837,0.09198,0.06785,,,,,343.63
05/05/2022 09:56:08.380,0.06677,0.06794,0.09190,0.06794,,,,,343.63
05/05/2022 09:56:08.400,0.06685,0.06794,0.09173,0.06811,,,,,343.63
05/05/2022 09:56:08.420,0.06685,0.06828,0.09164,0.06794,,,,,343.63
05/05/2022 09:56:08.440,0.06754,0.06845,0.09130,0.06794,,,,,343.63
05/05/2022 09:56:08.460,0.06823,0.06854,0.09095,0.06828,,,,,343.63
05/05/2022 09:56:08.480,0.06857,0.06863,0.09087,0.06820,,,,,343.63
05/05/2022 09:56:08.500,0.06857,0.06871,0.09104,0.06794,,,,,343.63
05/05/2022 09:56:08.520,0.06831,0.06897,0.09155,0.06794,,,,,343.64
05/05/2022 09:56:08.540,0.06771,0.06897,0.09155,0.06794,,,,,343.64
05/05/2022 09:56:08.560,0.06719,0.06897,0.09121,0.06794,,,,,343.64
05/05/2022 09:56:08.580,0.06728,0.06897,0.09086,0.06794,,,,,343.64
05/05/2022 09:56:08.600,0.06745,0.06897,0.09086,0.06794,,,,,343.64
05/05/2022 09:56:08.620,0.06762,0.06931,0.09155,0.06776,,,,,343.64
05/05/2022 09:56:08.640,0.06805,0.06991,0.09232,0.06742,,,,,343.64
05/05/2022 09:56:08.660,0.06814,0.06957,0.09267,0.06716,,,,,343.64
05/05/2022 09:56:08.680,0.06822,0.06940,0.09267,0.06690,,,,,343.64
05/05/2022 09:56:08.700,0.06840,0.06914,0.09224,0.06665,,,,,343.64
05/05/2022 09:56:08.720,0.06857,0.06897,0.09164,0.06648,,,,,343.64
05/05/2022 09:56:08.740,0.06805,0.06871,0.09172,0.06630,,,,,343.64
05/05/2022 09:56:08.760,0.06702,0.06836,0.09198,0.06613,,,,,343.64
05/05/2022 09:56:08.780,0.06625,0.06768,0.09207,0.06613,,,,,343.64
05/05/2022 09:56:08.800,0.06556,0.06742,0.09207,0.06673,,,,,343.64
05/05/2022 09:56:08.820,0.06505,0.06708,0.09172,0.06733,,,,,343.64
05/05/2022 09:56:08.840,0.06530,0.06699,0.09138,0.06776,,,,,343.64
05/05/2022 09:56:08.860,0.06556,0.06699,0.09112,0.06776,,,,,343.64
05/05/2022 09:56:08.880,0.06625,0.06716,0.09095,0.06768,,,,,343.64
05/05/2022 09:56:08.900,0.06668,0.06759,0.09103,0.06794,,,,,343.64
05/05/2022 09:56:08.920,0.06659,0.06819,0.09112,0.06794,,,,,343.64
05/05/2022 09:56:08.940,0.06608,0.06836,0.09129,0.06794,,,,,343.64
05/05/2022 09:56:08.960,0.06556,0.06802,0.09155,0.06811,,,,,343.64
05/05/2022 09:56:08.980,0.06573,0.06725,0.09164,0.06802,,,,,343.64
05/05/2022 09:56:09.000,0.06565,0.06622,0.09155,0.06828,,,,,343.64
05/05/2022 09:56:09.020,0.06573,0.06527,0.09138,0.06828,,,,,343.64
05/05/2022 09:56:09.040,0.06608,0.06476,0.09138,0.06828,,,,,343.64
05/05/2022 09:56:09.060,0.06651,0.06467,0.09138,0.06828,,,,,343.64
05/05/2022 09:56:09.080,0.06745,0.06570,0.09138,0.06785,,,,,343.64
05/05/2022 09:56:09.100,0.06754,0.06656,0.09172,0.06673,,,,,343.64
05/05/2022 09:56:09.120,0.06780,0.06733,0.09198,0.06587,,,,,343.64
05/05/2022 09:56:09.140,0.06788,0.06776,0.09198,0.06527,,,,,343.64
05/05/2022 09:56:09.160,0.06805,0.06794,0.09181,0.06493,,,,,343.64
05/05/2022 09:56:09.180,0.06814,0.06776,0.09172,0.06553,,,,,343.64
05/05/2022 09:56:09.200,0.06797,0.06751,0.09164,0.06639,,,,,343.64
05/05/2022 09:56:09.220,0.06814,0.06768,0.09138,0.06725,,,,,343.64
05/05/2022 09:56:09.240,0.06840,0.06811,0.09121,0.06776,,,,,343.64
05/05/2022 09:56:09.260,0.06840,0.06828,0.09112,0.06811,,,,,343.64
05/05/2022 09:56:09.280,0.06874,0.06905,0.09138,0.06759,,,,,343.64
05/05/2022 09:56:09.300,0.06891,0.06957,0.09164,0.06613,,,,,343.64
05/05/2022 09:56:09.320,0.06865,0.06948,0.09181,0.06493,,,,,343.64
05/05/2022 09:56:09.340,0.06848,0.06948,0.09207,0.06476,,,,,343.64
05/05/2022 09:56:09.360,0.06874,0.06948,0.09198,0.06510,,,,,343.64
05/05/2022 09:56:09.380,0.06900,0.06948,0.09172,0.06579,,,,,343.64
05/05/2022 09:56:09.400,0.06900,0.06940,0.09172,0.06613,,,,,343.64
05/05/2022 09:56:09.420,0.06874,0.06940,0.09172,0.06630,,,,,343.64
05/05/2022 09:56:09.440,0.06797,0.06991,0.09172,0.06596,,,,,343.64
05/05/2022 09:56:09.460,0.06745,0.06983,0.09164,0.06579,,,,,343.64
05/05/2022 09:56:09.480,0.06702,0.06957,0.09138,0.06553,,,,,343.64
05/05/2022 09:56:09.500,0.06668,0.06940,0.09146,0.06536,,,,,343.65
05/05/2022 09:56:09.520,0.06651,0.06879,0.09146,0.06510,,,,,343.65
05/05/2022 09:56:09.540,0.06651,0.06819,0.09129,0.06519,,,,,343.65
