05/16/2022 13:07:43.480,0.08435,0.08750,0.09145,0.08551,,,,,344.87
05/16/2022 13:07:43.500,0.08426,0.08733,0.09154,0.08508,,,,,344.87
05/16/2022 13:07:43.520,0.08392,0.08733,0.09179,0.08491,,,,,344.87
05/16/2022 13:07:43.540,0.08400,0.08715,0.09188,0.08500,,,,,344.87
05/16/2022 13:07:43.560,0.08409,0.08690,0.09171,0.08534,,,,,344.87
05/16/2022 13:07:43.580,0.08435,0.08672,0.09145,0.08560,,,,,344.87
05/16/2022 13:07:43.600,0.08426,0.08621,0.09145,0.08586,,,,,344.87
05/16/2022 13:07:43.620,0.08409,0.08595,0.09154,0.08603,,,,,344.87
05/16/2022 13:07:43.640,0.08392,0.08603,0.09171,0.08577,,,,,344.87
05/16/2022 13:07:43.660,0.08366,0.08603,0.09179,0.08569,,,,,344.87
05/16/2022 13:07:43.680,0.08357,0.08603,0.09179,0.08551,,,,,344.87
05/16/2022 13:07:43.700,0.08348,0.08595,0.09188,0.08569,,,,,344.87
05/16/2022 13:07:43.720,0.08340,0.08577,0.09179,0.08577,,,,,344.87
05/16/2022 13:07:43.740,0.08374,0.08569,0.09171,0.08586,,,,,344.87
05/16/2022 13:07:43.760,0.08409,0.08569,0.09154,0.08577,,,,,344.87
05/16/2022 13:07:43.780,0.08435,0.08612,0.09171,0.08560,,,,,344.87
05/16/2022 13:07:43.800,0.08452,0.08707,0.09179,0.08526,,,,,344.87
05/16/2022 13:07:43.820,0.08461,0.08724,0.09188,0.08508,,,,,344.87
05/16/2022 13:07:43.840,0.08461,0.08698,0.09197,0.08500,,,,,344.87
05/16/2022 13:07:43.860,0.08469,0.08655,0.09205,0.08500,,,,,344.87
05/16/2022 13:07:43.880,0.08478,0.08612,0.09197,0.08491,,,,,344.87
05/16/2022 13:07:43.900,0.08478,0.08586,0.09197,0.08482,,,,,344.87
05/16/2022 13:07:43.920,0.08452,0.08586,0.09197,0.08491,,,,,344.87
05/16/2022 13:07:43.940,0.08435,0.08577,0.09188,0.08482,,,,,344.87
05/16/2022 13:07:43.960,0.08417,0.08595,0.09171,0.08465,,,,,344.87
05/16/2022 13:07:43.980,0.08426,0.08603,0.09145,0.08482,,,,,344.87
05/16/2022 13:07:44.000,0.08417,0.08621,0.09136,0.08500,,,,,344.87
05/16/2022 13:07:44.020,0.08426,0.08638,0.09136,0.08508,,,,,344.87
05/16/2022 13:07:44.040,0.08443,0.08655,0.09154,0.08517,,,,,344.87
05/16/2022 13:07:44.060,0.08443,0.08672,0.09179,0.08543,,,,,344.87
05/16/2022 13:07:44.080,0.08443,0.08646,0.09179,0.08577,,,,,344.87
05/16/2022 13:07:44.100,0.08443,0.08612,0.09188,0.08603,,,,,344.87
05/16/2022 13:07:44.120,0.08452,0.08577,0.09179,0.08612,,,,,344.87
05/16/2022 13:07:44.140,0.08452,0.08569,0.09179,0.08620,,,,,344.87
05/16/2022 13:07:44.160,0.08443,0.08595,0.09154,0.08629,,,,,344.87
05/16/2022 13:07:44.180,0.08452,0.08672,0.09145,0.08629,,,,,344.87
05/16/2022 13:07:44.200,0.08461,0.08715,0.09154,0.08620,,,,,344.87
05/16/2022 13:07:44.220,0.08469,0.08715,0.09179,0.08612,,,,,344.87
05/16/2022 13:07:44.240,0.08469,0.08681,0.09188,0.08612,,,,,344.87
05/16/2022 13:07:44.260,0.08495,0.08664,0.09188,0.08577,,,,,344.87
05/16/2022 13:07:44.280,0.08521,0.08664,0.09179,0.08543,,,,,344.87
05/16/2022 13:07:44.300,0.08529,0.08629,0.09145,0.08517,,,,,344.87
05/16/2022 13:07:44.320,0.08538,0.08621,0.09136,0.08482,,,,,344.87
05/16/2022 13:07:44.340,0.08538,0.08621,0.09137,0.08474,,,,,344.87
05/16/2022 13:07:44.360,0.08564,0.08621,0.09145,0.08509,,,,,344.87
05/16/2022 13:07:44.380,0.08599,0.08630,0.09154,0.08552,,,,,344.87
05/16/2022 13:07:44.400,0.08607,0.08638,0.09154,0.08603,,,,,344.87
05/16/2022 13:07:44.420,0.08607,0.08655,0.09163,0.08612,,,,,344.87
05/16/2022 13:07:44.440,0.08599,0.08673,0.09163,0.08621,,,,,344.87
05/16/2022 13:07:44.460,0.08573,0.08690,0.09145,0.08664,,,,,344.87
05/16/2022 13:07:44.480,0.08538,0.08768,0.09145,0.08707,,,,,344.87
05/16/2022 13:07:44.500,0.08521,0.08793,0.09154,0.08698,,,,,344.87
05/16/2022 13:07:44.520,0.08487,0.08776,0.09154,0.08681,,,,,344.86
05/16/2022 13:07:44.540,0.08469,0.08759,0.09154,0.08698,,,,,344.86
05/16/2022 13:07:44.560,0.08495,0.08733,0.09180,0.08698,,,,,344.86
05/16/2022 13:07:44.580,0.08513,0.08724,0.09180,0.08707,,,,,344.86
05/16/2022 13:07:44.600,0.08495,0.08733,0.09180,0.08733,,,,,344.86
05/16/2022 13:07:44.620,0.08478,0.08733,0.09180,0.08724,,,,,344.86
05/16/2022 13:07:44.640,0.08461,0.08724,0.09180,0.08655,,,,,344.86
05/16/2022 13:07:44.660,0.08444,0.08707,0.09188,0.08569,,,,,344.86
05/16/2022 13:07:44.680,0.08444,0.08690,0.09197,0.08509,,,,,344.86
05/16/2022 13:07:44.700,0.08452,0.08673,0.09206,0.08500,,,,,344.86
05/16/2022 13:07:44.720,0.08452,0.08655,0.09197,0.08526,,,,,344.86
05/16/2022 13:07:44.740,0.08452,0.08647,0.09188,0.08560,,,,,344.86
05/16/2022 13:07:44.760,0.08444,0.08595,0.09180,0.08586,,,,,344.86
05/16/2022 13:07:44.780,0.08469,0.08552,0.09171,0.08612,,,,,344.86
05/16/2022 13:07:44.800,0.08513,0.08586,0.09145,0.08612,,,,,344.86
05/16/2022 13:07:44.820,0.08530,0.08604,0.09145,0.08612,,,,,344.86
05/16/2022 13:07:44.840,0.08530,0.08612,0.09145,0.08612,,,,,344.86
05/16/2022 13:07:44.860,0.08530,0.08612,0.09145,0.08595,,,,,344.86
05/16/2022 13:07:44.880,0.08530,0.08647,0.09154,0.08569,,,,,344.86
05/16/2022 13:07:44.900,0.08530,0.08699,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:44.920,0.08530,0.08750,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:44.940,0.08530,0.08759,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:44.960,0.08530,0.08742,0.09171,0.08534,,,,,344.86
05/16/2022 13:07:44.980,0.08521,0.08742,0.09145,0.08534,,,,,344.86
05/16/2022 13:07:45.000,0.08495,0.08724,0.09145,0.08534,,,,,344.86
05/16/2022 13:07:45.020,0.08495,0.08724,0.09145,0.08517,,,,,344.86
05/16/2022 13:07:45.040,0.08495,0.08759,0.09154,0.08500,,,,,344.86
05/16/2022 13:07:45.060,0.08478,0.08716,0.09180,0.08500,,,,,344.86
05/16/2022 13:07:45.080,0.08452,0.08647,0.09188,0.08552,,,,,344.86
05/16/2022 13:07:45.100,0.08452,0.08578,0.09188,0.08612,,,,,344.86
05/16/2022 13:07:45.120,0.08453,0.08535,0.09189,0.08655,,,,,344.86
05/16/2022 13:07:45.140,0.08478,0.08535,0.09189,0.08681,,,,,344.86
05/16/2022 13:07:45.160,0.08478,0.08552,0.09189,0.08681,,,,,344.86
05/16/2022 13:07:45.180,0.08487,0.08621,0.09180,0.08655,,,,,344.86
05/16/2022 13:07:45.200,0.08487,0.08716,0.09189,0.08621,,,,,344.86
05/16/2022 13:07:45.220,0.08487,0.08785,0.09180,0.08578,,,,,344.86
05/16/2022 13:07:45.240,0.08487,0.08768,0.09180,0.08561,,,,,344.86
05/16/2022 13:07:45.260,0.08487,0.08664,0.09154,0.08569,,,,,344.86
05/16/2022 13:07:45.280,0.08487,0.08595,0.09146,0.08569,,,,,344.86
05/16/2022 13:07:45.300,0.08478,0.08647,0.09154,0.08578,,,,,344.86
05/16/2022 13:07:45.320,0.08461,0.08690,0.09163,0.08595,,,,,344.86
05/16/2022 13:07:45.340,0.08453,0.08733,0.09172,0.08595,,,,,344.86
05/16/2022 13:07:45.360,0.08453,0.08785,0.09172,0.08595,,,,,344.86
05/16/2022 13:07:45.380,0.08470,0.08811,0.09172,0.08595,,,,,344.86
05/16/2022 13:07:45.400,0.08487,0.08751,0.09163,0.08543,,,,,344.86
05/16/2022 13:07:45.420,0.08522,0.08699,0.09146,0.08509,,,,,344.86
05/16/2022 13:07:45.440,0.08573,0.08630,0.09146,0.08440,,,,,344.86
05/16/2022 13:07:45.460,0.08599,0.08552,0.09146,0.08414,,,,,344.86
05/16/2022 13:07:45.480,0.08599,0.08483,0.09163,0.08423,,,,,344.86
05/16/2022 13:07:45.500,0.08547,0.08509,0.09180,0.08457,,,,,344.85
05/16/2022 13:07:45.520,0.08504,0.08561,0.09189,0.08517,,,,,344.85
05/16/2022 13:07:45.540,0.08522,0.08604,0.09189,0.08517,,,,,344.85
05/16/2022 13:07:45.560,0.08539,0.08621,0.09180,0.08483,,,,,344.85
05/16/2022 13:07:45.580,0.08573,0.08613,0.09180,0.08457,,,,,344.85
05/16/2022 13:07:45.600,0.08591,0.08587,0.09180,0.08466,,,,,344.85
05/16/2022 13:07:45.620,0.08565,0.08604,0.09180,0.08500,,,,,344.85
05/16/2022 13:07:45.640,0.08547,0.08621,0.09180,0.08578,,,,,344.85
05/16/2022 13:07:45.660,0.08573,0.08613,0.09180,0.08630,,,,,344.85
05/16/2022 13:07:45.680,0.08565,0.08544,0.09180,0.08604,,,,,344.85
05/16/2022 13:07:45.700,0.08565,0.08526,0.09189,0.08578,,,,,344.85
05/16/2022 13:07:45.720,0.08625,0.08535,0.09197,0.08578,,,,,344.85
05/16/2022 13:07:45.740,0.08634,0.08570,0.09197,0.08569,,,,,344.85
05/16/2022 13:07:45.760,0.08616,0.08639,0.09189,0.08535,,,,,344.85
05/16/2022 13:07:45.780,0.08608,0.08708,0.09180,0.08509,,,,,344.85
05/16/2022 13:07:45.800,0.08573,0.08699,0.09180,0.08500,,,,,344.85
05/16/2022 13:07:45.820,0.08530,0.08690,0.09180,0.08526,,,,,344.85
05/16/2022 13:07:45.840,0.08496,0.08699,0.09180,0.08569,,,,,344.85
05/16/2022 13:07:45.860,0.08470,0.08699,0.09180,0.08604,,,,,344.85
05/16/2022 13:07:45.880,0.08461,0.08673,0.09180,0.08621,,,,,344.85
05/16/2022 13:07:45.900,0.08487,0.08673,0.09180,0.08621,,,,,344.85
05/16/2022 13:07:45.920,0.08513,0.08647,0.09180,0.08621,,,,,344.85
05/16/2022 13:07:45.940,0.08565,0.08604,0.09180,0.08621,,,,,344.85
05/16/2022 13:07:45.960,0.08573,0.08595,0.09180,0.08621,,,,,344.85
05/16/2022 13:07:45.980,0.08565,0.08613,0.09189,0.08630,,,,,344.85
05/16/2022 13:07:46.000,0.08513,0.08630,0.09189,0.08552,,,,,344.85
05/16/2022 13:07:46.020,0.08444,0.08656,0.09189,0.08423,,,,,344.85
05/16/2022 13:07:46.040,0.08392,0.08682,0.09180,0.08362,,,,,344.85
05/16/2022 13:07:46.060,0.08384,0.08690,0.09154,0.08414,,,,,344.85
05/16/2022 13:07:46.080,0.08409,0.08742,0.09154,0.08474,,,,,344.85
05/16/2022 13:07:46.100,0.08444,0.08811,0.09180,0.08526,,,,,344.85
05/16/2022 13:07:46.120,0.08461,0.08845,0.09189,0.08561,,,,,344.85
05/16/2022 13:07:46.140,0.08487,0.08828,0.09189,0.08586,,,,,344.85
05/16/2022 13:07:46.160,0.08487,0.08768,0.09189,0.08612,,,,,344.85
05/16/2022 13:07:46.180,0.08470,0.08751,0.09172,0.08604,,,,,344.85
05/16/2022 13:07:46.200,0.08453,0.08682,0.09146,0.08569,,,,,344.85
05/16/2022 13:07:46.220,0.08504,0.08570,0.09146,0.08535,,,,,344.85
05/16/2022 13:07:46.240,0.08496,0.08475,0.09154,0.08535,,,,,344.85
05/16/2022 13:07:46.260,0.08513,0.08449,0.09180,0.08543,,,,,344.85
05/16/2022 13:07:46.280,0.08582,0.08458,0.09189,0.08569,,,,,344.85
05/16/2022 13:07:46.300,0.08660,0.08483,0.09189,0.08578,,,,,344.85
05/16/2022 13:07:46.320,0.08703,0.08518,0.09189,0.08586,,,,,344.85
05/16/2022 13:07:46.340,0.08694,0.08518,0.09189,0.08612,,,,,344.85
05/16/2022 13:07:46.360,0.08677,0.08518,0.09180,0.08612,,,,,344.85
05/16/2022 13:07:46.380,0.08685,0.08578,0.09180,0.08612,,,,,344.85
05/16/2022 13:07:46.400,0.08660,0.08595,0.09189,0.08604,,,,,344.85
05/16/2022 13:07:46.420,0.08634,0.08604,0.09189,0.08604,,,,,344.85
05/16/2022 13:07:46.440,0.08625,0.08613,0.09180,0.08630,,,,,344.85
05/16/2022 13:07:46.460,0.08599,0.08647,0.09180,0.08604,,,,,344.85
05/16/2022 13:07:46.480,0.08547,0.08673,0.09180,0.08578,,,,,344.85
05/16/2022 13:07:46.500,0.08547,0.08690,0.09180,0.08578,,,,,344.85
05/16/2022 13:07:46.520,0.08556,0.08708,0.09180,0.08578,,,,,344.85
05/16/2022 13:07:46.540,0.08530,0.08716,0.09180,0.08578,,,,,344.85
05/16/2022 13:07:46.560,0.08530,0.08742,0.09180,0.08586,,,,,344.85
05/16/2022 13:07:46.580,0.08513,0.08802,0.09180,0.08621,,,,,344.85
05/16/2022 13:07:46.600,0.08470,0.08811,0.09180,0.08647,,,,,344.85
05/16/2022 13:07:46.620,0.08453,0.08802,0.09180,0.08647,,,,,344.85
05/16/2022 13:07:46.640,0.08444,0.08733,0.09180,0.08604,,,,,344.85
05/16/2022 13:07:46.660,0.08435,0.08664,0.09180,0.08543,,,,,344.85
05/16/2022 13:07:46.680,0.08435,0.08621,0.09180,0.08500,,,,,344.85
05/16/2022 13:07:46.700,0.08470,0.08604,0.09172,0.08500,,,,,344.85
05/16/2022 13:07:46.720,0.08487,0.08613,0.09146,0.08535,,,,,344.85
05/16/2022 13:07:46.740,0.08539,0.08621,0.09146,0.08586,,,,,344.85
05/16/2022 13:07:46.760,0.08573,0.08595,0.09146,0.08630,,,,,344.85
05/16/2022 13:07:46.780,0.08599,0.08544,0.09146,0.08612,,,,,344.85
05/16/2022 13:07:46.800,0.08616,0.08492,0.09154,0.08586,,,,,344.85
05/16/2022 13:07:46.820,0.08651,0.08526,0.09172,0.08561,,,,,344.85
05/16/2022 13:07:46.840,0.08677,0.08561,0.09172,0.08569,,,,,344.85
05/16/2022 13:07:46.860,0.08668,0.08595,0.09163,0.08569,,,,,344.85
05/16/2022 13:07:46.880,0.08642,0.08630,0.09146,0.08569,,,,,344.85
05/16/2022 13:07:46.900,0.08591,0.08647,0.09146,0.08578,,,,,344.85
05/16/2022 13:07:46.920,0.08565,0.08621,0.09154,0.08604,,,,,344.85
05/16/2022 13:07:46.940,0.08547,0.08630,0.09172,0.08612,,,,,344.85
05/16/2022 13:07:46.960,0.08530,0.08613,0.09180,0.08621,,,,,344.85
05/16/2022 13:07:46.980,0.08530,0.08587,0.09180,0.08647,,,,,344.85
05/16/2022 13:07:47.000,0.08530,0.08535,0.09172,0.08655,,,,,344.85
05/16/2022 13:07:47.020,0.08539,0.08544,0.09146,0.08647,,,,,344.85
05/16/2022 13:07:47.040,0.08573,0.08578,0.09146,0.08621,,,,,344.85
05/16/2022 13:07:47.060,0.08590,0.08595,0.09154,0.08621,,,,,344.85
05/16/2022 13:07:47.080,0.08582,0.08595,0.09180,0.08621,,,,,344.85
05/16/2022 13:07:47.100,0.08564,0.08655,0.09188,0.08621,,,,,344.85
05/16/2022 13:07:47.120,0.08538,0.08724,0.09180,0.08647,,,,,344.85
05/16/2022 13:07:47.140,0.08530,0.08785,0.09180,0.08655,,,,,344.85
05/16/2022 13:07:47.160,0.08538,0.08828,0.09154,0.08655,,,,,344.85
05/16/2022 13:07:47.180,0.08573,0.08811,0.09145,0.08655,,,,,344.85
05/16/2022 13:07:47.200,0.08599,0.08750,0.09154,0.08655,,,,,344.85
05/16/2022 13:07:47.220,0.08607,0.08655,0.09171,0.08647,,,,,344.85
05/16/2022 13:07:47.240,0.08616,0.08586,0.09171,0.08629,,,,,344.85
05/16/2022 13:07:47.260,0.08625,0.08569,0.09171,0.08612,,,,,344.85
05/16/2022 13:07:47.280,0.08616,0.08578,0.09163,0.08586,,,,,344.85
05/16/2022 13:07:47.300,0.08607,0.08604,0.09145,0.08586,,,,,344.85
05/16/2022 13:07:47.320,0.08607,0.08621,0.09145,0.08578,,,,,344.85
05/16/2022 13:07:47.340,0.08590,0.08647,0.09163,0.08586,,,,,344.85
05/16/2022 13:07:47.360,0.08564,0.08630,0.09180,0.08595,,,,,344.85
05/16/2022 13:07:47.380,0.08573,0.08578,0.09180,0.08578,,,,,344.85
05/16/2022 13:07:47.400,0.08590,0.08561,0.09180,0.08569,,,,,344.85
05/16/2022 13:07:47.420,0.08607,0.08586,0.09188,0.08543,,,,,344.85
05/16/2022 13:07:47.440,0.08599,0.08586,0.09180,0.08543,,,,,344.85
05/16/2022 13:07:47.460,0.08573,0.08586,0.09188,0.08543,,,,,344.85
05/16/2022 13:07:47.480,0.08564,0.08595,0.09188,0.08552,,,,,344.85
05/16/2022 13:07:47.500,0.08547,0.08578,0.09188,0.08569,,,,,344.85
05/16/2022 13:07:47.520,0.08521,0.08586,0.09188,0.08586,,,,,344.86
05/16/2022 13:07:47.540,0.08487,0.08621,0.09188,0.08612,,,,,344.86
05/16/2022 13:07:47.560,0.08452,0.08647,0.09188,0.08621,,,,,344.86
05/16/2022 13:07:47.580,0.08435,0.08638,0.09180,0.08612,,,,,344.86
05/16/2022 13:07:47.600,0.08452,0.08604,0.09180,0.08578,,,,,344.86
05/16/2022 13:07:47.620,0.08461,0.08569,0.09171,0.08552,,,,,344.86
05/16/2022 13:07:47.640,0.08461,0.08543,0.09145,0.08543,,,,,344.86
05/16/2022 13:07:47.660,0.08461,0.08509,0.09145,0.08543,,,,,344.86
05/16/2022 13:07:47.680,0.08487,0.08457,0.09145,0.08534,,,,,344.86
05/16/2022 13:07:47.700,0.08547,0.08457,0.09154,0.08517,,,,,344.86
05/16/2022 13:07:47.720,0.08573,0.08483,0.09163,0.08534,,,,,344.86
05/16/2022 13:07:47.740,0.08590,0.08552,0.09171,0.08621,,,,,344.86
05/16/2022 13:07:47.760,0.08625,0.08664,0.09180,0.08724,,,,,344.86
05/16/2022 13:07:47.780,0.08651,0.08699,0.09171,0.08767,,,,,344.86
05/16/2022 13:07:47.800,0.08659,0.08733,0.09171,0.08733,,,,,344.86
05/16/2022 13:07:47.820,0.08651,0.08690,0.09163,0.08638,,,,,344.86
05/16/2022 13:07:47.840,0.08651,0.08681,0.09145,0.08578,,,,,344.86
05/16/2022 13:07:47.860,0.08651,0.08724,0.09145,0.08543,,,,,344.86
05/16/2022 13:07:47.880,0.08599,0.08750,0.09154,0.08603,,,,,344.86
05/16/2022 13:07:47.900,0.08538,0.08768,0.09171,0.08595,,,,,344.86
05/16/2022 13:07:47.920,0.08504,0.08742,0.09171,0.08543,,,,,344.86
05/16/2022 13:07:47.940,0.08504,0.08750,0.09171,0.08526,,,,,344.86
05/16/2022 13:07:47.960,0.08547,0.08785,0.09171,0.08560,,,,,344.86
05/16/2022 13:07:47.980,0.08633,0.08733,0.09171,0.08569,,,,,344.86
05/16/2022 13:07:48.000,0.08685,0.08699,0.09171,0.08543,,,,,344.86
05/16/2022 13:07:48.020,0.08694,0.08673,0.09171,0.08474,,,,,344.86
05/16/2022 13:07:48.040,0.08676,0.08612,0.09163,0.08474,,,,,344.86
05/16/2022 13:07:48.060,0.08625,0.08604,0.09145,0.08509,,,,,344.86
05/16/2022 13:07:48.080,0.08616,0.08621,0.09145,0.08560,,,,,344.86
05/16/2022 13:07:48.100,0.08607,0.08569,0.09163,0.08560,,,,,344.86
05/16/2022 13:07:48.120,0.08590,0.08535,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:48.140,0.08607,0.08517,0.09180,0.08526,,,,,344.86
05/16/2022 13:07:48.160,0.08607,0.08543,0.09180,0.08509,,,,,344.86
05/16/2022 13:07:48.180,0.08599,0.08552,0.09171,0.08543,,,,,344.86
05/16/2022 13:07:48.200,0.08573,0.08517,0.09145,0.08560,,,,,344.86
05/16/2022 13:07:48.220,0.08556,0.08526,0.09145,0.08543,,,,,344.86
05/16/2022 13:07:48.240,0.08504,0.08578,0.09145,0.08526,,,,,344.86
05/16/2022 13:07:48.260,0.08504,0.08655,0.09145,0.08526,,,,,344.86
05/16/2022 13:07:48.280,0.08530,0.08673,0.09154,0.08517,,,,,344.86
05/16/2022 13:07:48.300,0.08556,0.08655,0.09171,0.08509,,,,,344.86
05/16/2022 13:07:48.320,0.08547,0.08664,0.09180,0.08543,,,,,344.86
05/16/2022 13:07:48.340,0.08573,0.08681,0.09180,0.08569,,,,,344.86
05/16/2022 13:07:48.360,0.08573,0.08690,0.09154,0.08595,,,,,344.86
05/16/2022 13:07:48.380,0.08564,0.08707,0.09145,0.08612,,,,,344.86
05/16/2022 13:07:48.400,0.08530,0.08724,0.09154,0.08621,,,,,344.86
05/16/2022 13:07:48.420,0.08504,0.08733,0.09171,0.08647,,,,,344.86
05/16/2022 13:07:48.440,0.08495,0.08742,0.09188,0.08655,,,,,344.86
05/16/2022 13:07:48.460,0.08495,0.08768,0.09188,0.08655,,,,,344.86
05/16/2022 13:07:48.480,0.08487,0.08768,0.09171,0.08647,,,,,344.86
05/16/2022 13:07:48.500,0.08469,0.08750,0.09154,0.08655,,,,,344.86
05/16/2022 13:07:48.520,0.08469,0.08699,0.09145,0.08647,,,,,344.86
05/16/2022 13:07:48.540,0.08487,0.08655,0.09163,0.08621,,,,,344.86
05/16/2022 13:07:48.560,0.08495,0.08630,0.09180,0.08586,,,,,344.86
05/16/2022 13:07:48.580,0.08495,0.08630,0.09180,0.08569,,,,,344.86
05/16/2022 13:07:48.600,0.08495,0.08621,0.09171,0.08543,,,,,344.86
05/16/2022 13:07:48.620,0.08495,0.08569,0.09145,0.08534,,,,,344.86
05/16/2022 13:07:48.640,0.08495,0.08561,0.09145,0.08543,,,,,344.86
05/16/2022 13:07:48.660,0.08504,0.08569,0.09145,0.08578,,,,,344.86
05/16/2022 13:07:48.680,0.08530,0.08543,0.09154,0.08612,,,,,344.86
05/16/2022 13:07:48.700,0.08564,0.08543,0.09180,0.08621,,,,,344.86
05/16/2022 13:07:48.720,0.08582,0.08578,0.09180,0.08595,,,,,344.86
05/16/2022 13:07:48.740,0.08607,0.08595,0.09188,0.08543,,,,,344.86
05/16/2022 13:07:48.760,0.08616,0.08604,0.09180,0.08491,,,,,344.86
05/16/2022 13:07:48.780,0.08625,0.08621,0.09180,0.08474,,,,,344.86
05/16/2022 13:07:48.800,0.08625,0.08664,0.09180,0.08491,,,,,344.86
05/16/2022 13:07:48.820,0.08633,0.08716,0.09180,0.08509,,,,,344.86
05/16/2022 13:07:48.840,0.08694,0.08716,0.09180,0.08526,,,,,344.86
05/16/2022 13:07:48.860,0.08711,0.08681,0.09180,0.08526,,,,,344.86
05/16/2022 13:07:48.880,0.08694,0.08638,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:48.900,0.08659,0.08586,0.09180,0.08526,,,,,344.86
05/16/2022 13:07:48.920,0.08625,0.08552,0.09180,0.08543,,,,,344.86
05/16/2022 13:07:48.940,0.08564,0.08517,0.09180,0.08569,,,,,344.86
05/16/2022 13:07:48.960,0.08513,0.08569,0.09180,0.08578,,,,,344.86
05/16/2022 13:07:48.980,0.08478,0.08604,0.09180,0.08595,,,,,344.86
05/16/2022 13:07:49.000,0.08461,0.08630,0.09180,0.08569,,,,,344.86
05/16/2022 13:07:49.020,0.08521,0.08681,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:49.040,0.08547,0.08716,0.09180,0.08517,,,,,344.86
05/16/2022 13:07:49.060,0.08547,0.08690,0.09188,0.08509,,,,,344.86
05/16/2022 13:07:49.080,0.08547,0.08673,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:49.100,0.08564,0.08690,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:49.120,0.08573,0.08716,0.09180,0.08517,,,,,344.86
05/16/2022 13:07:49.140,0.08599,0.08707,0.09180,0.08509,,,,,344.86
05/16/2022 13:07:49.160,0.08599,0.08681,0.09180,0.08509,,,,,344.86
05/16/2022 13:07:49.180,0.08582,0.08638,0.09180,0.08543,,,,,344.86
05/16/2022 13:07:49.200,0.08590,0.08586,0.09188,0.08603,,,,,344.86
05/16/2022 13:07:49.220,0.08599,0.08569,0.09188,0.08629,,,,,344.86
05/16/2022 13:07:49.240,0.08582,0.08543,0.09188,0.08638,,,,,344.86
05/16/2022 13:07:49.260,0.08573,0.08561,0.09188,0.08621,,,,,344.86
05/16/2022 13:07:49.280,0.08556,0.08699,0.09188,0.08629,,,,,344.86
05/16/2022 13:07:49.300,0.08513,0.08776,0.09188,0.08664,,,,,344.86
05/16/2022 13:07:49.320,0.08521,0.08819,0.09188,0.08690,,,,,344.86
05/16/2022 13:07:49.340,0.08521,0.08785,0.09180,0.08681,,,,,344.86
05/16/2022 13:07:49.360,0.08547,0.08733,0.09154,0.08655,,,,,344.86
05/16/2022 13:07:49.380,0.08599,0.08647,0.09145,0.08621,,,,,344.86
05/16/2022 13:07:49.400,0.08607,0.08543,0.09145,0.08595,,,,,344.86
05/16/2022 13:07:49.420,0.08599,0.08569,0.09145,0.08578,,,,,344.86
05/16/2022 13:07:49.440,0.08582,0.08595,0.09145,0.08578,,,,,344.86
05/16/2022 13:07:49.460,0.08547,0.08621,0.09145,0.08578,,,,,344.86
05/16/2022 13:07:49.480,0.08521,0.08681,0.09154,0.08578,,,,,344.86
05/16/2022 13:07:49.500,0.08538,0.08724,0.09171,0.08569,,,,,344.86
05/16/2022 13:07:49.520,0.08556,0.08716,0.09188,0.08552,,,,,344.86
05/16/2022 13:07:49.540,0.08573,0.08664,0.09188,0.08569,,,,,344.86
05/16/2022 13:07:49.560,0.08599,0.08655,0.09180,0.08560,,,,,344.86
05/16/2022 13:07:49.580,0.08607,0.08655,0.09188,0.08534,,,,,344.86
05/16/2022 13:07:49.600,0.08607,0.08647,0.09188,0.08500,,,,,344.86
05/16/2022 13:07:49.620,0.08599,0.08621,0.09180,0.08465,,,,,344.86
05/16/2022 13:07:49.640,0.08590,0.08621,0.09180,0.08457,,,,,344.86
05/16/2022 13:07:49.660,0.08607,0.08621,0.09180,0.08474,,,,,344.86
05/16/2022 13:07:49.680,0.08616,0.08621,0.09171,0.08526,,,,,344.86
05/16/2022 13:07:49.700,0.08633,0.08621,0.09145,0.08569,,,,,344.86
05/16/2022 13:07:49.720,0.08659,0.08621,0.09145,0.08586,,,,,344.86
05/16/2022 13:07:49.740,0.08659,0.08621,0.09154,0.08578,,,,,344.86
05/16/2022 13:07:49.760,0.08616,0.08621,0.09180,0.08560,,,,,344.86
05/16/2022 13:07:49.780,0.08547,0.08621,0.09180,0.08526,,,,,344.86
05/16/2022 13:07:49.800,0.08530,0.08630,0.09180,0.08500,,,,,344.86
05/16/2022 13:07:49.820,0.08538,0.08638,0.09188,0.08509,,,,,344.86
05/16/2022 13:07:49.840,0.08573,0.08647,0.09188,0.08543,,,,,344.86
05/16/2022 13:07:49.860,0.08642,0.08647,0.09188,0.08569,,,,,344.86
05/16/2022 13:07:49.880,0.08668,0.08647,0.09180,0.08569,,,,,344.86
05/16/2022 13:07:49.900,0.08642,0.08647,0.09180,0.08560,,,,,344.86
05/16/2022 13:07:49.920,0.08607,0.08647,0.09180,0.08534,,,,,344.86
05/16/2022 13:07:49.940,0.08590,0.08630,0.09171,0.08552,,,,,344.86
05/16/2022 13:07:49.960,0.08599,0.08586,0.09145,0.08578,,,,,344.86
