05/16/2022 10:38:54.440,0.04773,0.04933,0.06517,0.04756,,,,,344.45
05/16/2022 10:38:54.460,0.04764,0.04933,0.06509,0.04773,,,,,344.45
05/16/2022 10:38:54.480,0.04781,0.04916,0.06509,0.04781,,,,,344.45
05/16/2022 10:38:54.500,0.04781,0.04924,0.06509,0.04773,,,,,344.45
05/16/2022 10:38:54.520,0.04781,0.04907,0.06509,0.04747,,,,,344.45
05/16/2022 10:38:54.540,0.04781,0.04907,0.06517,0.04738,,,,,344.45
05/16/2022 10:38:54.560,0.04781,0.04907,0.06517,0.04730,,,,,344.45
05/16/2022 10:38:54.580,0.04781,0.04907,0.06517,0.04738,,,,,344.45
05/16/2022 10:38:54.600,0.04781,0.04907,0.06509,0.04730,,,,,344.45
05/16/2022 10:38:54.620,0.04781,0.04907,0.06509,0.04712,,,,,344.45
05/16/2022 10:38:54.640,0.04781,0.04907,0.06509,0.04704,,,,,344.45
05/16/2022 10:38:54.660,0.04781,0.04907,0.06509,0.04695,,,,,344.45
05/16/2022 10:38:54.680,0.04781,0.04907,0.06509,0.04678,,,,,344.45
05/16/2022 10:38:54.700,0.04781,0.04907,0.06509,0.04704,,,,,344.45
05/16/2022 10:38:54.720,0.04781,0.04907,0.06526,0.04730,,,,,344.45
05/16/2022 10:38:54.740,0.04773,0.04907,0.06543,0.04738,,,,,344.45
05/16/2022 10:38:54.760,0.04747,0.04899,0.06526,0.04747,,,,,344.45
05/16/2022 10:38:54.780,0.04712,0.04899,0.06526,0.04781,,,,,344.45
05/16/2022 10:38:54.800,0.04704,0.04899,0.06534,0.04816,,,,,344.45
05/16/2022 10:38:54.820,0.04712,0.04899,0.06552,0.04833,,,,,344.45
05/16/2022 10:38:54.840,0.04738,0.04899,0.06552,0.04859,,,,,344.45
05/16/2022 10:38:54.860,0.04747,0.04899,0.06543,0.04859,,,,,344.45
05/16/2022 10:38:54.880,0.04738,0.04907,0.06517,0.04859,,,,,344.45
05/16/2022 10:38:54.900,0.04747,0.04907,0.06517,0.04850,,,,,344.45
05/16/2022 10:38:54.920,0.04747,0.04907,0.06517,0.04833,,,,,344.45
05/16/2022 10:38:54.940,0.04747,0.04907,0.06517,0.04833,,,,,344.45
05/16/2022 10:38:54.960,0.04747,0.04907,0.06509,0.04833,,,,,344.45
05/16/2022 10:38:54.980,0.04747,0.04899,0.06517,0.04833,,,,,344.45
05/16/2022 10:38:55.000,0.04738,0.04881,0.06509,0.04824,,,,,344.45
05/16/2022 10:38:55.020,0.04738,0.04881,0.06509,0.04816,,,,,344.45
05/16/2022 10:38:55.040,0.04747,0.04882,0.06518,0.04825,,,,,344.45
05/16/2022 10:38:55.060,0.04756,0.04890,0.06509,0.04825,,,,,344.45
05/16/2022 10:38:55.080,0.04782,0.04899,0.06518,0.04859,,,,,344.45
05/16/2022 10:38:55.100,0.04782,0.04908,0.06518,0.04894,,,,,344.45
05/16/2022 10:38:55.120,0.04782,0.04908,0.06509,0.04919,,,,,344.45
05/16/2022 10:38:55.140,0.04782,0.04899,0.06509,0.04945,,,,,344.45
05/16/2022 10:38:55.160,0.04782,0.04899,0.06509,0.04937,,,,,344.45
05/16/2022 10:38:55.180,0.04782,0.04908,0.06509,0.04911,,,,,344.45
05/16/2022 10:38:55.200,0.04782,0.04908,0.06509,0.04868,,,,,344.45
05/16/2022 10:38:55.220,0.04782,0.04890,0.06509,0.04851,,,,,344.45
05/16/2022 10:38:55.240,0.04782,0.04873,0.06509,0.04859,,,,,344.45
05/16/2022 10:38:55.260,0.04782,0.04873,0.06518,0.04859,,,,,344.45
05/16/2022 10:38:55.280,0.04782,0.04873,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.300,0.04790,0.04890,0.06518,0.04876,,,,,344.45
05/16/2022 10:38:55.320,0.04816,0.04890,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.340,0.04808,0.04882,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.360,0.04790,0.04865,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.380,0.04790,0.04865,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.400,0.04790,0.04865,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.420,0.04790,0.04865,0.06509,0.04868,,,,,344.45
05/16/2022 10:38:55.440,0.04790,0.04873,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.460,0.04790,0.04908,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.480,0.04790,0.04916,0.06518,0.04868,,,,,344.45
05/16/2022 10:38:55.500,0.04790,0.04916,0.06518,0.04851,,,,,344.45
05/16/2022 10:38:55.520,0.04790,0.04899,0.06518,0.04825,,,,,344.44
05/16/2022 10:38:55.540,0.04782,0.04890,0.06518,0.04816,,,,,344.44
05/16/2022 10:38:55.560,0.04773,0.04865,0.06518,0.04825,,,,,344.44
05/16/2022 10:38:55.580,0.04764,0.04865,0.06518,0.04825,,,,,344.44
05/16/2022 10:38:55.600,0.04756,0.04865,0.06518,0.04825,,,,,344.44
05/16/2022 10:38:55.620,0.04756,0.04873,0.06518,0.04825,,,,,344.44
05/16/2022 10:38:55.640,0.04756,0.04873,0.06518,0.04816,,,,,344.44
05/16/2022 10:38:55.660,0.04739,0.04865,0.06518,0.04790,,,,,344.44
05/16/2022 10:38:55.680,0.04713,0.04865,0.06518,0.04782,,,,,344.44
05/16/2022 10:38:55.700,0.04704,0.04865,0.06509,0.04782,,,,,344.44
05/16/2022 10:38:55.720,0.04704,0.04865,0.06509,0.04790,,,,,344.44
05/16/2022 10:38:55.740,0.04713,0.04865,0.06509,0.04782,,,,,344.44
05/16/2022 10:38:55.760,0.04713,0.04865,0.06509,0.04790,,,,,344.44
05/16/2022 10:38:55.780,0.04704,0.04865,0.06509,0.04782,,,,,344.44
05/16/2022 10:38:55.800,0.04704,0.04865,0.06509,0.04782,,,,,344.44
05/16/2022 10:38:55.820,0.04704,0.04865,0.06509,0.04782,,,,,344.44
05/16/2022 10:38:55.840,0.04704,0.04865,0.06509,0.04790,,,,,344.44
05/16/2022 10:38:55.860,0.04704,0.04865,0.06509,0.04790,,,,,344.44
05/16/2022 10:38:55.880,0.04687,0.04865,0.06509,0.04782,,,,,344.44
05/16/2022 10:38:55.900,0.04661,0.04865,0.06509,0.04782,,,,,344.44
05/16/2022 10:38:55.920,0.04661,0.04865,0.06509,0.04747,,,,,344.44
05/16/2022 10:38:55.940,0.04661,0.04865,0.06509,0.04739,,,,,344.44
05/16/2022 10:38:55.960,0.04661,0.04865,0.06509,0.04739,,,,,344.44
05/16/2022 10:38:55.980,0.04670,0.04865,0.06509,0.04739,,,,,344.44
05/16/2022 10:38:56.000,0.04696,0.04865,0.06518,0.04747,,,,,344.44
05/16/2022 10:38:56.020,0.04696,0.04865,0.06509,0.04773,,,,,344.44
05/16/2022 10:38:56.040,0.04696,0.04856,0.06518,0.04773,,,,,344.44
05/16/2022 10:38:56.060,0.04696,0.04839,0.06527,0.04773,,,,,344.44
05/16/2022 10:38:56.080,0.04696,0.04831,0.06552,0.04765,,,,,344.44
05/16/2022 10:38:56.100,0.04696,0.04839,0.06552,0.04748,,,,,344.44
05/16/2022 10:38:56.120,0.04687,0.04856,0.06552,0.04748,,,,,344.44
05/16/2022 10:38:56.140,0.04670,0.04856,0.06552,0.04748,,,,,344.44
05/16/2022 10:38:56.160,0.04662,0.04856,0.06552,0.04748,,,,,344.44
05/16/2022 10:38:56.180,0.04653,0.04856,0.06552,0.04748,,,,,344.44
05/16/2022 10:38:56.200,0.04644,0.04856,0.06552,0.04756,,,,,344.44
05/16/2022 10:38:56.220,0.04653,0.04856,0.06552,0.04773,,,,,344.44
05/16/2022 10:38:56.240,0.04662,0.04848,0.06552,0.04773,,,,,344.44
05/16/2022 10:38:56.260,0.04670,0.04831,0.06544,0.04773,,,,,344.44
05/16/2022 10:38:56.280,0.04670,0.04813,0.06527,0.04782,,,,,344.44
05/16/2022 10:38:56.300,0.04670,0.04805,0.06527,0.04791,,,,,344.44
05/16/2022 10:38:56.320,0.04679,0.04788,0.06527,0.04799,,,,,344.44
05/16/2022 10:38:56.340,0.04696,0.04779,0.06527,0.04817,,,,,344.44
05/16/2022 10:38:56.360,0.04696,0.04796,0.06535,0.04825,,,,,344.44
05/16/2022 10:38:56.380,0.04713,0.04839,0.06552,0.04851,,,,,344.44
05/16/2022 10:38:56.400,0.04739,0.04831,0.06552,0.04860,,,,,344.44
05/16/2022 10:38:56.420,0.04748,0.04831,0.06552,0.04851,,,,,344.44
05/16/2022 10:38:56.440,0.04748,0.04831,0.06544,0.04817,,,,,344.44
05/16/2022 10:38:56.460,0.04739,0.04848,0.06527,0.04791,,,,,344.44
05/16/2022 10:38:56.480,0.04739,0.04899,0.06518,0.04791,,,,,344.44
05/16/2022 10:38:56.500,0.04739,0.04908,0.06509,0.04825,,,,,344.44
05/16/2022 10:38:56.520,0.04739,0.04908,0.06509,0.04860,,,,,344.43
05/16/2022 10:38:56.540,0.04739,0.04908,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:56.560,0.04739,0.04908,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:56.580,0.04739,0.04908,0.06509,0.04877,,,,,344.43
05/16/2022 10:38:56.600,0.04748,0.04908,0.06518,0.04885,,,,,344.43
05/16/2022 10:38:56.620,0.04748,0.04908,0.06509,0.04885,,,,,344.43
05/16/2022 10:38:56.640,0.04748,0.04908,0.06518,0.04877,,,,,344.43
05/16/2022 10:38:56.660,0.04739,0.04882,0.06509,0.04894,,,,,344.43
05/16/2022 10:38:56.680,0.04722,0.04831,0.06518,0.04903,,,,,344.43
05/16/2022 10:38:56.700,0.04748,0.04831,0.06518,0.04911,,,,,344.43
05/16/2022 10:38:56.720,0.04748,0.04856,0.06509,0.04937,,,,,344.43
05/16/2022 10:38:56.740,0.04748,0.04856,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:56.760,0.04748,0.04856,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:56.780,0.04748,0.04865,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:56.800,0.04748,0.04891,0.06518,0.04954,,,,,344.43
05/16/2022 10:38:56.820,0.04748,0.04917,0.06518,0.04980,,,,,344.43
05/16/2022 10:38:56.840,0.04748,0.04934,0.06509,0.04980,,,,,344.43
05/16/2022 10:38:56.860,0.04748,0.04925,0.06509,0.04980,,,,,344.43
05/16/2022 10:38:56.880,0.04748,0.04874,0.06509,0.04980,,,,,344.43
05/16/2022 10:38:56.900,0.04748,0.04856,0.06509,0.04972,,,,,344.43
05/16/2022 10:38:56.920,0.04739,0.04839,0.06509,0.04954,,,,,344.43
05/16/2022 10:38:56.940,0.04722,0.04865,0.06509,0.04954,,,,,344.43
05/16/2022 10:38:56.960,0.04731,0.04891,0.06509,0.04954,,,,,344.43
05/16/2022 10:38:56.980,0.04731,0.04899,0.06518,0.04954,,,,,344.43
05/16/2022 10:38:57.000,0.04731,0.04899,0.06518,0.04963,,,,,344.43
05/16/2022 10:38:57.020,0.04713,0.04925,0.06518,0.04980,,,,,344.43
05/16/2022 10:38:57.040,0.04679,0.04891,0.06518,0.04980,,,,,344.43
05/16/2022 10:38:57.060,0.04662,0.04865,0.06518,0.04989,,,,,344.43
05/16/2022 10:38:57.080,0.04653,0.04865,0.06518,0.04997,,,,,344.43
05/16/2022 10:38:57.100,0.04653,0.04865,0.06527,0.04989,,,,,344.43
05/16/2022 10:38:57.120,0.04653,0.04856,0.06552,0.04989,,,,,344.43
05/16/2022 10:38:57.140,0.04644,0.04839,0.06552,0.04997,,,,,344.43
05/16/2022 10:38:57.160,0.04644,0.04856,0.06544,0.04997,,,,,344.43
05/16/2022 10:38:57.180,0.04627,0.04856,0.06518,0.04989,,,,,344.43
05/16/2022 10:38:57.200,0.04627,0.04856,0.06518,0.04980,,,,,344.43
05/16/2022 10:38:57.220,0.04627,0.04856,0.06518,0.04972,,,,,344.43
05/16/2022 10:38:57.240,0.04627,0.04848,0.06518,0.04989,,,,,344.43
05/16/2022 10:38:57.260,0.04627,0.04848,0.06518,0.04997,,,,,344.43
05/16/2022 10:38:57.280,0.04653,0.04874,0.06509,0.04989,,,,,344.43
05/16/2022 10:38:57.300,0.04662,0.04874,0.06518,0.04989,,,,,344.43
05/16/2022 10:38:57.320,0.04662,0.04848,0.06518,0.04989,,,,,344.43
05/16/2022 10:38:57.340,0.04653,0.04822,0.06509,0.04989,,,,,344.43
05/16/2022 10:38:57.360,0.04662,0.04822,0.06509,0.04989,,,,,344.43
05/16/2022 10:38:57.380,0.04653,0.04822,0.06518,0.04980,,,,,344.43
05/16/2022 10:38:57.400,0.04644,0.04822,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:57.420,0.04687,0.04831,0.06509,0.04937,,,,,344.43
05/16/2022 10:38:57.440,0.04696,0.04865,0.06509,0.04920,,,,,344.43
05/16/2022 10:38:57.460,0.04696,0.04899,0.06509,0.04903,,,,,344.43
05/16/2022 10:38:57.480,0.04713,0.04951,0.06518,0.04877,,,,,344.43
05/16/2022 10:38:57.500,0.04739,0.04977,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:57.520,0.04748,0.04943,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:57.540,0.04739,0.04917,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:57.560,0.04748,0.04882,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:57.580,0.04748,0.04856,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:57.600,0.04739,0.04882,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:57.620,0.04731,0.04882,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:57.640,0.04705,0.04891,0.06518,0.04877,,,,,344.43
05/16/2022 10:38:57.660,0.04705,0.04925,0.06518,0.04877,,,,,344.43
05/16/2022 10:38:57.680,0.04705,0.04908,0.06509,0.04877,,,,,344.43
05/16/2022 10:38:57.700,0.04705,0.04891,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:57.720,0.04713,0.04865,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:57.740,0.04739,0.04874,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:57.760,0.04739,0.04882,0.06509,0.04885,,,,,344.43
05/16/2022 10:38:57.780,0.04748,0.04882,0.06509,0.04920,,,,,344.43
05/16/2022 10:38:57.800,0.04756,0.04908,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:57.820,0.04765,0.04908,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:57.840,0.04782,0.04908,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:57.860,0.04782,0.04934,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:57.880,0.04782,0.04943,0.06509,0.04946,,,,,344.43
05/16/2022 10:38:57.900,0.04782,0.04934,0.06509,0.04937,,,,,344.43
05/16/2022 10:38:57.920,0.04782,0.04908,0.06509,0.04911,,,,,344.43
05/16/2022 10:38:57.940,0.04782,0.04908,0.06509,0.04877,,,,,344.43
05/16/2022 10:38:57.960,0.04782,0.04917,0.06509,0.04877,,,,,344.43
05/16/2022 10:38:57.980,0.04782,0.04943,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:58.000,0.04782,0.04934,0.06518,0.04885,,,,,344.43
05/16/2022 10:38:58.020,0.04782,0.04908,0.06509,0.04894,,,,,344.43
05/16/2022 10:38:58.040,0.04782,0.04882,0.06527,0.04894,,,,,344.43
05/16/2022 10:38:58.060,0.04782,0.04917,0.06552,0.04894,,,,,344.43
05/16/2022 10:38:58.080,0.04791,0.04934,0.06544,0.04885,,,,,344.43
05/16/2022 10:38:58.100,0.04817,0.04943,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:58.120,0.04817,0.04986,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:58.140,0.04817,0.04994,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:58.160,0.04825,0.04986,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:58.180,0.04842,0.04951,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:58.200,0.04817,0.04943,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:58.220,0.04791,0.04934,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:58.240,0.04791,0.04908,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:58.260,0.04791,0.04891,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:58.280,0.04791,0.04874,0.06509,0.04868,,,,,344.43
05/16/2022 10:38:58.300,0.04791,0.04874,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:58.320,0.04791,0.04882,0.06518,0.04877,,,,,344.43
05/16/2022 10:38:58.340,0.04791,0.04891,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:58.360,0.04791,0.04908,0.06518,0.04877,,,,,344.43
05/16/2022 10:38:58.380,0.04791,0.04943,0.06509,0.04903,,,,,344.43
05/16/2022 10:38:58.400,0.04791,0.04960,0.06509,0.04911,,,,,344.43
05/16/2022 10:38:58.420,0.04791,0.04960,0.06509,0.04903,,,,,344.43
05/16/2022 10:38:58.440,0.04791,0.04960,0.06509,0.04877,,,,,344.43
05/16/2022 10:38:58.460,0.04791,0.04934,0.06518,0.04860,,,,,344.43
05/16/2022 10:38:58.480,0.04791,0.04943,0.06518,0.04834,,,,,344.43
05/16/2022 10:38:58.500,0.04791,0.04943,0.06518,0.04834,,,,,344.43
05/16/2022 10:38:58.520,0.04791,0.04943,0.06518,0.04825,,,,,344.43
05/16/2022 10:38:58.540,0.04791,0.04943,0.06518,0.04817,,,,,344.43
05/16/2022 10:38:58.560,0.04791,0.04943,0.06518,0.04817,,,,,344.43
05/16/2022 10:38:58.580,0.04782,0.04934,0.06518,0.04791,,,,,344.43
05/16/2022 10:38:58.600,0.04765,0.04917,0.06518,0.04791,,,,,344.43
05/16/2022 10:38:58.620,0.04782,0.04899,0.06518,0.04782,,,,,344.43
05/16/2022 10:38:58.640,0.04782,0.04874,0.06518,0.04782,,,,,344.43
05/16/2022 10:38:58.660,0.04782,0.04874,0.06509,0.04782,,,,,344.43
05/16/2022 10:38:58.680,0.04782,0.04882,0.06518,0.04782,,,,,344.43
05/16/2022 10:38:58.700,0.04782,0.04908,0.06518,0.04782,,,,,344.43
05/16/2022 10:38:58.720,0.04782,0.04908,0.06518,0.04782,,,,,344.43
05/16/2022 10:38:58.740,0.04782,0.04908,0.06518,0.04791,,,,,344.43
05/16/2022 10:38:58.760,0.04782,0.04899,0.06518,0.04791,,,,,344.43
05/16/2022 10:38:58.780,0.04782,0.04899,0.06518,0.04782,,,,,344.43
05/16/2022 10:38:58.800,0.04782,0.04908,0.06518,0.04773,,,,,344.43
05/16/2022 10:38:58.820,0.04782,0.04917,0.06518,0.04765,,,,,344.43
05/16/2022 10:38:58.840,0.04782,0.04943,0.06509,0.04748,,,,,344.43
05/16/2022 10:38:58.860,0.04791,0.04943,0.06509,0.04739,,,,,344.43
05/16/2022 10:38:58.880,0.04808,0.04951,0.06509,0.04713,,,,,344.43
05/16/2022 10:38:58.900,0.04791,0.04943,0.06509,0.04705,,,,,344.43
05/16/2022 10:38:58.920,0.04791,0.04917,0.06509,0.04705,,,,,344.43
05/16/2022 10:38:58.940,0.04791,0.04917,0.06509,0.04713,,,,,344.43
05/16/2022 10:38:58.960,0.04791,0.04917,0.06509,0.04739,,,,,344.43
05/16/2022 10:38:58.980,0.04782,0.04917,0.06518,0.04748,,,,,344.43
05/16/2022 10:38:59.000,0.04765,0.04925,0.06518,0.04773,,,,,344.43
05/16/2022 10:38:59.020,0.04791,0.04951,0.06518,0.04773,,,,,344.43
05/16/2022 10:38:59.040,0.04825,0.04986,0.06518,0.04773,,,,,344.43
05/16/2022 10:38:59.060,0.04834,0.04986,0.06518,0.04773,,,,,344.43
05/16/2022 10:38:59.080,0.04842,0.04986,0.06518,0.04765,,,,,344.43
05/16/2022 10:38:59.100,0.04868,0.04977,0.06518,0.04748,,,,,344.43
05/16/2022 10:38:59.120,0.04868,0.04951,0.06509,0.04748,,,,,344.43
05/16/2022 10:38:59.140,0.04868,0.04951,0.06518,0.04748,,,,,344.43
05/16/2022 10:38:59.160,0.04868,0.04943,0.06518,0.04748,,,,,344.43
05/16/2022 10:38:59.180,0.04860,0.04934,0.06518,0.04748,,,,,344.43
05/16/2022 10:38:59.200,0.04860,0.04917,0.06518,0.04756,,,,,344.43
05/16/2022 10:38:59.220,0.04834,0.04917,0.06518,0.04782,,,,,344.43
05/16/2022 10:38:59.240,0.04825,0.04925,0.06518,0.04791,,,,,344.43
05/16/2022 10:38:59.260,0.04834,0.04943,0.06518,0.04817,,,,,344.43
05/16/2022 10:38:59.280,0.04825,0.04943,0.06518,0.04825,,,,,344.43
05/16/2022 10:38:59.300,0.04825,0.04943,0.06509,0.04834,,,,,344.43
05/16/2022 10:38:59.320,0.04825,0.04943,0.06518,0.04860,,,,,344.43
05/16/2022 10:38:59.340,0.04834,0.04943,0.06518,0.04860,,,,,344.43
05/16/2022 10:38:59.360,0.04834,0.04934,0.06518,0.04868,,,,,344.43
05/16/2022 10:38:59.380,0.04826,0.04917,0.06518,0.04877,,,,,344.43
05/16/2022 10:38:59.400,0.04834,0.04900,0.06518,0.04869,,,,,344.43
05/16/2022 10:38:59.420,0.04834,0.04900,0.06518,0.04869,,,,,344.43
05/16/2022 10:38:59.440,0.04826,0.04909,0.06518,0.04834,,,,,344.43
05/16/2022 10:38:59.460,0.04817,0.04934,0.06518,0.04825,,,,,344.43
05/16/2022 10:38:59.480,0.04800,0.04943,0.06518,0.04825,,,,,344.43
05/16/2022 10:38:59.500,0.04791,0.04934,0.06518,0.04825,,,,,344.43
05/16/2022 10:38:59.520,0.04783,0.04943,0.06518,0.04834,,,,,344.42
05/16/2022 10:38:59.540,0.04783,0.04943,0.06518,0.04860,,,,,344.42
05/16/2022 10:38:59.560,0.04783,0.04943,0.06518,0.04860,,,,,344.42
05/16/2022 10:38:59.580,0.04783,0.04943,0.06510,0.04851,,,,,344.42
05/16/2022 10:38:59.600,0.04774,0.04934,0.06518,0.04834,,,,,344.42
05/16/2022 10:38:59.620,0.04757,0.04926,0.06527,0.04825,,,,,344.42
05/16/2022 10:38:59.640,0.04757,0.04943,0.06536,0.04817,,,,,344.42
05/16/2022 10:38:59.660,0.04765,0.04943,0.06527,0.04825,,,,,344.42
05/16/2022 10:38:59.680,0.04783,0.04943,0.06527,0.04825,,,,,344.42
05/16/2022 10:38:59.700,0.04783,0.04943,0.06527,0.04817,,,,,344.42
05/16/2022 10:38:59.720,0.04783,0.04943,0.06536,0.04808,,,,,344.42
05/16/2022 10:38:59.740,0.04783,0.04934,0.06553,0.04791,,,,,344.42
05/16/2022 10:38:59.760,0.04783,0.04909,0.06553,0.04782,,,,,344.42
05/16/2022 10:38:59.780,0.04783,0.04900,0.06544,0.04774,,,,,344.42
05/16/2022 10:38:59.800,0.04783,0.04900,0.06518,0.04748,,,,,344.42
05/16/2022 10:38:59.820,0.04783,0.04909,0.06510,0.04748,,,,,344.42
05/16/2022 10:38:59.840,0.04783,0.04917,0.06510,0.04748,,,,,344.42
05/16/2022 10:38:59.860,0.04783,0.04943,0.06518,0.04748,,,,,344.42
05/16/2022 10:38:59.880,0.04783,0.04943,0.06510,0.04748,,,,,344.42
05/16/2022 10:38:59.900,0.04783,0.04943,0.06518,0.04748,,,,,344.42
05/16/2022 10:38:59.920,0.04774,0.04943,0.06510,0.04748,,,,,344.42
05/16/2022 10:38:59.940,0.04783,0.04943,0.06518,0.04748,,,,,344.42
05/16/2022 10:38:59.960,0.04783,0.04943,0.06510,0.04748,,,,,344.42
05/16/2022 10:38:59.980,0.04783,0.04934,0.06510,0.04748,,,,,344.42
05/16/2022 10:39:00.000,0.04783,0.04900,0.06518,0.04748,,,,,344.42
05/16/2022 10:39:00.020,0.04783,0.04891,0.06510,0.04748,,,,,344.42
05/16/2022 10:39:00.040,0.04774,0.04883,0.06510,0.04748,,,,,344.42
05/16/2022 10:39:00.060,0.04757,0.04891,0.06518,0.04748,,,,,344.42
05/16/2022 10:39:00.080,0.04748,0.04900,0.06518,0.04748,,,,,344.42
05/16/2022 10:39:00.100,0.04740,0.04909,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.120,0.04748,0.04909,0.06518,0.04714,,,,,344.42
05/16/2022 10:39:00.140,0.04740,0.04900,0.06510,0.04714,,,,,344.42
05/16/2022 10:39:00.160,0.04740,0.04874,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.180,0.04748,0.04883,0.06518,0.04739,,,,,344.42
05/16/2022 10:39:00.200,0.04740,0.04909,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.220,0.04748,0.04909,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.240,0.04748,0.04900,0.06518,0.04739,,,,,344.42
05/16/2022 10:39:00.260,0.04748,0.04891,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.280,0.04731,0.04865,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.300,0.04714,0.04865,0.06518,0.04739,,,,,344.42
05/16/2022 10:39:00.320,0.04714,0.04857,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.340,0.04705,0.04840,0.06518,0.04739,,,,,344.42
05/16/2022 10:39:00.360,0.04705,0.04840,0.06518,0.04739,,,,,344.42
05/16/2022 10:39:00.380,0.04714,0.04857,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.400,0.04705,0.04857,0.06510,0.04739,,,,,344.42
05/16/2022 10:39:00.420,0.04705,0.04857,0.06510,0.04757,,,,,344.42
05/16/2022 10:39:00.440,0.04705,0.04874,0.06510,0.04791,,,,,344.42
05/16/2022 10:39:00.460,0.04714,0.04900,0.06527,0.04808,,,,,344.42
05/16/2022 10:39:00.480,0.04740,0.04909,0.06544,0.04825,,,,,344.42
05/16/2022 10:39:00.500,0.04740,0.04900,0.06544,0.04834,,,,,344.43
05/16/2022 10:39:00.520,0.04740,0.04883,0.06544,0.04834,,,,,344.43
05/16/2022 10:39:00.540,0.04740,0.04865,0.06518,0.04825,,,,,344.43
05/16/2022 10:39:00.560,0.04748,0.04865,0.06510,0.04817,,,,,344.43
05/16/2022 10:39:00.580,0.04740,0.04874,0.06518,0.04825,,,,,344.43
05/16/2022 10:39:00.600,0.04739,0.04865,0.06509,0.04825,,,,,344.43
05/16/2022 10:39:00.620,0.04748,0.04865,0.06509,0.04834,,,,,344.43
05/16/2022 10:39:00.640,0.04756,0.04865,0.06527,0.04851,,,,,344.43
05/16/2022 10:39:00.660,0.04765,0.04865,0.06544,0.04834,,,,,344.43
05/16/2022 10:39:00.680,0.04756,0.04874,0.06535,0.04842,,,,,344.43
05/16/2022 10:39:00.700,0.04748,0.04899,0.06527,0.04868,,,,,344.43
05/16/2022 10:39:00.720,0.04748,0.04908,0.06527,0.04903,,,,,344.43
05/16/2022 10:39:00.740,0.04782,0.04917,0.06527,0.04920,,,,,344.43
05/16/2022 10:39:00.760,0.04799,0.04925,0.06527,0.04911,,,,,344.43
05/16/2022 10:39:00.780,0.04808,0.04934,0.06527,0.04903,,,,,344.43
05/16/2022 10:39:00.800,0.04782,0.04943,0.06527,0.04911,,,,,344.43
05/16/2022 10:39:00.820,0.04748,0.04943,0.06527,0.04911,,,,,344.43
05/16/2022 10:39:00.840,0.04748,0.04925,0.06527,0.04894,,,,,344.43
05/16/2022 10:39:00.860,0.04739,0.04934,0.06527,0.04868,,,,,344.43
05/16/2022 10:39:00.880,0.04739,0.04917,0.06527,0.04868,,,,,344.43
05/16/2022 10:39:00.900,0.04748,0.04891,0.06527,0.04868,,,,,344.43
05/16/2022 10:39:00.920,0.04774,0.04865,0.06527,0.04877,,,,,344.43
