05/16/2022 16:49:04.060,0.05619,0.06083,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:04.080,0.05628,0.06083,0.08730,0.05996,,,,,344.82
05/16/2022 16:49:04.100,0.05636,0.06091,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:04.120,0.05679,0.06117,0.08730,0.05918,,,,,344.82
05/16/2022 16:49:04.140,0.05731,0.06117,0.08730,0.05875,,,,,344.82
05/16/2022 16:49:04.160,0.05740,0.06091,0.08730,0.05840,,,,,344.82
05/16/2022 16:49:04.180,0.05731,0.06091,0.08730,0.05832,,,,,344.82
05/16/2022 16:49:04.200,0.05740,0.06091,0.08730,0.05840,,,,,344.82
05/16/2022 16:49:04.220,0.05722,0.06083,0.08730,0.05832,,,,,344.82
05/16/2022 16:49:04.240,0.05722,0.06057,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.260,0.05722,0.06040,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.280,0.05705,0.06031,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.300,0.05679,0.06040,0.08721,0.05832,,,,,344.82
05/16/2022 16:49:04.320,0.05671,0.06057,0.08730,0.05840,,,,,344.82
05/16/2022 16:49:04.340,0.05679,0.06066,0.08730,0.05832,,,,,344.82
05/16/2022 16:49:04.360,0.05705,0.06074,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.380,0.05705,0.06083,0.08730,0.05789,,,,,344.82
05/16/2022 16:49:04.400,0.05714,0.06100,0.08730,0.05754,,,,,344.82
05/16/2022 16:49:04.420,0.05714,0.06091,0.08721,0.05763,,,,,344.82
05/16/2022 16:49:04.440,0.05714,0.06057,0.08730,0.05789,,,,,344.82
05/16/2022 16:49:04.460,0.05714,0.06057,0.08730,0.05797,,,,,344.82
05/16/2022 16:49:04.480,0.05714,0.06066,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.500,0.05714,0.06066,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.520,0.05714,0.06074,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.540,0.05714,0.06074,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.560,0.05714,0.06048,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.580,0.05714,0.06040,0.08730,0.05823,,,,,344.82
05/16/2022 16:49:04.600,0.05705,0.06040,0.08730,0.05840,,,,,344.82
05/16/2022 16:49:04.620,0.05671,0.06040,0.08730,0.05875,,,,,344.82
05/16/2022 16:49:04.640,0.05662,0.06048,0.08730,0.05901,,,,,344.82
05/16/2022 16:49:04.660,0.05688,0.06066,0.08730,0.05909,,,,,344.82
05/16/2022 16:49:04.680,0.05757,0.06109,0.08730,0.05927,,,,,344.82
05/16/2022 16:49:04.700,0.05766,0.06117,0.08730,0.05952,,,,,344.82
05/16/2022 16:49:04.720,0.05774,0.06109,0.08721,0.05961,,,,,344.82
05/16/2022 16:49:04.740,0.05748,0.06091,0.08730,0.05944,,,,,344.82
05/16/2022 16:49:04.760,0.05731,0.06091,0.08721,0.05944,,,,,344.82
05/16/2022 16:49:04.780,0.05731,0.06091,0.08730,0.05987,,,,,344.82
05/16/2022 16:49:04.800,0.05705,0.06091,0.08730,0.06013,,,,,344.82
05/16/2022 16:49:04.820,0.05688,0.06083,0.08730,0.06004,,,,,344.82
05/16/2022 16:49:04.840,0.05688,0.06074,0.08730,0.05978,,,,,344.82
05/16/2022 16:49:04.860,0.05722,0.06083,0.08730,0.05970,,,,,344.82
05/16/2022 16:49:04.880,0.05757,0.06083,0.08730,0.05944,,,,,344.82
05/16/2022 16:49:04.900,0.05800,0.06109,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:04.920,0.05826,0.06152,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:04.940,0.05826,0.06152,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:04.960,0.05835,0.06152,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:04.980,0.05835,0.06152,0.08730,0.05996,,,,,344.82
05/16/2022 16:49:05.000,0.05826,0.06143,0.08721,0.06013,,,,,344.82
05/16/2022 16:49:05.020,0.05800,0.06126,0.08721,0.05996,,,,,344.82
05/16/2022 16:49:05.040,0.05766,0.06117,0.08730,0.05978,,,,,344.82
05/16/2022 16:49:05.060,0.05766,0.06109,0.08730,0.05970,,,,,344.82
05/16/2022 16:49:05.080,0.05774,0.06091,0.08730,0.05927,,,,,344.82
05/16/2022 16:49:05.100,0.05757,0.06100,0.08730,0.05918,,,,,344.82
05/16/2022 16:49:05.120,0.05757,0.06117,0.08730,0.05918,,,,,344.82
05/16/2022 16:49:05.140,0.05757,0.06135,0.08730,0.05918,,,,,344.82
05/16/2022 16:49:05.160,0.05757,0.06143,0.08730,0.05918,,,,,344.82
05/16/2022 16:49:05.180,0.05766,0.06152,0.08730,0.05918,,,,,344.82
05/16/2022 16:49:05.200,0.05791,0.06143,0.08730,0.05927,,,,,344.82
05/16/2022 16:49:05.220,0.05800,0.06117,0.08730,0.05935,,,,,344.82
05/16/2022 16:49:05.240,0.05791,0.06083,0.08730,0.05944,,,,,344.82
05/16/2022 16:49:05.260,0.05791,0.06057,0.08721,0.05952,,,,,344.82
05/16/2022 16:49:05.280,0.05800,0.06066,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:05.300,0.05809,0.06074,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:05.320,0.05817,0.06091,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:05.340,0.05783,0.06143,0.08721,0.05961,,,,,344.82
05/16/2022 16:49:05.360,0.05740,0.06152,0.08730,0.05952,,,,,344.82
05/16/2022 16:49:05.380,0.05748,0.06169,0.08730,0.05952,,,,,344.82
05/16/2022 16:49:05.400,0.05748,0.06186,0.08730,0.05952,,,,,344.82
05/16/2022 16:49:05.420,0.05748,0.06178,0.08730,0.05952,,,,,344.82
05/16/2022 16:49:05.440,0.05757,0.06169,0.08721,0.05952,,,,,344.82
05/16/2022 16:49:05.460,0.05774,0.06160,0.08721,0.05961,,,,,344.82
05/16/2022 16:49:05.480,0.05783,0.06160,0.08721,0.05961,,,,,344.82
05/16/2022 16:49:05.500,0.05826,0.06152,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:05.520,0.05835,0.06126,0.08730,0.05952,,,,,344.82
05/16/2022 16:49:05.540,0.05835,0.06117,0.08730,0.05970,,,,,344.82
05/16/2022 16:49:05.560,0.05826,0.06100,0.08730,0.06004,,,,,344.82
05/16/2022 16:49:05.580,0.05800,0.06117,0.08730,0.06030,,,,,344.82
05/16/2022 16:49:05.600,0.05791,0.06117,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:05.620,0.05791,0.06117,0.08721,0.06039,,,,,344.82
05/16/2022 16:49:05.640,0.05748,0.06117,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:05.660,0.05722,0.06117,0.08730,0.06047,,,,,344.82
05/16/2022 16:49:05.680,0.05722,0.06117,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:05.700,0.05679,0.06126,0.08730,0.06030,,,,,344.82
05/16/2022 16:49:05.720,0.05671,0.06143,0.08730,0.05996,,,,,344.82
05/16/2022 16:49:05.740,0.05671,0.06126,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:05.760,0.05671,0.06117,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:05.780,0.05671,0.06091,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:05.800,0.05662,0.06074,0.08730,0.05987,,,,,344.82
05/16/2022 16:49:05.820,0.05654,0.06057,0.08730,0.06004,,,,,344.82
05/16/2022 16:49:05.840,0.05679,0.06066,0.08721,0.06030,,,,,344.82
05/16/2022 16:49:05.860,0.05679,0.06083,0.08696,0.06056,,,,,344.82
05/16/2022 16:49:05.880,0.05662,0.06091,0.08687,0.06090,,,,,344.82
05/16/2022 16:49:05.900,0.05636,0.06100,0.08696,0.06116,,,,,344.82
05/16/2022 16:49:05.920,0.05636,0.06074,0.08713,0.06108,,,,,344.82
05/16/2022 16:49:05.940,0.05636,0.06083,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:05.960,0.05636,0.06074,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:05.980,0.05636,0.06066,0.08730,0.06013,,,,,344.82
05/16/2022 16:49:06.000,0.05628,0.06066,0.08730,0.06004,,,,,344.82
05/16/2022 16:49:06.020,0.05619,0.06066,0.08730,0.06004,,,,,344.82
05/16/2022 16:49:06.040,0.05602,0.06083,0.08730,0.05996,,,,,344.82
05/16/2022 16:49:06.060,0.05593,0.06100,0.08730,0.05987,,,,,344.82
05/16/2022 16:49:06.080,0.05602,0.06109,0.08730,0.05978,,,,,344.82
05/16/2022 16:49:06.100,0.05662,0.06091,0.08730,0.05935,,,,,344.82
05/16/2022 16:49:06.120,0.05705,0.06091,0.08730,0.05952,,,,,344.82
05/16/2022 16:49:06.140,0.05714,0.06083,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:06.160,0.05722,0.06066,0.08730,0.05944,,,,,344.82
05/16/2022 16:49:06.180,0.05748,0.06091,0.08730,0.05927,,,,,344.82
05/16/2022 16:49:06.200,0.05748,0.06117,0.08721,0.05918,,,,,344.82
05/16/2022 16:49:06.220,0.05748,0.06126,0.08730,0.05909,,,,,344.82
05/16/2022 16:49:06.240,0.05748,0.06117,0.08730,0.05892,,,,,344.82
05/16/2022 16:49:06.260,0.05748,0.06117,0.08730,0.05866,,,,,344.82
05/16/2022 16:49:06.280,0.05748,0.06109,0.08730,0.05858,,,,,344.82
05/16/2022 16:49:06.300,0.05740,0.06091,0.08730,0.05849,,,,,344.82
05/16/2022 16:49:06.320,0.05722,0.06057,0.08730,0.05832,,,,,344.82
05/16/2022 16:49:06.340,0.05722,0.05997,0.08739,0.05832,,,,,344.82
05/16/2022 16:49:06.360,0.05722,0.05997,0.08764,0.05832,,,,,344.82
05/16/2022 16:49:06.380,0.05722,0.06014,0.08764,0.05832,,,,,344.82
05/16/2022 16:49:06.400,0.05723,0.06040,0.08730,0.05832,,,,,344.82
05/16/2022 16:49:06.420,0.05714,0.06066,0.08730,0.05832,,,,,344.82
05/16/2022 16:49:06.440,0.05706,0.06118,0.08722,0.05841,,,,,344.82
05/16/2022 16:49:06.460,0.05706,0.06144,0.08730,0.05875,,,,,344.82
05/16/2022 16:49:06.480,0.05714,0.06161,0.08722,0.05901,,,,,344.82
05/16/2022 16:49:06.500,0.05706,0.06170,0.08730,0.05918,,,,,344.82
05/16/2022 16:49:06.520,0.05723,0.06170,0.08730,0.05944,,,,,344.81
05/16/2022 16:49:06.540,0.05757,0.06161,0.08730,0.05961,,,,,344.81
05/16/2022 16:49:06.560,0.05792,0.06144,0.08722,0.05953,,,,,344.81
05/16/2022 16:49:06.580,0.05801,0.06101,0.08722,0.05910,,,,,344.81
05/16/2022 16:49:06.600,0.05826,0.06083,0.08730,0.05849,,,,,344.81
05/16/2022 16:49:06.620,0.05835,0.06066,0.08730,0.05798,,,,,344.81
05/16/2022 16:49:06.640,0.05835,0.06066,0.08730,0.05780,,,,,344.81
05/16/2022 16:49:06.660,0.05835,0.06057,0.08722,0.05789,,,,,344.81
05/16/2022 16:49:06.680,0.05835,0.06057,0.08730,0.05789,,,,,344.81
05/16/2022 16:49:06.700,0.05835,0.06083,0.08730,0.05789,,,,,344.81
05/16/2022 16:49:06.720,0.05818,0.06083,0.08730,0.05823,,,,,344.81
05/16/2022 16:49:06.740,0.05766,0.06083,0.08730,0.05832,,,,,344.81
05/16/2022 16:49:06.760,0.05749,0.06083,0.08730,0.05858,,,,,344.81
05/16/2022 16:49:06.780,0.05732,0.06083,0.08730,0.05875,,,,,344.81
05/16/2022 16:49:06.800,0.05757,0.06083,0.08730,0.05901,,,,,344.81
05/16/2022 16:49:06.820,0.05783,0.06083,0.08730,0.05979,,,,,344.81
05/16/2022 16:49:06.840,0.05801,0.06083,0.08730,0.06056,,,,,344.81
05/16/2022 16:49:06.860,0.05792,0.06083,0.08730,0.06056,,,,,344.81
05/16/2022 16:49:06.880,0.05766,0.06075,0.08722,0.06013,,,,,344.81
05/16/2022 16:49:06.900,0.05757,0.06083,0.08730,0.05935,,,,,344.81
05/16/2022 16:49:06.920,0.05757,0.06083,0.08730,0.05918,,,,,344.81
05/16/2022 16:49:06.940,0.05757,0.06083,0.08730,0.05953,,,,,344.81
05/16/2022 16:49:06.960,0.05757,0.06083,0.08730,0.06039,,,,,344.81
05/16/2022 16:49:06.980,0.05757,0.06075,0.08722,0.06082,,,,,344.81
05/16/2022 16:49:07.000,0.05757,0.06083,0.08722,0.06099,,,,,344.81
05/16/2022 16:49:07.020,0.05757,0.06118,0.08730,0.06099,,,,,344.81
05/16/2022 16:49:07.040,0.05757,0.06126,0.08730,0.06134,,,,,344.81
05/16/2022 16:49:07.060,0.05757,0.06126,0.08730,0.06160,,,,,344.81
05/16/2022 16:49:07.080,0.05757,0.06118,0.08730,0.06177,,,,,344.81
05/16/2022 16:49:07.100,0.05757,0.06092,0.08730,0.06194,,,,,344.81
05/16/2022 16:49:07.120,0.05757,0.06092,0.08730,0.06194,,,,,344.81
05/16/2022 16:49:07.140,0.05740,0.06083,0.08730,0.06194,,,,,344.81
05/16/2022 16:49:07.160,0.05714,0.06075,0.08730,0.06142,,,,,344.81
05/16/2022 16:49:07.180,0.05706,0.06083,0.08730,0.06082,,,,,344.81
05/16/2022 16:49:07.200,0.05714,0.06083,0.08730,0.06030,,,,,344.81
05/16/2022 16:49:07.220,0.05714,0.06083,0.08730,0.05970,,,,,344.81
05/16/2022 16:49:07.240,0.05714,0.06092,0.08722,0.05970,,,,,344.81
05/16/2022 16:49:07.260,0.05723,0.06101,0.08730,0.06073,,,,,344.81
05/16/2022 16:49:07.280,0.05723,0.06101,0.08730,0.06142,,,,,344.81
05/16/2022 16:49:07.300,0.05732,0.06101,0.08730,0.06160,,,,,344.81
05/16/2022 16:49:07.320,0.05749,0.06126,0.08730,0.06177,,,,,344.81
05/16/2022 16:49:07.340,0.05766,0.06126,0.08730,0.06194,,,,,344.81
05/16/2022 16:49:07.360,0.05783,0.06109,0.08730,0.06211,,,,,344.81
05/16/2022 16:49:07.380,0.05783,0.06075,0.08730,0.06237,,,,,344.81
05/16/2022 16:49:07.400,0.05749,0.06057,0.08730,0.06229,,,,,344.81
05/16/2022 16:49:07.420,0.05714,0.06040,0.08730,0.06237,,,,,344.81
05/16/2022 16:49:07.440,0.05688,0.06040,0.08730,0.06211,,,,,344.81
05/16/2022 16:49:07.460,0.05671,0.06032,0.08722,0.06211,,,,,344.81
05/16/2022 16:49:07.480,0.05671,0.06014,0.08705,0.06211,,,,,344.81
05/16/2022 16:49:07.500,0.05671,0.06040,0.08705,0.06203,,,,,344.80
05/16/2022 16:49:07.520,0.05671,0.06057,0.08713,0.06168,,,,,344.80
05/16/2022 16:49:07.540,0.05671,0.06057,0.08722,0.06108,,,,,344.80
05/16/2022 16:49:07.560,0.05671,0.06083,0.08730,0.06056,,,,,344.80
05/16/2022 16:49:07.580,0.05671,0.06101,0.08713,0.06039,,,,,344.80
05/16/2022 16:49:07.600,0.05680,0.06118,0.08687,0.06039,,,,,344.80
05/16/2022 16:49:07.620,0.05697,0.06092,0.08687,0.06039,,,,,344.80
05/16/2022 16:49:07.640,0.05732,0.06083,0.08705,0.06039,,,,,344.80
05/16/2022 16:49:07.660,0.05723,0.06066,0.08722,0.06039,,,,,344.80
05/16/2022 16:49:07.680,0.05732,0.06014,0.08713,0.06039,,,,,344.80
05/16/2022 16:49:07.700,0.05749,0.06006,0.08713,0.06048,,,,,344.80
05/16/2022 16:49:07.720,0.05757,0.06023,0.08730,0.06048,,,,,344.80
05/16/2022 16:49:07.740,0.05749,0.06058,0.08731,0.06056,,,,,344.80
05/16/2022 16:49:07.760,0.05732,0.06058,0.08731,0.06100,,,,,344.80
05/16/2022 16:49:07.780,0.05758,0.06092,0.08731,0.06108,,,,,344.80
05/16/2022 16:49:07.800,0.05792,0.06118,0.08722,0.06134,,,,,344.80
05/16/2022 16:49:07.820,0.05810,0.06144,0.08722,0.06125,,,,,344.80
05/16/2022 16:49:07.840,0.05810,0.06153,0.08731,0.06108,,,,,344.80
05/16/2022 16:49:07.860,0.05792,0.06135,0.08722,0.06082,,,,,344.80
05/16/2022 16:49:07.880,0.05758,0.06144,0.08731,0.06082,,,,,344.80
05/16/2022 16:49:07.900,0.05741,0.06118,0.08731,0.06082,,,,,344.80
05/16/2022 16:49:07.920,0.05741,0.06084,0.08731,0.06065,,,,,344.80
05/16/2022 16:49:07.940,0.05715,0.06049,0.08731,0.06031,,,,,344.80
05/16/2022 16:49:07.960,0.05689,0.06015,0.08731,0.05996,,,,,344.80
05/16/2022 16:49:07.980,0.05629,0.06006,0.08731,0.05962,,,,,344.80
05/16/2022 16:49:08.000,0.05620,0.06023,0.08731,0.05944,,,,,344.80
05/16/2022 16:49:08.020,0.05603,0.06084,0.08731,0.05944,,,,,344.80
05/16/2022 16:49:08.040,0.05603,0.06135,0.08731,0.05988,,,,,344.80
05/16/2022 16:49:08.060,0.05611,0.06196,0.08731,0.06005,,,,,344.80
05/16/2022 16:49:08.080,0.05629,0.06213,0.08731,0.06005,,,,,344.80
05/16/2022 16:49:08.100,0.05620,0.06187,0.08731,0.06005,,,,,344.80
05/16/2022 16:49:08.120,0.05603,0.06135,0.08731,0.06031,,,,,344.80
05/16/2022 16:49:08.140,0.05577,0.06118,0.08722,0.06082,,,,,344.80
05/16/2022 16:49:08.160,0.05568,0.06092,0.08731,0.06108,,,,,344.80
05/16/2022 16:49:08.180,0.05594,0.06075,0.08731,0.06117,,,,,344.80
05/16/2022 16:49:08.200,0.05594,0.06049,0.08731,0.06117,,,,,344.80
05/16/2022 16:49:08.220,0.05585,0.06023,0.08731,0.06108,,,,,344.80
05/16/2022 16:49:08.240,0.05594,0.05980,0.08731,0.06082,,,,,344.80
05/16/2022 16:49:08.260,0.05603,0.05980,0.08731,0.06048,,,,,344.80
05/16/2022 16:49:08.280,0.05603,0.05972,0.08731,0.06039,,,,,344.80
05/16/2022 16:49:08.300,0.05603,0.05954,0.08731,0.06031,,,,,344.80
05/16/2022 16:49:08.320,0.05620,0.06006,0.08731,0.05996,,,,,344.80
05/16/2022 16:49:08.340,0.05611,0.06049,0.08731,0.05962,,,,,344.80
05/16/2022 16:49:08.360,0.05629,0.06101,0.08731,0.05919,,,,,344.80
05/16/2022 16:49:08.380,0.05629,0.06179,0.08722,0.05893,,,,,344.80
05/16/2022 16:49:08.400,0.05663,0.06196,0.08731,0.05875,,,,,344.80
05/16/2022 16:49:08.420,0.05732,0.06161,0.08731,0.05858,,,,,344.80
05/16/2022 16:49:08.440,0.05749,0.06101,0.08731,0.05841,,,,,344.80
05/16/2022 16:49:08.460,0.05749,0.06049,0.08731,0.05858,,,,,344.80
05/16/2022 16:49:08.480,0.05723,0.05998,0.08731,0.05867,,,,,344.80
05/16/2022 16:49:08.500,0.05654,0.05954,0.08722,0.05867,,,,,344.80
05/16/2022 16:49:08.520,0.05637,0.05946,0.08731,0.05858,,,,,344.80
05/16/2022 16:49:08.540,0.05637,0.05989,0.08731,0.05806,,,,,344.80
05/16/2022 16:49:08.560,0.05629,0.06023,0.08731,0.05772,,,,,344.80
05/16/2022 16:49:08.580,0.05620,0.06049,0.08731,0.05738,,,,,344.80
05/16/2022 16:49:08.600,0.05603,0.06023,0.08731,0.05738,,,,,344.80
05/16/2022 16:49:08.620,0.05594,0.06032,0.08731,0.05738,,,,,344.80
05/16/2022 16:49:08.640,0.05594,0.06041,0.08731,0.05789,,,,,344.80
05/16/2022 16:49:08.660,0.05637,0.06066,0.08731,0.05815,,,,,344.80
05/16/2022 16:49:08.680,0.05680,0.06058,0.08731,0.05841,,,,,344.80
05/16/2022 16:49:08.700,0.05715,0.06058,0.08731,0.05875,,,,,344.80
05/16/2022 16:49:08.720,0.05732,0.06092,0.08731,0.05893,,,,,344.80
05/16/2022 16:49:08.740,0.05732,0.06118,0.08731,0.05884,,,,,344.80
05/16/2022 16:49:08.760,0.05749,0.06127,0.08731,0.05875,,,,,344.80
05/16/2022 16:49:08.780,0.05749,0.06092,0.08731,0.05858,,,,,344.80
05/16/2022 16:49:08.800,0.05758,0.06023,0.08722,0.05901,,,,,344.80
05/16/2022 16:49:08.820,0.05758,0.06006,0.08731,0.05910,,,,,344.80
05/16/2022 16:49:08.840,0.05741,0.06023,0.08722,0.05901,,,,,344.80
05/16/2022 16:49:08.860,0.05749,0.06075,0.08731,0.05893,,,,,344.80
05/16/2022 16:49:08.880,0.05749,0.06084,0.08731,0.05919,,,,,344.80
05/16/2022 16:49:08.900,0.05749,0.06110,0.08731,0.05944,,,,,344.80
05/16/2022 16:49:08.920,0.05749,0.06127,0.08731,0.05962,,,,,344.80
05/16/2022 16:49:08.940,0.05732,0.06084,0.08731,0.05996,,,,,344.80
05/16/2022 16:49:08.960,0.05697,0.06075,0.08731,0.06013,,,,,344.80
05/16/2022 16:49:08.980,0.05680,0.06058,0.08731,0.06013,,,,,344.80
05/16/2022 16:49:09.000,0.05672,0.06066,0.08731,0.06031,,,,,344.80
05/16/2022 16:49:09.020,0.05663,0.06084,0.08731,0.06031,,,,,344.80
05/16/2022 16:49:09.040,0.05654,0.06118,0.08731,0.06048,,,,,344.80
05/16/2022 16:49:09.060,0.05646,0.06204,0.08731,0.06074,,,,,344.80
05/16/2022 16:49:09.080,0.05646,0.06265,0.08731,0.06082,,,,,344.80
05/16/2022 16:49:09.100,0.05663,0.06256,0.08730,0.06073,,,,,344.80
05/16/2022 16:49:09.120,0.05671,0.06230,0.08722,0.06073,,,,,344.80
05/16/2022 16:49:09.140,0.05680,0.06204,0.08722,0.06048,,,,,344.80
05/16/2022 16:49:09.160,0.05671,0.06170,0.08722,0.06030,,,,,344.80
05/16/2022 16:49:09.180,0.05680,0.06144,0.08722,0.06013,,,,,344.80
05/16/2022 16:49:09.200,0.05688,0.06152,0.08730,0.06030,,,,,344.80
05/16/2022 16:49:09.220,0.05697,0.06144,0.08730,0.06022,,,,,344.80
05/16/2022 16:49:09.240,0.05706,0.06126,0.08730,0.06004,,,,,344.80
05/16/2022 16:49:09.260,0.05714,0.06083,0.08730,0.06013,,,,,344.80
05/16/2022 16:49:09.280,0.05714,0.05980,0.08730,0.06030,,,,,344.80
05/16/2022 16:49:09.300,0.05740,0.05971,0.08722,0.06039,,,,,344.80
05/16/2022 16:49:09.320,0.05792,0.06014,0.08730,0.06048,,,,,344.80
05/16/2022 16:49:09.340,0.05809,0.06066,0.08730,0.06065,,,,,344.80
05/16/2022 16:49:09.360,0.05818,0.06083,0.08730,0.06082,,,,,344.80
05/16/2022 16:49:09.380,0.05783,0.06083,0.08730,0.06082,,,,,344.80
05/16/2022 16:49:09.400,0.05757,0.06075,0.08730,0.06082,,,,,344.80
05/16/2022 16:49:09.420,0.05757,0.06083,0.08730,0.06073,,,,,344.80
05/16/2022 16:49:09.440,0.05757,0.06092,0.08730,0.06065,,,,,344.80
05/16/2022 16:49:09.460,0.05749,0.06075,0.08722,0.06013,,,,,344.80
05/16/2022 16:49:09.480,0.05723,0.06075,0.08730,0.06004,,,,,344.80
05/16/2022 16:49:09.500,0.05714,0.06049,0.08730,0.06013,,,,,344.80
05/16/2022 16:49:09.520,0.05714,0.06049,0.08730,0.06022,,,,,344.81
05/16/2022 16:49:09.540,0.05723,0.06066,0.08730,0.06030,,,,,344.81
05/16/2022 16:49:09.560,0.05688,0.06083,0.08730,0.06030,,,,,344.81
05/16/2022 16:49:09.580,0.05697,0.06092,0.08730,0.06030,,,,,344.81
05/16/2022 16:49:09.600,0.05697,0.06092,0.08730,0.06048,,,,,344.81
05/16/2022 16:49:09.620,0.05714,0.06092,0.08730,0.06073,,,,,344.81
05/16/2022 16:49:09.640,0.05723,0.06101,0.08722,0.06082,,,,,344.81
05/16/2022 16:49:09.660,0.05732,0.06126,0.08730,0.06091,,,,,344.81
05/16/2022 16:49:09.680,0.05783,0.06144,0.08730,0.06117,,,,,344.81
05/16/2022 16:49:09.700,0.05809,0.06126,0.08730,0.06117,,,,,344.81
05/16/2022 16:49:09.720,0.05818,0.06126,0.08730,0.06125,,,,,344.81
05/16/2022 16:49:09.740,0.05783,0.06152,0.08730,0.06134,,,,,344.81
05/16/2022 16:49:09.760,0.05757,0.06118,0.08722,0.06142,,,,,344.81
05/16/2022 16:49:09.780,0.05740,0.06075,0.08722,0.06151,,,,,344.81
05/16/2022 16:49:09.800,0.05706,0.06049,0.08722,0.06117,,,,,344.81
05/16/2022 16:49:09.820,0.05680,0.06049,0.08722,0.06082,,,,,344.81
05/16/2022 16:49:09.840,0.05680,0.06075,0.08722,0.06039,,,,,344.81
05/16/2022 16:49:09.860,0.05697,0.06083,0.08722,0.06004,,,,,344.81
05/16/2022 16:49:09.880,0.05697,0.06083,0.08730,0.05996,,,,,344.81
05/16/2022 16:49:09.900,0.05680,0.06083,0.08730,0.06004,,,,,344.81
05/16/2022 16:49:09.920,0.05671,0.06083,0.08730,0.06013,,,,,344.81
05/16/2022 16:49:09.940,0.05671,0.06083,0.08730,0.06022,,,,,344.81
05/16/2022 16:49:09.960,0.05680,0.06092,0.08730,0.06082,,,,,344.81
05/16/2022 16:49:09.980,0.05663,0.06118,0.08730,0.06108,,,,,344.81
05/16/2022 16:49:10.000,0.05637,0.06144,0.08722,0.06099,,,,,344.81
05/16/2022 16:49:10.020,0.05628,0.06170,0.08730,0.06117,,,,,344.81
05/16/2022 16:49:10.040,0.05637,0.06170,0.08730,0.06108,,,,,344.81
05/16/2022 16:49:10.060,0.05697,0.06126,0.08730,0.06091,,,,,344.81
05/16/2022 16:49:10.080,0.05706,0.06066,0.08730,0.06073,,,,,344.81
05/16/2022 16:49:10.100,0.05688,0.06032,0.08730,0.06039,,,,,344.81
05/16/2022 16:49:10.120,0.05663,0.05988,0.08730,0.06004,,,,,344.81
05/16/2022 16:49:10.140,0.05645,0.05997,0.08730,0.05987,,,,,344.81
05/16/2022 16:49:10.160,0.05654,0.05997,0.08730,0.05987,,,,,344.81
05/16/2022 16:49:10.180,0.05637,0.06040,0.08730,0.05970,,,,,344.81
05/16/2022 16:49:10.200,0.05637,0.06101,0.08730,0.05961,,,,,344.81
05/16/2022 16:49:10.220,0.05645,0.06135,0.08730,0.05961,,,,,344.81
05/16/2022 16:49:10.240,0.05663,0.06101,0.08730,0.05961,,,,,344.81
05/16/2022 16:49:10.260,0.05663,0.06075,0.08722,0.05979,,,,,344.81
05/16/2022 16:49:10.280,0.05663,0.06040,0.08730,0.05987,,,,,344.81
05/16/2022 16:49:10.300,0.05671,0.06023,0.08730,0.05970,,,,,344.81
05/16/2022 16:49:10.320,0.05671,0.06049,0.08730,0.05953,,,,,344.81
05/16/2022 16:49:10.340,0.05680,0.06066,0.08730,0.05927,,,,,344.81
05/16/2022 16:49:10.360,0.05697,0.06040,0.08730,0.05918,,,,,344.81
05/16/2022 16:49:10.380,0.05706,0.06040,0.08730,0.05918,,,,,344.81
05/16/2022 16:49:10.400,0.05714,0.06040,0.08730,0.05918,,,,,344.81
05/16/2022 16:49:10.420,0.05714,0.06032,0.08730,0.05910,,,,,344.81
05/16/2022 16:49:10.440,0.05714,0.06083,0.08730,0.05910,,,,,344.81
05/16/2022 16:49:10.460,0.05714,0.06118,0.08730,0.05892,,,,,344.81
05/16/2022 16:49:10.480,0.05714,0.06144,0.08730,0.05849,,,,,344.81
05/16/2022 16:49:10.500,0.05714,0.06161,0.08722,0.05849,,,,,344.82
05/16/2022 16:49:10.520,0.05714,0.06161,0.08705,0.05849,,,,,344.82
05/16/2022 16:49:10.540,0.05714,0.06144,0.08730,0.05841,,,,,344.82
