05/16/2022 16:07:02.540,0.05659,0.05847,0.08374,0.05674,,,,,344.90
05/16/2022 16:07:02.560,0.05642,0.05864,0.08365,0.05674,,,,,344.90
05/16/2022 16:07:02.580,0.05599,0.05856,0.08365,0.05683,,,,,344.90
05/16/2022 16:07:02.600,0.05598,0.05838,0.08391,0.05726,,,,,344.90
05/16/2022 16:07:02.620,0.05633,0.05829,0.08391,0.05786,,,,,344.90
05/16/2022 16:07:02.640,0.05659,0.05838,0.08382,0.05829,,,,,344.90
05/16/2022 16:07:02.660,0.05667,0.05872,0.08356,0.05872,,,,,344.90
05/16/2022 16:07:02.680,0.05676,0.05881,0.08356,0.05898,,,,,344.90
05/16/2022 16:07:02.700,0.05667,0.05872,0.08356,0.05898,,,,,344.90
05/16/2022 16:07:02.720,0.05676,0.05898,0.08356,0.05872,,,,,344.90
05/16/2022 16:07:02.740,0.05667,0.05872,0.08356,0.05838,,,,,344.90
05/16/2022 16:07:02.760,0.05676,0.05864,0.08356,0.05829,,,,,344.90
05/16/2022 16:07:02.780,0.05676,0.05847,0.08356,0.05838,,,,,344.90
05/16/2022 16:07:02.800,0.05667,0.05795,0.08356,0.05829,,,,,344.90
05/16/2022 16:07:02.820,0.05667,0.05778,0.08356,0.05820,,,,,344.90
05/16/2022 16:07:02.840,0.05667,0.05803,0.08356,0.05795,,,,,344.90
05/16/2022 16:07:02.860,0.05667,0.05838,0.08356,0.05795,,,,,344.90
05/16/2022 16:07:02.880,0.05667,0.05864,0.08356,0.05777,,,,,344.90
05/16/2022 16:07:02.900,0.05676,0.05872,0.08356,0.05743,,,,,344.90
05/16/2022 16:07:02.920,0.05693,0.05881,0.08365,0.05734,,,,,344.90
05/16/2022 16:07:02.940,0.05710,0.05941,0.08356,0.05734,,,,,344.90
05/16/2022 16:07:02.960,0.05702,0.05985,0.08356,0.05700,,,,,344.90
05/16/2022 16:07:02.980,0.05659,0.05985,0.08356,0.05674,,,,,344.90
05/16/2022 16:07:03.000,0.05598,0.05967,0.08356,0.05674,,,,,344.90
05/16/2022 16:07:03.020,0.05572,0.05950,0.08356,0.05674,,,,,344.90
05/16/2022 16:07:03.040,0.05564,0.05916,0.08356,0.05665,,,,,344.90
05/16/2022 16:07:03.060,0.05555,0.05881,0.08356,0.05631,,,,,344.90
05/16/2022 16:07:03.080,0.05564,0.05847,0.08356,0.05588,,,,,344.90
05/16/2022 16:07:03.100,0.05598,0.05829,0.08356,0.05570,,,,,344.90
05/16/2022 16:07:03.120,0.05607,0.05829,0.08365,0.05553,,,,,344.90
05/16/2022 16:07:03.140,0.05598,0.05838,0.08382,0.05553,,,,,344.90
05/16/2022 16:07:03.160,0.05616,0.05864,0.08391,0.05588,,,,,344.90
05/16/2022 16:07:03.180,0.05598,0.05864,0.08391,0.05622,,,,,344.90
05/16/2022 16:07:03.200,0.05572,0.05847,0.08365,0.05657,,,,,344.90
05/16/2022 16:07:03.220,0.05529,0.05855,0.08356,0.05674,,,,,344.90
05/16/2022 16:07:03.240,0.05547,0.05872,0.08356,0.05708,,,,,344.90
05/16/2022 16:07:03.260,0.05590,0.05898,0.08365,0.05743,,,,,344.90
05/16/2022 16:07:03.280,0.05633,0.05924,0.08391,0.05743,,,,,344.90
05/16/2022 16:07:03.300,0.05641,0.05916,0.08391,0.05760,,,,,344.90
05/16/2022 16:07:03.320,0.05624,0.05907,0.08382,0.05760,,,,,344.90
05/16/2022 16:07:03.340,0.05572,0.05881,0.08382,0.05760,,,,,344.90
05/16/2022 16:07:03.360,0.05589,0.05881,0.08373,0.05812,,,,,344.90
05/16/2022 16:07:03.380,0.05598,0.05872,0.08356,0.05820,,,,,344.90
05/16/2022 16:07:03.400,0.05632,0.05872,0.08356,0.05812,,,,,344.90
05/16/2022 16:07:03.420,0.05650,0.05855,0.08364,0.05760,,,,,344.90
05/16/2022 16:07:03.440,0.05624,0.05803,0.08382,0.05682,,,,,344.90
05/16/2022 16:07:03.460,0.05598,0.05794,0.08390,0.05630,,,,,344.90
05/16/2022 16:07:03.480,0.05615,0.05794,0.08399,0.05622,,,,,344.90
05/16/2022 16:07:03.500,0.05615,0.05794,0.08407,0.05630,,,,,344.90
05/16/2022 16:07:03.520,0.05606,0.05803,0.08407,0.05682,,,,,344.91
05/16/2022 16:07:03.540,0.05624,0.05820,0.08390,0.05734,,,,,344.91
05/16/2022 16:07:03.560,0.05624,0.05829,0.08390,0.05768,,,,,344.91
05/16/2022 16:07:03.580,0.05624,0.05837,0.08399,0.05855,,,,,344.91
05/16/2022 16:07:03.600,0.05632,0.05855,0.08399,0.05898,,,,,344.91
05/16/2022 16:07:03.620,0.05667,0.05881,0.08390,0.05906,,,,,344.91
05/16/2022 16:07:03.640,0.05684,0.05906,0.08364,0.05898,,,,,344.91
05/16/2022 16:07:03.660,0.05684,0.05906,0.08356,0.05872,,,,,344.91
05/16/2022 16:07:03.680,0.05684,0.05898,0.08364,0.05863,,,,,344.91
05/16/2022 16:07:03.700,0.05667,0.05881,0.08390,0.05837,,,,,344.91
05/16/2022 16:07:03.720,0.05675,0.05872,0.08390,0.05829,,,,,344.91
05/16/2022 16:07:03.740,0.05675,0.05846,0.08399,0.05829,,,,,344.91
05/16/2022 16:07:03.760,0.05675,0.05829,0.08390,0.05837,,,,,344.91
05/16/2022 16:07:03.780,0.05693,0.05820,0.08382,0.05846,,,,,344.91
05/16/2022 16:07:03.800,0.05710,0.05820,0.08382,0.05906,,,,,344.91
05/16/2022 16:07:03.820,0.05710,0.05829,0.08373,0.05941,,,,,344.91
05/16/2022 16:07:03.840,0.05710,0.05846,0.08356,0.05958,,,,,344.91
05/16/2022 16:07:03.860,0.05701,0.05872,0.08356,0.05958,,,,,344.91
05/16/2022 16:07:03.880,0.05667,0.05881,0.08356,0.05967,,,,,344.91
05/16/2022 16:07:03.900,0.05650,0.05898,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:03.920,0.05632,0.05915,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:03.940,0.05632,0.05924,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:03.960,0.05624,0.05915,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:03.980,0.05615,0.05906,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:04.000,0.05624,0.05881,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:04.020,0.05624,0.05863,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:04.040,0.05624,0.05837,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:04.060,0.05624,0.05829,0.08356,0.05993,,,,,344.91
05/16/2022 16:07:04.080,0.05624,0.05829,0.08373,0.05993,,,,,344.91
05/16/2022 16:07:04.100,0.05624,0.05829,0.08390,0.05984,,,,,344.91
05/16/2022 16:07:04.120,0.05632,0.05829,0.08390,0.05958,,,,,344.91
05/16/2022 16:07:04.140,0.05641,0.05829,0.08382,0.05950,,,,,344.91
05/16/2022 16:07:04.160,0.05641,0.05829,0.08356,0.05950,,,,,344.91
05/16/2022 16:07:04.180,0.05632,0.05846,0.08356,0.05958,,,,,344.91
05/16/2022 16:07:04.200,0.05641,0.05872,0.08356,0.05958,,,,,344.91
05/16/2022 16:07:04.220,0.05650,0.05881,0.08356,0.05958,,,,,344.91
05/16/2022 16:07:04.240,0.05658,0.05881,0.08356,0.05950,,,,,344.91
05/16/2022 16:07:04.260,0.05658,0.05863,0.08364,0.05958,,,,,344.91
05/16/2022 16:07:04.280,0.05667,0.05863,0.08382,0.05950,,,,,344.91
05/16/2022 16:07:04.300,0.05675,0.05872,0.08382,0.05950,,,,,344.91
05/16/2022 16:07:04.320,0.05675,0.05863,0.08373,0.05932,,,,,344.91
05/16/2022 16:07:04.340,0.05667,0.05837,0.08356,0.05881,,,,,344.91
05/16/2022 16:07:04.360,0.05667,0.05803,0.08356,0.05863,,,,,344.91
05/16/2022 16:07:04.380,0.05658,0.05777,0.08356,0.05846,,,,,344.91
05/16/2022 16:07:04.400,0.05641,0.05743,0.08356,0.05794,,,,,344.91
05/16/2022 16:07:04.420,0.05632,0.05734,0.08356,0.05786,,,,,344.91
05/16/2022 16:07:04.440,0.05641,0.05742,0.08355,0.05794,,,,,344.91
05/16/2022 16:07:04.460,0.05658,0.05751,0.08355,0.05803,,,,,344.91
05/16/2022 16:07:04.480,0.05658,0.05751,0.08355,0.05837,,,,,344.91
05/16/2022 16:07:04.500,0.05658,0.05751,0.08355,0.05889,,,,,344.91
05/16/2022 16:07:04.520,0.05666,0.05751,0.08355,0.05906,,,,,344.92
05/16/2022 16:07:04.540,0.05658,0.05768,0.08364,0.05906,,,,,344.92
05/16/2022 16:07:04.560,0.05632,0.05837,0.08381,0.05906,,,,,344.92
05/16/2022 16:07:04.580,0.05623,0.05915,0.08390,0.05897,,,,,344.92
05/16/2022 16:07:04.600,0.05597,0.05923,0.08398,0.05872,,,,,344.92
05/16/2022 16:07:04.620,0.05580,0.05915,0.08398,0.05828,,,,,344.92
05/16/2022 16:07:04.640,0.05580,0.05906,0.08398,0.05768,,,,,344.92
05/16/2022 16:07:04.660,0.05589,0.05880,0.08398,0.05725,,,,,344.92
05/16/2022 16:07:04.680,0.05597,0.05872,0.08398,0.05682,,,,,344.92
05/16/2022 16:07:04.700,0.05615,0.05837,0.08390,0.05647,,,,,344.92
05/16/2022 16:07:04.720,0.05615,0.05803,0.08364,0.05665,,,,,344.92
05/16/2022 16:07:04.740,0.05597,0.05785,0.08355,0.05682,,,,,344.92
05/16/2022 16:07:04.760,0.05606,0.05768,0.08355,0.05716,,,,,344.92
05/16/2022 16:07:04.780,0.05615,0.05794,0.08355,0.05751,,,,,344.92
05/16/2022 16:07:04.800,0.05623,0.05837,0.08355,0.05759,,,,,344.92
05/16/2022 16:07:04.820,0.05623,0.05889,0.08355,0.05759,,,,,344.92
05/16/2022 16:07:04.840,0.05615,0.05897,0.08355,0.05820,,,,,344.92
05/16/2022 16:07:04.860,0.05597,0.05897,0.08364,0.05846,,,,,344.92
05/16/2022 16:07:04.880,0.05580,0.05897,0.08390,0.05811,,,,,344.92
05/16/2022 16:07:04.900,0.05580,0.05846,0.08398,0.05751,,,,,344.92
05/16/2022 16:07:04.920,0.05580,0.05811,0.08398,0.05691,,,,,344.92
05/16/2022 16:07:04.940,0.05589,0.05811,0.08398,0.05630,,,,,344.92
05/16/2022 16:07:04.960,0.05597,0.05794,0.08398,0.05587,,,,,344.92
05/16/2022 16:07:04.980,0.05623,0.05785,0.08398,0.05570,,,,,344.92
05/16/2022 16:07:05.000,0.05632,0.05759,0.08398,0.05578,,,,,344.92
05/16/2022 16:07:05.020,0.05641,0.05759,0.08398,0.05578,,,,,344.92
05/16/2022 16:07:05.040,0.05658,0.05751,0.08390,0.05578,,,,,344.92
05/16/2022 16:07:05.060,0.05658,0.05759,0.08398,0.05630,,,,,344.92
05/16/2022 16:07:05.080,0.05658,0.05820,0.08390,0.05759,,,,,344.92
05/16/2022 16:07:05.100,0.05658,0.05863,0.08381,0.05846,,,,,344.92
05/16/2022 16:07:05.120,0.05658,0.05889,0.08355,0.05906,,,,,344.92
05/16/2022 16:07:05.140,0.05641,0.05932,0.08355,0.05897,,,,,344.92
05/16/2022 16:07:05.160,0.05606,0.05958,0.08364,0.05854,,,,,344.92
05/16/2022 16:07:05.180,0.05597,0.05949,0.08390,0.05803,,,,,344.92
05/16/2022 16:07:05.200,0.05597,0.05915,0.08390,0.05803,,,,,344.92
05/16/2022 16:07:05.220,0.05589,0.05880,0.08398,0.05820,,,,,344.92
05/16/2022 16:07:05.240,0.05581,0.05855,0.08399,0.05794,,,,,344.92
05/16/2022 16:07:05.260,0.05581,0.05837,0.08390,0.05794,,,,,344.92
05/16/2022 16:07:05.280,0.05589,0.05803,0.08390,0.05794,,,,,344.92
05/16/2022 16:07:05.300,0.05589,0.05769,0.08390,0.05794,,,,,344.92
05/16/2022 16:07:05.320,0.05589,0.05760,0.08390,0.05794,,,,,344.92
05/16/2022 16:07:05.340,0.05598,0.05734,0.08390,0.05829,,,,,344.92
05/16/2022 16:07:05.360,0.05598,0.05751,0.08399,0.05898,,,,,344.92
05/16/2022 16:07:05.380,0.05572,0.05760,0.08399,0.05906,,,,,344.92
05/16/2022 16:07:05.400,0.05555,0.05769,0.08390,0.05906,,,,,344.92
05/16/2022 16:07:05.420,0.05581,0.05777,0.08399,0.05906,,,,,344.92
05/16/2022 16:07:05.440,0.05615,0.05820,0.08390,0.05906,,,,,344.92
05/16/2022 16:07:05.460,0.05632,0.05863,0.08382,0.05906,,,,,344.92
05/16/2022 16:07:05.480,0.05632,0.05915,0.08373,0.05906,,,,,344.92
05/16/2022 16:07:05.500,0.05641,0.05950,0.08356,0.05906,,,,,344.91
05/16/2022 16:07:05.520,0.05667,0.05958,0.08356,0.05889,,,,,344.91
05/16/2022 16:07:05.540,0.05658,0.05932,0.08364,0.05846,,,,,344.91
05/16/2022 16:07:05.560,0.05632,0.05872,0.08382,0.05829,,,,,344.91
05/16/2022 16:07:05.580,0.05641,0.05794,0.08390,0.05820,,,,,344.91
05/16/2022 16:07:05.600,0.05650,0.05708,0.08390,0.05812,,,,,344.91
05/16/2022 16:07:05.620,0.05650,0.05708,0.08390,0.05803,,,,,344.91
05/16/2022 16:07:05.640,0.05667,0.05717,0.08390,0.05794,,,,,344.91
05/16/2022 16:07:05.660,0.05675,0.05769,0.08364,0.05794,,,,,344.91
05/16/2022 16:07:05.680,0.05693,0.05820,0.08356,0.05794,,,,,344.91
05/16/2022 16:07:05.700,0.05675,0.05846,0.08356,0.05794,,,,,344.91
05/16/2022 16:07:05.720,0.05667,0.05898,0.08356,0.05794,,,,,344.91
05/16/2022 16:07:05.740,0.05667,0.05967,0.08364,0.05794,,,,,344.91
05/16/2022 16:07:05.760,0.05675,0.05958,0.08364,0.05794,,,,,344.91
05/16/2022 16:07:05.780,0.05710,0.05950,0.08356,0.05794,,,,,344.91
05/16/2022 16:07:05.800,0.05736,0.05915,0.08364,0.05794,,,,,344.91
05/16/2022 16:07:05.820,0.05736,0.05863,0.08356,0.05786,,,,,344.91
05/16/2022 16:07:05.840,0.05719,0.05855,0.08356,0.05751,,,,,344.91
05/16/2022 16:07:05.860,0.05693,0.05794,0.08356,0.05725,,,,,344.91
05/16/2022 16:07:05.880,0.05650,0.05760,0.08356,0.05743,,,,,344.91
05/16/2022 16:07:05.900,0.05650,0.05743,0.08356,0.05751,,,,,344.91
05/16/2022 16:07:05.920,0.05632,0.05760,0.08356,0.05786,,,,,344.91
05/16/2022 16:07:05.940,0.05632,0.05794,0.08356,0.05820,,,,,344.91
05/16/2022 16:07:05.960,0.05641,0.05777,0.08356,0.05829,,,,,344.91
05/16/2022 16:07:05.980,0.05650,0.05786,0.08356,0.05829,,,,,344.91
05/16/2022 16:07:06.000,0.05632,0.05786,0.08364,0.05829,,,,,344.91
05/16/2022 16:07:06.020,0.05641,0.05803,0.08382,0.05837,,,,,344.91
05/16/2022 16:07:06.040,0.05667,0.05846,0.08382,0.05855,,,,,344.91
05/16/2022 16:07:06.060,0.05710,0.05872,0.08382,0.05855,,,,,344.91
05/16/2022 16:07:06.080,0.05727,0.05881,0.08390,0.05837,,,,,344.91
05/16/2022 16:07:06.100,0.05710,0.05829,0.08399,0.05837,,,,,344.91
05/16/2022 16:07:06.120,0.05693,0.05812,0.08399,0.05829,,,,,344.91
05/16/2022 16:07:06.140,0.05675,0.05837,0.08399,0.05837,,,,,344.91
05/16/2022 16:07:06.160,0.05667,0.05863,0.08399,0.05829,,,,,344.91
05/16/2022 16:07:06.180,0.05667,0.05863,0.08390,0.05837,,,,,344.91
05/16/2022 16:07:06.200,0.05667,0.05846,0.08364,0.05829,,,,,344.91
05/16/2022 16:07:06.220,0.05675,0.05846,0.08356,0.05794,,,,,344.91
05/16/2022 16:07:06.240,0.05701,0.05829,0.08364,0.05768,,,,,344.91
05/16/2022 16:07:06.260,0.05701,0.05812,0.08382,0.05743,,,,,344.91
05/16/2022 16:07:06.280,0.05719,0.05855,0.08390,0.05708,,,,,344.91
05/16/2022 16:07:06.300,0.05736,0.05915,0.08390,0.05674,,,,,344.91
05/16/2022 16:07:06.320,0.05719,0.05975,0.08399,0.05648,,,,,344.91
05/16/2022 16:07:06.340,0.05693,0.05984,0.08399,0.05622,,,,,344.91
05/16/2022 16:07:06.360,0.05675,0.05950,0.08382,0.05587,,,,,344.91
05/16/2022 16:07:06.380,0.05675,0.05889,0.08356,0.05553,,,,,344.91
05/16/2022 16:07:06.400,0.05658,0.05855,0.08356,0.05544,,,,,344.91
05/16/2022 16:07:06.420,0.05641,0.05846,0.08364,0.05561,,,,,344.91
05/16/2022 16:07:06.440,0.05658,0.05837,0.08390,0.05579,,,,,344.91
05/16/2022 16:07:06.460,0.05684,0.05820,0.08390,0.05587,,,,,344.91
05/16/2022 16:07:06.480,0.05719,0.05760,0.08399,0.05613,,,,,344.91
05/16/2022 16:07:06.500,0.05744,0.05777,0.08399,0.05613,,,,,344.91
05/16/2022 16:07:06.520,0.05736,0.05863,0.08390,0.05630,,,,,344.91
05/16/2022 16:07:06.540,0.05727,0.05906,0.08390,0.05639,,,,,344.91
05/16/2022 16:07:06.560,0.05744,0.05906,0.08390,0.05605,,,,,344.91
05/16/2022 16:07:06.580,0.05744,0.05898,0.08364,0.05622,,,,,344.91
05/16/2022 16:07:06.600,0.05727,0.05881,0.08356,0.05656,,,,,344.91
05/16/2022 16:07:06.620,0.05727,0.05898,0.08364,0.05682,,,,,344.91
05/16/2022 16:07:06.640,0.05762,0.05881,0.08382,0.05665,,,,,344.91
05/16/2022 16:07:06.660,0.05779,0.05881,0.08390,0.05648,,,,,344.91
05/16/2022 16:07:06.680,0.05848,0.05872,0.08399,0.05656,,,,,344.91
05/16/2022 16:07:06.700,0.05865,0.05846,0.08390,0.05648,,,,,344.91
05/16/2022 16:07:06.720,0.05831,0.05837,0.08399,0.05656,,,,,344.91
05/16/2022 16:07:06.740,0.05788,0.05837,0.08399,0.05665,,,,,344.91
05/16/2022 16:07:06.760,0.05753,0.05837,0.08399,0.05699,,,,,344.91
05/16/2022 16:07:06.780,0.05710,0.05846,0.08390,0.05708,,,,,344.91
05/16/2022 16:07:06.800,0.05684,0.05855,0.08390,0.05717,,,,,344.91
05/16/2022 16:07:06.820,0.05693,0.05855,0.08390,0.05708,,,,,344.91
05/16/2022 16:07:06.840,0.05650,0.05872,0.08399,0.05725,,,,,344.91
05/16/2022 16:07:06.860,0.05615,0.05881,0.08390,0.05734,,,,,344.91
05/16/2022 16:07:06.880,0.05598,0.05906,0.08390,0.05734,,,,,344.91
05/16/2022 16:07:06.900,0.05537,0.05932,0.08399,0.05734,,,,,344.91
05/16/2022 16:07:06.920,0.05555,0.05950,0.08390,0.05743,,,,,344.91
05/16/2022 16:07:06.940,0.05598,0.05950,0.08390,0.05743,,,,,344.91
05/16/2022 16:07:06.960,0.05658,0.05924,0.08390,0.05751,,,,,344.91
05/16/2022 16:07:06.980,0.05701,0.05837,0.08390,0.05777,,,,,344.91
05/16/2022 16:07:07.000,0.05727,0.05786,0.08390,0.05794,,,,,344.91
05/16/2022 16:07:07.020,0.05753,0.05743,0.08390,0.05820,,,,,344.91
05/16/2022 16:07:07.040,0.05736,0.05734,0.08390,0.05829,,,,,344.91
05/16/2022 16:07:07.060,0.05701,0.05751,0.08390,0.05846,,,,,344.91
05/16/2022 16:07:07.080,0.05701,0.05786,0.08382,0.05881,,,,,344.91
05/16/2022 16:07:07.100,0.05675,0.05829,0.08356,0.05906,,,,,344.91
05/16/2022 16:07:07.120,0.05650,0.05846,0.08356,0.05906,,,,,344.91
05/16/2022 16:07:07.140,0.05624,0.05812,0.08356,0.05898,,,,,344.91
05/16/2022 16:07:07.160,0.05658,0.05829,0.08364,0.05863,,,,,344.91
05/16/2022 16:07:07.180,0.05684,0.05837,0.08382,0.05794,,,,,344.91
05/16/2022 16:07:07.200,0.05675,0.05872,0.08390,0.05760,,,,,344.91
05/16/2022 16:07:07.220,0.05675,0.05958,0.08399,0.05751,,,,,344.91
05/16/2022 16:07:07.240,0.05693,0.05958,0.08399,0.05743,,,,,344.91
05/16/2022 16:07:07.260,0.05710,0.05950,0.08399,0.05751,,,,,344.91
05/16/2022 16:07:07.280,0.05736,0.05941,0.08382,0.05752,,,,,344.91
05/16/2022 16:07:07.300,0.05771,0.05907,0.08356,0.05777,,,,,344.91
05/16/2022 16:07:07.320,0.05753,0.05872,0.08356,0.05786,,,,,344.91
05/16/2022 16:07:07.340,0.05745,0.05821,0.08356,0.05795,,,,,344.91
05/16/2022 16:07:07.360,0.05710,0.05769,0.08356,0.05829,,,,,344.91
05/16/2022 16:07:07.380,0.05676,0.05734,0.08365,0.05829,,,,,344.91
05/16/2022 16:07:07.400,0.05633,0.05700,0.08391,0.05829,,,,,344.91
05/16/2022 16:07:07.420,0.05564,0.05726,0.08399,0.05812,,,,,344.91
05/16/2022 16:07:07.440,0.05538,0.05752,0.08391,0.05777,,,,,344.91
05/16/2022 16:07:07.460,0.05547,0.05803,0.08391,0.05786,,,,,344.91
05/16/2022 16:07:07.480,0.05650,0.05864,0.08365,0.05786,,,,,344.91
05/16/2022 16:07:07.500,0.05685,0.05916,0.08356,0.05786,,,,,344.91
05/16/2022 16:07:07.520,0.05667,0.05950,0.08356,0.05777,,,,,344.90
05/16/2022 16:07:07.540,0.05676,0.05959,0.08356,0.05786,,,,,344.90
05/16/2022 16:07:07.560,0.05702,0.05959,0.08356,0.05786,,,,,344.90
05/16/2022 16:07:07.580,0.05702,0.05924,0.08356,0.05777,,,,,344.90
05/16/2022 16:07:07.600,0.05685,0.05864,0.08365,0.05752,,,,,344.90
05/16/2022 16:07:07.620,0.05702,0.05838,0.08382,0.05743,,,,,344.90
05/16/2022 16:07:07.640,0.05719,0.05829,0.08382,0.05717,,,,,344.90
05/16/2022 16:07:07.660,0.05745,0.05829,0.08373,0.05708,,,,,344.90
05/16/2022 16:07:07.680,0.05762,0.05838,0.08356,0.05717,,,,,344.90
05/16/2022 16:07:07.700,0.05788,0.05864,0.08356,0.05743,,,,,344.90
05/16/2022 16:07:07.720,0.05797,0.05907,0.08356,0.05786,,,,,344.90
05/16/2022 16:07:07.740,0.05779,0.05916,0.08356,0.05803,,,,,344.90
05/16/2022 16:07:07.760,0.05753,0.05924,0.08356,0.05812,,,,,344.90
05/16/2022 16:07:07.780,0.05753,0.05950,0.08356,0.05795,,,,,344.90
05/16/2022 16:07:07.800,0.05753,0.05941,0.08365,0.05777,,,,,344.90
05/16/2022 16:07:07.820,0.05753,0.05898,0.08365,0.05743,,,,,344.90
05/16/2022 16:07:07.840,0.05745,0.05855,0.08356,0.05717,,,,,344.90
05/16/2022 16:07:07.860,0.05719,0.05829,0.08365,0.05708,,,,,344.90
05/16/2022 16:07:07.880,0.05719,0.05812,0.08373,0.05708,,,,,344.90
05/16/2022 16:07:07.900,0.05710,0.05838,0.08391,0.05708,,,,,344.90
05/16/2022 16:07:07.920,0.05702,0.05855,0.08399,0.05700,,,,,344.90
05/16/2022 16:07:07.940,0.05710,0.05872,0.08391,0.05674,,,,,344.90
05/16/2022 16:07:07.960,0.05710,0.05890,0.08391,0.05674,,,,,344.90
05/16/2022 16:07:07.980,0.05710,0.05890,0.08391,0.05674,,,,,344.90
05/16/2022 16:07:08.000,0.05710,0.05898,0.08382,0.05674,,,,,344.90
05/16/2022 16:07:08.020,0.05710,0.05898,0.08365,0.05665,,,,,344.90
05/16/2022 16:07:08.040,0.05702,0.05907,0.08365,0.05657,,,,,344.90
05/16/2022 16:07:08.060,0.05710,0.05872,0.08356,0.05665,,,,,344.90
05/16/2022 16:07:08.080,0.05710,0.05829,0.08356,0.05657,,,,,344.90
05/16/2022 16:07:08.100,0.05710,0.05812,0.08365,0.05657,,,,,344.90
05/16/2022 16:07:08.120,0.05710,0.05812,0.08382,0.05665,,,,,344.90
05/16/2022 16:07:08.140,0.05710,0.05803,0.08391,0.05665,,,,,344.90
05/16/2022 16:07:08.160,0.05702,0.05821,0.08400,0.05657,,,,,344.90
05/16/2022 16:07:08.180,0.05676,0.05821,0.08400,0.05666,,,,,344.90
05/16/2022 16:07:08.200,0.05676,0.05830,0.08400,0.05666,,,,,344.90
05/16/2022 16:07:08.220,0.05702,0.05830,0.08400,0.05666,,,,,344.90
05/16/2022 16:07:08.240,0.05710,0.05838,0.08391,0.05665,,,,,344.90
05/16/2022 16:07:08.260,0.05702,0.05864,0.08391,0.05657,,,,,344.90
05/16/2022 16:07:08.280,0.05685,0.05881,0.08391,0.05657,,,,,344.90
05/16/2022 16:07:08.300,0.05685,0.05890,0.08391,0.05631,,,,,344.90
05/16/2022 16:07:08.320,0.05694,0.05881,0.08391,0.05597,,,,,344.90
05/16/2022 16:07:08.340,0.05711,0.05899,0.08391,0.05588,,,,,344.90
05/16/2022 16:07:08.360,0.05719,0.05890,0.08391,0.05588,,,,,344.90
05/16/2022 16:07:08.380,0.05745,0.05899,0.08391,0.05588,,,,,344.90
05/16/2022 16:07:08.400,0.05745,0.05925,0.08391,0.05588,,,,,344.90
05/16/2022 16:07:08.420,0.05737,0.05959,0.08391,0.05588,,,,,344.90
05/16/2022 16:07:08.440,0.05719,0.05968,0.08391,0.05588,,,,,344.90
05/16/2022 16:07:08.460,0.05702,0.05933,0.08391,0.05597,,,,,344.90
05/16/2022 16:07:08.480,0.05711,0.05933,0.08382,0.05605,,,,,344.90
05/16/2022 16:07:08.500,0.05719,0.05916,0.08357,0.05614,,,,,344.90
05/16/2022 16:07:08.520,0.05728,0.05899,0.08357,0.05597,,,,,344.88
05/16/2022 16:07:08.540,0.05745,0.05847,0.08357,0.05605,,,,,344.88
05/16/2022 16:07:08.560,0.05754,0.05804,0.08357,0.05588,,,,,344.88
05/16/2022 16:07:08.580,0.05754,0.05804,0.08357,0.05571,,,,,344.88
05/16/2022 16:07:08.600,0.05745,0.05838,0.08357,0.05554,,,,,344.88
05/16/2022 16:07:08.620,0.05737,0.05881,0.08365,0.05562,,,,,344.88
05/16/2022 16:07:08.640,0.05737,0.05881,0.08382,0.05614,,,,,344.88
05/16/2022 16:07:08.660,0.05737,0.05890,0.08391,0.05666,,,,,344.88
05/16/2022 16:07:08.680,0.05737,0.05890,0.08391,0.05691,,,,,344.88
05/16/2022 16:07:08.700,0.05737,0.05907,0.08365,0.05700,,,,,344.88
05/16/2022 16:07:08.720,0.05694,0.05907,0.08357,0.05700,,,,,344.88
05/16/2022 16:07:08.740,0.05676,0.05916,0.08357,0.05709,,,,,344.88
05/16/2022 16:07:08.760,0.05668,0.05925,0.08357,0.05743,,,,,344.88
05/16/2022 16:07:08.780,0.05642,0.05891,0.08357,0.05769,,,,,344.88
05/16/2022 16:07:08.800,0.05634,0.05891,0.08357,0.05761,,,,,344.88
05/16/2022 16:07:08.820,0.05634,0.05882,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:08.840,0.05634,0.05847,0.08357,0.05847,,,,,344.88
05/16/2022 16:07:08.860,0.05634,0.05822,0.08357,0.05907,,,,,344.88
05/16/2022 16:07:08.880,0.05634,0.05778,0.08357,0.05916,,,,,344.88
05/16/2022 16:07:08.900,0.05642,0.05787,0.08357,0.05925,,,,,344.88
05/16/2022 16:07:08.920,0.05660,0.05796,0.08357,0.05916,,,,,344.88
05/16/2022 16:07:08.940,0.05651,0.05813,0.08357,0.05916,,,,,344.88
05/16/2022 16:07:08.960,0.05634,0.05830,0.08357,0.05916,,,,,344.88
05/16/2022 16:07:08.980,0.05634,0.05873,0.08357,0.05907,,,,,344.88
05/16/2022 16:07:09.000,0.05634,0.05916,0.08357,0.05881,,,,,344.88
05/16/2022 16:07:09.020,0.05634,0.05925,0.08357,0.05873,,,,,344.88
