05/16/2022 11:11:58.860,0.04498,0.04710,0.06845,0.04584,,,,,344.44
05/16/2022 11:11:58.880,0.04498,0.04718,0.06836,0.04566,,,,,344.44
05/16/2022 11:11:58.900,0.04498,0.04718,0.06845,0.04532,,,,,344.44
05/16/2022 11:11:58.920,0.04498,0.04692,0.06845,0.04506,,,,,344.44
05/16/2022 11:11:58.940,0.04498,0.04701,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:58.960,0.04498,0.04701,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:58.980,0.04498,0.04701,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:59.000,0.04506,0.04692,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:59.020,0.04506,0.04701,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:59.040,0.04498,0.04701,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:59.060,0.04506,0.04701,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:59.080,0.04498,0.04701,0.06845,0.04506,,,,,344.44
05/16/2022 11:11:59.100,0.04498,0.04701,0.06845,0.04532,,,,,344.44
05/16/2022 11:11:59.120,0.04498,0.04701,0.06853,0.04532,,,,,344.44
05/16/2022 11:11:59.140,0.04498,0.04701,0.06879,0.04532,,,,,344.44
05/16/2022 11:11:59.160,0.04489,0.04701,0.06871,0.04532,,,,,344.44
05/16/2022 11:11:59.180,0.04480,0.04701,0.06853,0.04532,,,,,344.44
05/16/2022 11:11:59.200,0.04480,0.04701,0.06853,0.04515,,,,,344.44
05/16/2022 11:11:59.220,0.04480,0.04701,0.06845,0.04472,,,,,344.44
05/16/2022 11:11:59.240,0.04463,0.04692,0.06836,0.04454,,,,,344.44
05/16/2022 11:11:59.260,0.04454,0.04675,0.06845,0.04463,,,,,344.44
05/16/2022 11:11:59.280,0.04446,0.04684,0.06853,0.04489,,,,,344.44
05/16/2022 11:11:59.300,0.04420,0.04710,0.06862,0.04498,,,,,344.44
05/16/2022 11:11:59.320,0.04411,0.04744,0.06879,0.04523,,,,,344.44
05/16/2022 11:11:59.340,0.04420,0.04761,0.06879,0.04532,,,,,344.44
05/16/2022 11:11:59.360,0.04454,0.04770,0.06879,0.04532,,,,,344.44
05/16/2022 11:11:59.380,0.04480,0.04761,0.06871,0.04541,,,,,344.44
05/16/2022 11:11:59.400,0.04489,0.04761,0.06845,0.04566,,,,,344.44
05/16/2022 11:11:59.420,0.04489,0.04761,0.06836,0.04566,,,,,344.44
05/16/2022 11:11:59.440,0.04480,0.04744,0.06845,0.04584,,,,,344.44
05/16/2022 11:11:59.460,0.04446,0.04744,0.06853,0.04609,,,,,344.44
05/16/2022 11:11:59.480,0.04429,0.04735,0.06888,0.04609,,,,,344.44
05/16/2022 11:11:59.500,0.04420,0.04684,0.06879,0.04592,,,,,344.44
05/16/2022 11:11:59.520,0.04420,0.04649,0.06879,0.04575,,,,,344.44
05/16/2022 11:11:59.540,0.04437,0.04623,0.06871,0.04575,,,,,344.44
05/16/2022 11:11:59.560,0.04429,0.04623,0.06853,0.04584,,,,,344.44
05/16/2022 11:11:59.580,0.04437,0.04649,0.06845,0.04592,,,,,344.44
05/16/2022 11:11:59.600,0.04454,0.04658,0.06845,0.04653,,,,,344.44
05/16/2022 11:11:59.620,0.04463,0.04666,0.06853,0.04678,,,,,344.44
05/16/2022 11:11:59.640,0.04489,0.04675,0.06879,0.04670,,,,,344.44
05/16/2022 11:11:59.660,0.04489,0.04675,0.06879,0.04661,,,,,344.44
05/16/2022 11:11:59.680,0.04489,0.04658,0.06879,0.04670,,,,,344.44
05/16/2022 11:11:59.700,0.04489,0.04658,0.06879,0.04687,,,,,344.44
05/16/2022 11:11:59.720,0.04480,0.04666,0.06871,0.04704,,,,,344.44
05/16/2022 11:11:59.740,0.04463,0.04692,0.06853,0.04704,,,,,344.44
05/16/2022 11:11:59.760,0.04446,0.04701,0.06853,0.04678,,,,,344.44
05/16/2022 11:11:59.780,0.04437,0.04692,0.06845,0.04644,,,,,344.44
05/16/2022 11:11:59.800,0.04420,0.04675,0.06836,0.04661,,,,,344.44
05/16/2022 11:11:59.820,0.04411,0.04675,0.06836,0.04687,,,,,344.44
05/16/2022 11:11:59.840,0.04411,0.04666,0.06836,0.04713,,,,,344.44
05/16/2022 11:11:59.860,0.04411,0.04649,0.06836,0.04747,,,,,344.44
05/16/2022 11:11:59.880,0.04411,0.04649,0.06836,0.04782,,,,,344.44
05/16/2022 11:11:59.900,0.04420,0.04658,0.06845,0.04782,,,,,344.44
05/16/2022 11:11:59.920,0.04411,0.04658,0.06845,0.04782,,,,,344.44
05/16/2022 11:11:59.940,0.04411,0.04666,0.06845,0.04739,,,,,344.44
05/16/2022 11:11:59.960,0.04411,0.04692,0.06845,0.04704,,,,,344.44
05/16/2022 11:11:59.980,0.04411,0.04718,0.06845,0.04713,,,,,344.44
05/16/2022 11:12:00.000,0.04411,0.04753,0.06845,0.04739,,,,,344.44
05/16/2022 11:12:00.020,0.04420,0.04735,0.06845,0.04747,,,,,344.44
05/16/2022 11:12:00.040,0.04411,0.04701,0.06845,0.04764,,,,,344.44
05/16/2022 11:12:00.060,0.04411,0.04649,0.06845,0.04747,,,,,344.44
05/16/2022 11:12:00.080,0.04411,0.04606,0.06845,0.04739,,,,,344.44
05/16/2022 11:12:00.100,0.04411,0.04623,0.06871,0.04713,,,,,344.44
05/16/2022 11:12:00.120,0.04411,0.04641,0.06879,0.04713,,,,,344.44
05/16/2022 11:12:00.140,0.04420,0.04684,0.06871,0.04739,,,,,344.44
05/16/2022 11:12:00.160,0.04429,0.04735,0.06853,0.04756,,,,,344.44
05/16/2022 11:12:00.180,0.04437,0.04753,0.06853,0.04764,,,,,344.44
05/16/2022 11:12:00.200,0.04446,0.04770,0.06853,0.04756,,,,,344.44
05/16/2022 11:12:00.220,0.04454,0.04735,0.06853,0.04773,,,,,344.44
05/16/2022 11:12:00.240,0.04454,0.04710,0.06853,0.04773,,,,,344.44
05/16/2022 11:12:00.260,0.04454,0.04710,0.06845,0.04773,,,,,344.44
05/16/2022 11:12:00.280,0.04463,0.04727,0.06836,0.04773,,,,,344.44
05/16/2022 11:12:00.300,0.04489,0.04753,0.06845,0.04773,,,,,344.44
05/16/2022 11:12:00.320,0.04489,0.04744,0.06845,0.04756,,,,,344.44
05/16/2022 11:12:00.340,0.04480,0.04718,0.06845,0.04730,,,,,344.44
05/16/2022 11:12:00.360,0.04463,0.04710,0.06845,0.04739,,,,,344.44
05/16/2022 11:12:00.380,0.04463,0.04701,0.06845,0.04747,,,,,344.44
05/16/2022 11:12:00.400,0.04472,0.04684,0.06845,0.04756,,,,,344.44
05/16/2022 11:12:00.420,0.04480,0.04675,0.06845,0.04782,,,,,344.44
05/16/2022 11:12:00.440,0.04489,0.04675,0.06845,0.04790,,,,,344.44
05/16/2022 11:12:00.460,0.04489,0.04692,0.06845,0.04799,,,,,344.44
05/16/2022 11:12:00.480,0.04489,0.04744,0.06853,0.04790,,,,,344.44
05/16/2022 11:12:00.500,0.04480,0.04753,0.06879,0.04773,,,,,344.44
05/16/2022 11:12:00.520,0.04463,0.04753,0.06879,0.04730,,,,,344.45
05/16/2022 11:12:00.540,0.04454,0.04744,0.06879,0.04670,,,,,344.45
05/16/2022 11:12:00.560,0.04445,0.04718,0.06870,0.04635,,,,,344.45
05/16/2022 11:12:00.580,0.04445,0.04709,0.06853,0.04618,,,,,344.45
05/16/2022 11:12:00.600,0.04445,0.04709,0.06844,0.04592,,,,,344.45
05/16/2022 11:12:00.620,0.04428,0.04709,0.06844,0.04583,,,,,344.45
05/16/2022 11:12:00.640,0.04420,0.04709,0.06870,0.04601,,,,,344.45
05/16/2022 11:12:00.660,0.04411,0.04709,0.06879,0.04618,,,,,344.45
05/16/2022 11:12:00.680,0.04411,0.04709,0.06879,0.04626,,,,,344.45
05/16/2022 11:12:00.700,0.04411,0.04709,0.06870,0.04652,,,,,344.45
05/16/2022 11:12:00.720,0.04411,0.04709,0.06853,0.04661,,,,,344.45
05/16/2022 11:12:00.740,0.04420,0.04692,0.06853,0.04669,,,,,344.45
05/16/2022 11:12:00.760,0.04420,0.04666,0.06853,0.04644,,,,,344.45
05/16/2022 11:12:00.780,0.04420,0.04666,0.06853,0.04609,,,,,344.45
05/16/2022 11:12:00.800,0.04420,0.04675,0.06853,0.04592,,,,,344.45
05/16/2022 11:12:00.820,0.04428,0.04700,0.06853,0.04601,,,,,344.45
05/16/2022 11:12:00.840,0.04454,0.04700,0.06853,0.04575,,,,,344.45
05/16/2022 11:12:00.860,0.04454,0.04700,0.06862,0.04575,,,,,344.45
05/16/2022 11:12:00.880,0.04454,0.04700,0.06879,0.04575,,,,,344.45
05/16/2022 11:12:00.900,0.04454,0.04700,0.06879,0.04575,,,,,344.45
05/16/2022 11:12:00.920,0.04445,0.04700,0.06870,0.04583,,,,,344.45
05/16/2022 11:12:00.940,0.04420,0.04700,0.06853,0.04592,,,,,344.45
05/16/2022 11:12:00.960,0.04411,0.04700,0.06844,0.04618,,,,,344.45
05/16/2022 11:12:00.980,0.04402,0.04700,0.06844,0.04644,,,,,344.45
05/16/2022 11:12:01.000,0.04377,0.04692,0.06836,0.04644,,,,,344.45
05/16/2022 11:12:01.020,0.04377,0.04683,0.06844,0.04626,,,,,344.45
05/16/2022 11:12:01.040,0.04377,0.04700,0.06844,0.04618,,,,,344.45
05/16/2022 11:12:01.060,0.04385,0.04700,0.06853,0.04583,,,,,344.45
05/16/2022 11:12:01.080,0.04377,0.04700,0.06879,0.04532,,,,,344.45
05/16/2022 11:12:01.100,0.04385,0.04700,0.06879,0.04506,,,,,344.45
05/16/2022 11:12:01.120,0.04402,0.04700,0.06879,0.04540,,,,,344.45
05/16/2022 11:12:01.140,0.04428,0.04700,0.06879,0.04575,,,,,344.45
05/16/2022 11:12:01.160,0.04437,0.04700,0.06870,0.04618,,,,,344.45
05/16/2022 11:12:01.180,0.04411,0.04709,0.06844,0.04644,,,,,344.45
05/16/2022 11:12:01.200,0.04411,0.04735,0.06844,0.04644,,,,,344.45
05/16/2022 11:12:01.220,0.04411,0.04744,0.06844,0.04592,,,,,344.45
05/16/2022 11:12:01.240,0.04411,0.04735,0.06836,0.04523,,,,,344.45
05/16/2022 11:12:01.260,0.04411,0.04709,0.06844,0.04540,,,,,344.45
05/16/2022 11:12:01.280,0.04411,0.04700,0.06844,0.04575,,,,,344.45
05/16/2022 11:12:01.300,0.04420,0.04675,0.06844,0.04609,,,,,344.45
05/16/2022 11:12:01.320,0.04445,0.04657,0.06844,0.04626,,,,,344.45
05/16/2022 11:12:01.340,0.04454,0.04649,0.06844,0.04661,,,,,344.45
05/16/2022 11:12:01.360,0.04454,0.04675,0.06844,0.04687,,,,,344.45
05/16/2022 11:12:01.380,0.04454,0.04700,0.06844,0.04704,,,,,344.45
05/16/2022 11:12:01.400,0.04454,0.04709,0.06844,0.04730,,,,,344.45
05/16/2022 11:12:01.420,0.04454,0.04726,0.06844,0.04738,,,,,344.45
05/16/2022 11:12:01.440,0.04463,0.04709,0.06844,0.04738,,,,,344.45
05/16/2022 11:12:01.460,0.04497,0.04709,0.06844,0.04730,,,,,344.45
05/16/2022 11:12:01.480,0.04523,0.04718,0.06844,0.04704,,,,,344.45
05/16/2022 11:12:01.500,0.04540,0.04744,0.06836,0.04669,,,,,344.45
05/16/2022 11:12:01.520,0.04540,0.04752,0.06853,0.04661,,,,,344.45
05/16/2022 11:12:01.540,0.04532,0.04735,0.06879,0.04661,,,,,344.45
05/16/2022 11:12:01.560,0.04523,0.04718,0.06879,0.04661,,,,,344.45
05/16/2022 11:12:01.580,0.04497,0.04726,0.06879,0.04661,,,,,344.45
05/16/2022 11:12:01.600,0.04480,0.04726,0.06870,0.04652,,,,,344.45
05/16/2022 11:12:01.620,0.04445,0.04752,0.06853,0.04635,,,,,344.45
05/16/2022 11:12:01.640,0.04428,0.04761,0.06844,0.04652,,,,,344.45
05/16/2022 11:12:01.660,0.04420,0.04778,0.06836,0.04652,,,,,344.45
05/16/2022 11:12:01.680,0.04437,0.04761,0.06844,0.04652,,,,,344.45
05/16/2022 11:12:01.700,0.04454,0.04761,0.06844,0.04644,,,,,344.45
05/16/2022 11:12:01.720,0.04463,0.04744,0.06836,0.04626,,,,,344.45
05/16/2022 11:12:01.740,0.04480,0.04683,0.06844,0.04626,,,,,344.45
05/16/2022 11:12:01.760,0.04463,0.04657,0.06836,0.04626,,,,,344.45
05/16/2022 11:12:01.780,0.04437,0.04632,0.06836,0.04626,,,,,344.45
05/16/2022 11:12:01.800,0.04394,0.04632,0.06836,0.04626,,,,,344.45
05/16/2022 11:12:01.820,0.04402,0.04649,0.06844,0.04626,,,,,344.45
05/16/2022 11:12:01.840,0.04402,0.04649,0.06844,0.04626,,,,,344.45
05/16/2022 11:12:01.860,0.04394,0.04649,0.06853,0.04635,,,,,344.45
05/16/2022 11:12:01.880,0.04394,0.04692,0.06879,0.04652,,,,,344.45
05/16/2022 11:12:01.900,0.04377,0.04692,0.06879,0.04652,,,,,344.45
05/16/2022 11:12:01.920,0.04377,0.04666,0.06879,0.04652,,,,,344.45
05/16/2022 11:12:01.940,0.04385,0.04623,0.06870,0.04652,,,,,344.45
05/16/2022 11:12:01.960,0.04402,0.04606,0.06853,0.04644,,,,,344.45
05/16/2022 11:12:01.980,0.04411,0.04623,0.06853,0.04618,,,,,344.45
05/16/2022 11:12:02.000,0.04394,0.04632,0.06844,0.04626,,,,,344.45
05/16/2022 11:12:02.020,0.04402,0.04632,0.06836,0.04652,,,,,344.45
05/16/2022 11:12:02.040,0.04420,0.04649,0.06844,0.04644,,,,,344.45
05/16/2022 11:12:02.060,0.04428,0.04649,0.06836,0.04626,,,,,344.45
05/16/2022 11:12:02.080,0.04428,0.04649,0.06844,0.04626,,,,,344.45
05/16/2022 11:12:02.100,0.04420,0.04649,0.06836,0.04652,,,,,344.45
05/16/2022 11:12:02.120,0.04436,0.04648,0.06844,0.04669,,,,,344.45
05/16/2022 11:12:02.140,0.04462,0.04648,0.06844,0.04669,,,,,344.45
05/16/2022 11:12:02.160,0.04488,0.04631,0.06853,0.04704,,,,,344.45
05/16/2022 11:12:02.180,0.04497,0.04631,0.06887,0.04729,,,,,344.45
05/16/2022 11:12:02.200,0.04505,0.04648,0.06887,0.04729,,,,,344.45
05/16/2022 11:12:02.220,0.04479,0.04657,0.06887,0.04721,,,,,344.45
05/16/2022 11:12:02.240,0.04488,0.04666,0.06887,0.04712,,,,,344.45
05/16/2022 11:12:02.260,0.04479,0.04691,0.06887,0.04678,,,,,344.45
05/16/2022 11:12:02.280,0.04471,0.04700,0.06887,0.04704,,,,,344.45
05/16/2022 11:12:02.300,0.04488,0.04709,0.06887,0.04721,,,,,344.45
05/16/2022 11:12:02.320,0.04488,0.04734,0.06878,0.04704,,,,,344.45
05/16/2022 11:12:02.340,0.04471,0.04726,0.06853,0.04686,,,,,344.45
05/16/2022 11:12:02.360,0.04428,0.04709,0.06853,0.04712,,,,,344.45
05/16/2022 11:12:02.380,0.04402,0.04709,0.06853,0.04747,,,,,344.45
05/16/2022 11:12:02.400,0.04385,0.04709,0.06853,0.04781,,,,,344.45
05/16/2022 11:12:02.420,0.04376,0.04717,0.06861,0.04807,,,,,344.45
05/16/2022 11:12:02.440,0.04385,0.04726,0.06878,0.04798,,,,,344.45
05/16/2022 11:12:02.460,0.04402,0.04709,0.06878,0.04747,,,,,344.45
05/16/2022 11:12:02.480,0.04402,0.04709,0.06878,0.04721,,,,,344.45
05/16/2022 11:12:02.500,0.04402,0.04717,0.06870,0.04704,,,,,344.47
05/16/2022 11:12:02.520,0.04410,0.04734,0.06853,0.04678,,,,,344.47
05/16/2022 11:12:02.540,0.04419,0.04734,0.06843,0.04677,,,,,344.47
05/16/2022 11:12:02.560,0.04410,0.04717,0.06835,0.04695,,,,,344.47
05/16/2022 11:12:02.580,0.04410,0.04743,0.06835,0.04720,,,,,344.47
05/16/2022 11:12:02.600,0.04410,0.04760,0.06843,0.04772,,,,,344.47
05/16/2022 11:12:02.620,0.04410,0.04760,0.06835,0.04815,,,,,344.47
05/16/2022 11:12:02.640,0.04427,0.04743,0.06835,0.04815,,,,,344.47
05/16/2022 11:12:02.660,0.04462,0.04717,0.06843,0.04798,,,,,344.47
05/16/2022 11:12:02.680,0.04488,0.04691,0.06843,0.04824,,,,,344.47
05/16/2022 11:12:02.700,0.04488,0.04665,0.06843,0.04824,,,,,344.47
05/16/2022 11:12:02.720,0.04488,0.04665,0.06835,0.04815,,,,,344.47
05/16/2022 11:12:02.740,0.04488,0.04674,0.06843,0.04789,,,,,344.47
05/16/2022 11:12:02.760,0.04488,0.04682,0.06843,0.04781,,,,,344.47
05/16/2022 11:12:02.780,0.04488,0.04700,0.06852,0.04738,,,,,344.47
05/16/2022 11:12:02.800,0.04496,0.04734,0.06852,0.04695,,,,,344.47
05/16/2022 11:12:02.820,0.04505,0.04794,0.06861,0.04677,,,,,344.47
05/16/2022 11:12:02.840,0.04496,0.04794,0.06878,0.04695,,,,,344.47
05/16/2022 11:12:02.860,0.04488,0.04777,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:02.880,0.04479,0.04768,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:02.900,0.04496,0.04734,0.06869,0.04729,,,,,344.47
05/16/2022 11:12:02.920,0.04496,0.04708,0.06852,0.04746,,,,,344.47
05/16/2022 11:12:02.940,0.04496,0.04682,0.06852,0.04763,,,,,344.47
05/16/2022 11:12:02.960,0.04496,0.04665,0.06852,0.04763,,,,,344.47
05/16/2022 11:12:02.980,0.04496,0.04656,0.06852,0.04798,,,,,344.47
05/16/2022 11:12:03.000,0.04496,0.04648,0.06852,0.04798,,,,,344.47
05/16/2022 11:12:03.020,0.04505,0.04700,0.06843,0.04763,,,,,344.47
05/16/2022 11:12:03.040,0.04496,0.04743,0.06835,0.04695,,,,,344.47
05/16/2022 11:12:03.060,0.04496,0.04751,0.06843,0.04686,,,,,344.47
05/16/2022 11:12:03.080,0.04505,0.04734,0.06835,0.04634,,,,,344.47
05/16/2022 11:12:03.100,0.04496,0.04725,0.06843,0.04608,,,,,344.47
05/16/2022 11:12:03.120,0.04487,0.04733,0.06843,0.04582,,,,,344.47
05/16/2022 11:12:03.140,0.04487,0.04725,0.06834,0.04582,,,,,344.47
05/16/2022 11:12:03.160,0.04487,0.04742,0.06834,0.04608,,,,,344.47
05/16/2022 11:12:03.180,0.04496,0.04742,0.06852,0.04617,,,,,344.47
05/16/2022 11:12:03.200,0.04496,0.04733,0.06860,0.04643,,,,,344.47
05/16/2022 11:12:03.220,0.04496,0.04708,0.06860,0.04660,,,,,344.47
05/16/2022 11:12:03.240,0.04496,0.04708,0.06877,0.04668,,,,,344.47
05/16/2022 11:12:03.260,0.04504,0.04708,0.06877,0.04643,,,,,344.47
05/16/2022 11:12:03.280,0.04513,0.04708,0.06869,0.04651,,,,,344.47
05/16/2022 11:12:03.300,0.04513,0.04708,0.06852,0.04668,,,,,344.47
05/16/2022 11:12:03.320,0.04521,0.04708,0.06843,0.04686,,,,,344.47
05/16/2022 11:12:03.340,0.04521,0.04725,0.06834,0.04660,,,,,344.47
05/16/2022 11:12:03.360,0.04513,0.04759,0.06843,0.04660,,,,,344.47
05/16/2022 11:12:03.380,0.04504,0.04768,0.06852,0.04660,,,,,344.47
05/16/2022 11:12:03.400,0.04504,0.04768,0.06877,0.04660,,,,,344.47
05/16/2022 11:12:03.420,0.04496,0.04751,0.06877,0.04660,,,,,344.47
05/16/2022 11:12:03.440,0.04461,0.04725,0.06869,0.04668,,,,,344.47
05/16/2022 11:12:03.460,0.04444,0.04725,0.06852,0.04695,,,,,344.47
05/16/2022 11:12:03.480,0.04427,0.04700,0.06843,0.04695,,,,,344.47
05/16/2022 11:12:03.500,0.04419,0.04674,0.06843,0.04695,,,,,344.47
05/16/2022 11:12:03.520,0.04427,0.04674,0.06852,0.04660,,,,,344.47
05/16/2022 11:12:03.540,0.04479,0.04656,0.06852,0.04643,,,,,344.47
05/16/2022 11:12:03.560,0.04488,0.04639,0.06852,0.04651,,,,,344.47
05/16/2022 11:12:03.580,0.04488,0.04665,0.06852,0.04669,,,,,344.47
05/16/2022 11:12:03.600,0.04488,0.04717,0.06852,0.04703,,,,,344.47
05/16/2022 11:12:03.620,0.04488,0.04777,0.06852,0.04729,,,,,344.47
05/16/2022 11:12:03.640,0.04505,0.04811,0.06852,0.04729,,,,,344.47
05/16/2022 11:12:03.660,0.04531,0.04811,0.06852,0.04720,,,,,344.47
05/16/2022 11:12:03.680,0.04522,0.04794,0.06852,0.04720,,,,,344.47
05/16/2022 11:12:03.700,0.04488,0.04777,0.06852,0.04712,,,,,344.47
05/16/2022 11:12:03.720,0.04462,0.04751,0.06861,0.04729,,,,,344.47
05/16/2022 11:12:03.740,0.04470,0.04734,0.06878,0.04712,,,,,344.47
05/16/2022 11:12:03.760,0.04488,0.04691,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:03.780,0.04488,0.04648,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:03.800,0.04488,0.04674,0.06878,0.04695,,,,,344.47
05/16/2022 11:12:03.820,0.04479,0.04691,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:03.840,0.04453,0.04682,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:03.860,0.04453,0.04717,0.06878,0.04695,,,,,344.47
05/16/2022 11:12:03.880,0.04453,0.04768,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:03.900,0.04462,0.04811,0.06869,0.04703,,,,,344.47
05/16/2022 11:12:03.920,0.04488,0.04820,0.06852,0.04703,,,,,344.47
05/16/2022 11:12:03.940,0.04488,0.04811,0.06861,0.04686,,,,,344.47
05/16/2022 11:12:03.960,0.04488,0.04768,0.06878,0.04651,,,,,344.47
05/16/2022 11:12:03.980,0.04488,0.04708,0.06878,0.04617,,,,,344.47
05/16/2022 11:12:04.000,0.04488,0.04682,0.06878,0.04608,,,,,344.47
05/16/2022 11:12:04.020,0.04488,0.04691,0.06878,0.04626,,,,,344.47
05/16/2022 11:12:04.040,0.04488,0.04674,0.06869,0.04651,,,,,344.47
05/16/2022 11:12:04.060,0.04488,0.04665,0.06852,0.04669,,,,,344.47
05/16/2022 11:12:04.080,0.04488,0.04674,0.06852,0.04695,,,,,344.47
05/16/2022 11:12:04.100,0.04488,0.04708,0.06861,0.04703,,,,,344.47
05/16/2022 11:12:04.120,0.04488,0.04751,0.06878,0.04695,,,,,344.47
05/16/2022 11:12:04.140,0.04479,0.04803,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:04.160,0.04462,0.04820,0.06878,0.04703,,,,,344.47
05/16/2022 11:12:04.180,0.04444,0.04811,0.06869,0.04703,,,,,344.47
05/16/2022 11:12:04.200,0.04427,0.04768,0.06852,0.04703,,,,,344.47
05/16/2022 11:12:04.220,0.04427,0.04717,0.06852,0.04695,,,,,344.47
05/16/2022 11:12:04.240,0.04427,0.04708,0.06861,0.04695,,,,,344.47
05/16/2022 11:12:04.260,0.04436,0.04717,0.06878,0.04669,,,,,344.47
05/16/2022 11:12:04.280,0.04444,0.04751,0.06878,0.04651,,,,,344.47
05/16/2022 11:12:04.300,0.04444,0.04768,0.06878,0.04617,,,,,344.47
05/16/2022 11:12:04.320,0.04444,0.04751,0.06878,0.04574,,,,,344.47
05/16/2022 11:12:04.340,0.04453,0.04743,0.06878,0.04548,,,,,344.47
05/16/2022 11:12:04.360,0.04444,0.04725,0.06878,0.04540,,,,,344.47
05/16/2022 11:12:04.380,0.04410,0.04665,0.06878,0.04540,,,,,344.47
05/16/2022 11:12:04.400,0.04401,0.04639,0.06878,0.04540,,,,,344.47
05/16/2022 11:12:04.420,0.04410,0.04631,0.06878,0.04540,,,,,344.47
05/16/2022 11:12:04.440,0.04410,0.04631,0.06869,0.04540,,,,,344.47
05/16/2022 11:12:04.460,0.04419,0.04631,0.06852,0.04540,,,,,344.47
05/16/2022 11:12:04.480,0.04444,0.04648,0.06843,0.04540,,,,,344.47
05/16/2022 11:12:04.500,0.04453,0.04674,0.06843,0.04540,,,,,344.48
05/16/2022 11:12:04.520,0.04453,0.04682,0.06843,0.04540,,,,,344.48
05/16/2022 11:12:04.540,0.04444,0.04682,0.06843,0.04540,,,,,344.48
05/16/2022 11:12:04.560,0.04436,0.04725,0.06843,0.04540,,,,,344.48
05/16/2022 11:12:04.580,0.04436,0.04734,0.06843,0.04557,,,,,344.48
05/16/2022 11:12:04.600,0.04453,0.04717,0.06843,0.04591,,,,,344.48
05/16/2022 11:12:04.620,0.04470,0.04665,0.06843,0.04600,,,,,344.48
05/16/2022 11:12:04.640,0.04488,0.04631,0.06843,0.04574,,,,,344.48
05/16/2022 11:12:04.660,0.04496,0.04631,0.06843,0.04574,,,,,344.48
05/16/2022 11:12:04.680,0.04496,0.04674,0.06852,0.04574,,,,,344.48
05/16/2022 11:12:04.700,0.04505,0.04700,0.06878,0.04583,,,,,344.48
05/16/2022 11:12:04.720,0.04505,0.04682,0.06878,0.04583,,,,,344.48
05/16/2022 11:12:04.740,0.04522,0.04708,0.06869,0.04583,,,,,344.48
05/16/2022 11:12:04.760,0.04539,0.04734,0.06852,0.04617,,,,,344.48
05/16/2022 11:12:04.780,0.04547,0.04708,0.06852,0.04634,,,,,344.48
05/16/2022 11:12:04.800,0.04556,0.04716,0.06852,0.04643,,,,,344.48
05/16/2022 11:12:04.820,0.04565,0.04751,0.06852,0.04625,,,,,344.48
05/16/2022 11:12:04.840,0.04573,0.04785,0.06860,0.04625,,,,,344.48
05/16/2022 11:12:04.860,0.04573,0.04802,0.06877,0.04634,,,,,344.48
05/16/2022 11:12:04.880,0.04573,0.04785,0.06877,0.04634,,,,,344.48
05/16/2022 11:12:04.900,0.04565,0.04733,0.06869,0.04634,,,,,344.48
05/16/2022 11:12:04.920,0.04547,0.04682,0.06843,0.04651,,,,,344.48
05/16/2022 11:12:04.940,0.04547,0.04665,0.06843,0.04651,,,,,344.48
05/16/2022 11:12:04.960,0.04539,0.04682,0.06843,0.04651,,,,,344.48
05/16/2022 11:12:04.980,0.04539,0.04725,0.06834,0.04660,,,,,344.48
05/16/2022 11:12:05.000,0.04504,0.04742,0.06843,0.04686,,,,,344.48
05/16/2022 11:12:05.020,0.04427,0.04777,0.06834,0.04703,,,,,344.48
05/16/2022 11:12:05.040,0.04418,0.04802,0.06843,0.04711,,,,,344.48
05/16/2022 11:12:05.060,0.04427,0.04811,0.06843,0.04720,,,,,344.48
05/16/2022 11:12:05.080,0.04453,0.04802,0.06834,0.04729,,,,,344.48
05/16/2022 11:12:05.100,0.04453,0.04743,0.06843,0.04738,,,,,344.48
05/16/2022 11:12:05.120,0.04436,0.04717,0.06843,0.04746,,,,,344.48
05/16/2022 11:12:05.140,0.04453,0.04708,0.06843,0.04772,,,,,344.48
05/16/2022 11:12:05.160,0.04453,0.04700,0.06869,0.04772,,,,,344.48
05/16/2022 11:12:05.180,0.04436,0.04674,0.06878,0.04763,,,,,344.48
05/16/2022 11:12:05.200,0.04436,0.04674,0.06869,0.04738,,,,,344.48
05/16/2022 11:12:05.220,0.04462,0.04700,0.06843,0.04738,,,,,344.48
05/16/2022 11:12:05.240,0.04488,0.04734,0.06843,0.04738,,,,,344.48
05/16/2022 11:12:05.260,0.04496,0.04777,0.06852,0.04729,,,,,344.48
05/16/2022 11:12:05.280,0.04496,0.04811,0.06852,0.04695,,,,,344.48
05/16/2022 11:12:05.300,0.04496,0.04811,0.06852,0.04695,,,,,344.48
05/16/2022 11:12:05.320,0.04488,0.04786,0.06852,0.04695,,,,,344.48
05/16/2022 11:12:05.340,0.04462,0.04751,0.06852,0.04669,,,,,344.48
