05/16/2022 12:23:59.000,0.04978,0.05224,0.07412,0.04946,,,,,344.67
05/16/2022 12:23:59.020,0.04969,0.05267,0.07412,0.04937,,,,,344.67
05/16/2022 12:23:59.040,0.04952,0.05233,0.07412,0.04911,,,,,344.67
05/16/2022 12:23:59.060,0.04935,0.05164,0.07412,0.04886,,,,,344.67
05/16/2022 12:23:59.080,0.04935,0.05035,0.07412,0.04817,,,,,344.67
05/16/2022 12:23:59.100,0.04943,0.04948,0.07412,0.04765,,,,,344.67
05/16/2022 12:23:59.120,0.04969,0.04905,0.07412,0.04765,,,,,344.67
05/16/2022 12:23:59.140,0.04961,0.04923,0.07412,0.04782,,,,,344.67
05/16/2022 12:23:59.160,0.04952,0.04974,0.07412,0.04808,,,,,344.67
05/16/2022 12:23:59.180,0.04935,0.05026,0.07412,0.04817,,,,,344.67
05/16/2022 12:23:59.200,0.04909,0.05086,0.07412,0.04817,,,,,344.67
05/16/2022 12:23:59.220,0.04900,0.05138,0.07412,0.04851,,,,,344.67
05/16/2022 12:23:59.240,0.04909,0.05181,0.07421,0.04868,,,,,344.67
05/16/2022 12:23:59.260,0.04926,0.05198,0.07421,0.04842,,,,,344.67
05/16/2022 12:23:59.280,0.04935,0.05173,0.07412,0.04791,,,,,344.67
05/16/2022 12:23:59.300,0.04943,0.05104,0.07412,0.04739,,,,,344.67
05/16/2022 12:23:59.320,0.04961,0.05000,0.07412,0.04730,,,,,344.67
05/16/2022 12:23:59.340,0.04969,0.04974,0.07412,0.04748,,,,,344.67
05/16/2022 12:23:59.360,0.04995,0.04966,0.07412,0.04730,,,,,344.67
05/16/2022 12:23:59.380,0.04986,0.04957,0.07412,0.04739,,,,,344.67
05/16/2022 12:23:59.400,0.04986,0.04992,0.07412,0.04834,,,,,344.67
05/16/2022 12:23:59.420,0.04986,0.05043,0.07412,0.04929,,,,,344.67
05/16/2022 12:23:59.440,0.04987,0.05130,0.07412,0.04998,,,,,344.67
05/16/2022 12:23:59.460,0.04996,0.05156,0.07412,0.04998,,,,,344.67
05/16/2022 12:23:59.480,0.05021,0.05216,0.07412,0.04955,,,,,344.67
05/16/2022 12:23:59.500,0.05047,0.05216,0.07412,0.04938,,,,,344.67
05/16/2022 12:23:59.520,0.05064,0.05164,0.07412,0.04938,,,,,344.66
05/16/2022 12:23:59.540,0.05056,0.05070,0.07412,0.04946,,,,,344.66
05/16/2022 12:23:59.560,0.05021,0.05009,0.07412,0.04972,,,,,344.66
05/16/2022 12:23:59.580,0.05004,0.04992,0.07412,0.04981,,,,,344.66
05/16/2022 12:23:59.600,0.05013,0.04983,0.07412,0.04981,,,,,344.66
05/16/2022 12:23:59.620,0.05039,0.04983,0.07421,0.04981,,,,,344.66
05/16/2022 12:23:59.640,0.05039,0.05001,0.07438,0.04989,,,,,344.66
05/16/2022 12:23:59.660,0.05047,0.05018,0.07438,0.04998,,,,,344.66
05/16/2022 12:23:59.680,0.05030,0.05044,0.07412,0.05024,,,,,344.66
05/16/2022 12:23:59.700,0.05021,0.05070,0.07412,0.05032,,,,,344.66
05/16/2022 12:23:59.720,0.05004,0.05087,0.07412,0.05058,,,,,344.66
05/16/2022 12:23:59.740,0.05004,0.05061,0.07412,0.05058,,,,,344.66
05/16/2022 12:23:59.760,0.04996,0.05061,0.07412,0.05058,,,,,344.66
05/16/2022 12:23:59.780,0.05013,0.05035,0.07421,0.05058,,,,,344.66
05/16/2022 12:23:59.800,0.05013,0.04966,0.07430,0.05058,,,,,344.66
05/16/2022 12:23:59.820,0.05004,0.04914,0.07438,0.05058,,,,,344.66
05/16/2022 12:23:59.840,0.04987,0.04932,0.07438,0.05075,,,,,344.66
05/16/2022 12:23:59.860,0.04978,0.04949,0.07430,0.05110,,,,,344.66
05/16/2022 12:23:59.880,0.04978,0.04983,0.07430,0.05127,,,,,344.66
05/16/2022 12:23:59.900,0.04978,0.05001,0.07421,0.05136,,,,,344.66
05/16/2022 12:23:59.920,0.04978,0.05035,0.07412,0.05136,,,,,344.66
05/16/2022 12:23:59.940,0.04978,0.05044,0.07412,0.05101,,,,,344.66
05/16/2022 12:23:59.960,0.04978,0.05070,0.07412,0.05067,,,,,344.66
05/16/2022 12:23:59.980,0.04978,0.05070,0.07412,0.05032,,,,,344.66
05/16/2022 12:24:00.000,0.04961,0.05078,0.07430,0.05015,,,,,344.66
05/16/2022 12:24:00.020,0.04909,0.05061,0.07447,0.04998,,,,,344.66
05/16/2022 12:24:00.040,0.04901,0.05044,0.07447,0.05024,,,,,344.66
05/16/2022 12:24:00.060,0.04901,0.05035,0.07455,0.05024,,,,,344.66
05/16/2022 12:24:00.080,0.04901,0.05001,0.07455,0.05024,,,,,344.66
05/16/2022 12:24:00.100,0.04918,0.04983,0.07430,0.05050,,,,,344.66
05/16/2022 12:24:00.120,0.04970,0.04975,0.07421,0.05058,,,,,344.66
05/16/2022 12:24:00.140,0.04978,0.04975,0.07412,0.05041,,,,,344.66
05/16/2022 12:24:00.160,0.04987,0.04975,0.07412,0.04989,,,,,344.66
05/16/2022 12:24:00.180,0.05013,0.04975,0.07412,0.04989,,,,,344.66
05/16/2022 12:24:00.200,0.05021,0.04983,0.07412,0.05024,,,,,344.66
05/16/2022 12:24:00.220,0.05021,0.04983,0.07412,0.05050,,,,,344.66
05/16/2022 12:24:00.240,0.05030,0.05035,0.07412,0.05058,,,,,344.66
05/16/2022 12:24:00.260,0.05021,0.05095,0.07412,0.05058,,,,,344.66
05/16/2022 12:24:00.280,0.05030,0.05130,0.07412,0.05050,,,,,344.66
05/16/2022 12:24:00.300,0.05021,0.05139,0.07412,0.05032,,,,,344.66
05/16/2022 12:24:00.320,0.05021,0.05130,0.07412,0.05041,,,,,344.66
05/16/2022 12:24:00.340,0.05013,0.05113,0.07412,0.05050,,,,,344.66
05/16/2022 12:24:00.360,0.05013,0.05095,0.07412,0.05024,,,,,344.66
05/16/2022 12:24:00.380,0.05004,0.05070,0.07412,0.04989,,,,,344.66
05/16/2022 12:24:00.400,0.04987,0.05052,0.07412,0.04929,,,,,344.66
05/16/2022 12:24:00.420,0.04987,0.05018,0.07412,0.04877,,,,,344.66
05/16/2022 12:24:00.440,0.04987,0.05001,0.07421,0.04860,,,,,344.66
05/16/2022 12:24:00.460,0.04987,0.04966,0.07412,0.04860,,,,,344.66
05/16/2022 12:24:00.480,0.04987,0.04958,0.07412,0.04860,,,,,344.66
05/16/2022 12:24:00.500,0.04987,0.04992,0.07412,0.04877,,,,,344.66
05/16/2022 12:24:00.520,0.04996,0.05001,0.07412,0.04929,,,,,344.65
05/16/2022 12:24:00.540,0.05013,0.05018,0.07412,0.04929,,,,,344.65
05/16/2022 12:24:00.560,0.05021,0.05070,0.07412,0.04912,,,,,344.65
05/16/2022 12:24:00.580,0.05013,0.05121,0.07412,0.04920,,,,,344.65
05/16/2022 12:24:00.600,0.04987,0.05139,0.07412,0.04938,,,,,344.65
05/16/2022 12:24:00.620,0.04987,0.05130,0.07412,0.04929,,,,,344.65
05/16/2022 12:24:00.640,0.04987,0.05095,0.07412,0.04903,,,,,344.65
05/16/2022 12:24:00.660,0.04987,0.05036,0.07413,0.04852,,,,,344.65
05/16/2022 12:24:00.680,0.04996,0.04984,0.07413,0.04809,,,,,344.65
05/16/2022 12:24:00.700,0.05005,0.05001,0.07413,0.04792,,,,,344.65
05/16/2022 12:24:00.720,0.04987,0.04975,0.07413,0.04774,,,,,344.65
05/16/2022 12:24:00.740,0.04979,0.04958,0.07413,0.04774,,,,,344.65
05/16/2022 12:24:00.760,0.04944,0.04992,0.07413,0.04766,,,,,344.65
05/16/2022 12:24:00.780,0.04910,0.05036,0.07421,0.04766,,,,,344.65
05/16/2022 12:24:00.800,0.04901,0.05070,0.07447,0.04774,,,,,344.65
05/16/2022 12:24:00.820,0.04901,0.05070,0.07447,0.04783,,,,,344.65
05/16/2022 12:24:00.840,0.04910,0.05079,0.07421,0.04783,,,,,344.65
05/16/2022 12:24:00.860,0.04936,0.05053,0.07413,0.04783,,,,,344.65
05/16/2022 12:24:00.880,0.04935,0.05052,0.07412,0.04817,,,,,344.65
05/16/2022 12:24:00.900,0.04935,0.05061,0.07412,0.04843,,,,,344.65
05/16/2022 12:24:00.920,0.04944,0.04975,0.07421,0.04860,,,,,344.65
05/16/2022 12:24:00.940,0.04944,0.04941,0.07413,0.04895,,,,,344.65
05/16/2022 12:24:00.960,0.04944,0.04958,0.07413,0.04938,,,,,344.65
05/16/2022 12:24:00.980,0.04944,0.04949,0.07413,0.04955,,,,,344.65
05/16/2022 12:24:01.000,0.04944,0.04967,0.07413,0.04955,,,,,344.65
05/16/2022 12:24:01.020,0.04936,0.05001,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:01.040,0.04918,0.05036,0.07413,0.04972,,,,,344.65
05/16/2022 12:24:01.060,0.04918,0.05027,0.07413,0.04972,,,,,344.65
05/16/2022 12:24:01.080,0.04910,0.05036,0.07413,0.04964,,,,,344.65
05/16/2022 12:24:01.100,0.04901,0.05053,0.07413,0.04938,,,,,344.65
05/16/2022 12:24:01.120,0.04901,0.05053,0.07413,0.04938,,,,,344.65
05/16/2022 12:24:01.140,0.04901,0.05053,0.07413,0.04938,,,,,344.65
05/16/2022 12:24:01.160,0.04918,0.05087,0.07413,0.04938,,,,,344.65
05/16/2022 12:24:01.180,0.04936,0.05079,0.07413,0.04947,,,,,344.65
05/16/2022 12:24:01.200,0.04936,0.05053,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:01.220,0.04944,0.05018,0.07413,0.05016,,,,,344.65
05/16/2022 12:24:01.240,0.04944,0.05001,0.07413,0.05033,,,,,344.65
05/16/2022 12:24:01.260,0.04936,0.05036,0.07413,0.05059,,,,,344.65
05/16/2022 12:24:01.280,0.04944,0.05070,0.07413,0.05076,,,,,344.65
05/16/2022 12:24:01.300,0.04936,0.05070,0.07413,0.05093,,,,,344.65
05/16/2022 12:24:01.320,0.04936,0.05087,0.07413,0.05076,,,,,344.65
05/16/2022 12:24:01.340,0.04936,0.05070,0.07413,0.05067,,,,,344.65
05/16/2022 12:24:01.360,0.04944,0.05087,0.07413,0.05059,,,,,344.65
05/16/2022 12:24:01.380,0.04953,0.05096,0.07421,0.05024,,,,,344.65
05/16/2022 12:24:01.400,0.04962,0.05061,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:01.420,0.04953,0.05001,0.07413,0.04955,,,,,344.65
05/16/2022 12:24:01.440,0.04962,0.04941,0.07413,0.04947,,,,,344.65
05/16/2022 12:24:01.460,0.04979,0.04915,0.07413,0.04947,,,,,344.65
05/16/2022 12:24:01.480,0.04987,0.04941,0.07413,0.04955,,,,,344.65
05/16/2022 12:24:01.500,0.05005,0.04975,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:01.520,0.05056,0.05018,0.07413,0.04990,,,,,344.65
05/16/2022 12:24:01.540,0.05056,0.05036,0.07413,0.04998,,,,,344.65
05/16/2022 12:24:01.560,0.05030,0.05053,0.07413,0.05050,,,,,344.65
05/16/2022 12:24:01.580,0.04987,0.05096,0.07413,0.05059,,,,,344.65
05/16/2022 12:24:01.600,0.04953,0.05061,0.07413,0.05050,,,,,344.65
05/16/2022 12:24:01.620,0.04927,0.05053,0.07413,0.05041,,,,,344.65
05/16/2022 12:24:01.640,0.04918,0.05044,0.07413,0.04990,,,,,344.65
05/16/2022 12:24:01.660,0.04944,0.04984,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:01.680,0.04953,0.04949,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:01.700,0.04970,0.04949,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:01.720,0.04962,0.04975,0.07413,0.04998,,,,,344.65
05/16/2022 12:24:01.740,0.04970,0.05027,0.07413,0.05050,,,,,344.65
05/16/2022 12:24:01.760,0.04962,0.05079,0.07421,0.05059,,,,,344.65
05/16/2022 12:24:01.780,0.04987,0.05113,0.07421,0.05076,,,,,344.65
05/16/2022 12:24:01.800,0.05013,0.05087,0.07413,0.05084,,,,,344.65
05/16/2022 12:24:01.820,0.05013,0.05044,0.07413,0.05041,,,,,344.65
05/16/2022 12:24:01.840,0.05013,0.04984,0.07413,0.05024,,,,,344.65
05/16/2022 12:24:01.860,0.05013,0.04958,0.07413,0.05007,,,,,344.65
05/16/2022 12:24:01.880,0.05005,0.04975,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:01.900,0.04979,0.04984,0.07413,0.04938,,,,,344.65
05/16/2022 12:24:01.920,0.04962,0.05010,0.07413,0.04904,,,,,344.65
05/16/2022 12:24:01.940,0.04979,0.05018,0.07413,0.04912,,,,,344.65
05/16/2022 12:24:01.960,0.04979,0.05001,0.07413,0.04947,,,,,344.65
05/16/2022 12:24:01.980,0.04979,0.04984,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:02.000,0.04962,0.05001,0.07413,0.05024,,,,,344.65
05/16/2022 12:24:02.020,0.04918,0.04984,0.07413,0.05050,,,,,344.65
05/16/2022 12:24:02.040,0.04936,0.04967,0.07413,0.05050,,,,,344.65
05/16/2022 12:24:02.060,0.04944,0.04992,0.07421,0.05024,,,,,344.65
05/16/2022 12:24:02.080,0.04944,0.04984,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:02.100,0.04944,0.05010,0.07413,0.04947,,,,,344.65
05/16/2022 12:24:02.120,0.04944,0.05044,0.07421,0.04921,,,,,344.65
05/16/2022 12:24:02.140,0.04944,0.05061,0.07421,0.04895,,,,,344.65
05/16/2022 12:24:02.160,0.04927,0.05087,0.07421,0.04947,,,,,344.65
05/16/2022 12:24:02.180,0.04918,0.05105,0.07421,0.04998,,,,,344.65
05/16/2022 12:24:02.200,0.04944,0.05113,0.07421,0.05024,,,,,344.65
05/16/2022 12:24:02.220,0.04944,0.05061,0.07413,0.05050,,,,,344.65
05/16/2022 12:24:02.240,0.04936,0.05010,0.07413,0.05067,,,,,344.65
05/16/2022 12:24:02.260,0.04936,0.04958,0.07413,0.05084,,,,,344.65
05/16/2022 12:24:02.280,0.04944,0.04949,0.07413,0.05084,,,,,344.65
05/16/2022 12:24:02.300,0.04936,0.04975,0.07413,0.05084,,,,,344.65
05/16/2022 12:24:02.320,0.04944,0.05010,0.07413,0.05041,,,,,344.65
05/16/2022 12:24:02.340,0.04944,0.05061,0.07413,0.05007,,,,,344.65
05/16/2022 12:24:02.360,0.04944,0.05105,0.07413,0.04972,,,,,344.65
05/16/2022 12:24:02.380,0.04936,0.05122,0.07413,0.04947,,,,,344.65
05/16/2022 12:24:02.400,0.04936,0.05105,0.07413,0.04955,,,,,344.65
05/16/2022 12:24:02.420,0.04936,0.05053,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:02.440,0.04936,0.04967,0.07413,0.05016,,,,,344.65
05/16/2022 12:24:02.460,0.04910,0.04915,0.07413,0.05024,,,,,344.65
05/16/2022 12:24:02.480,0.04910,0.04932,0.07413,0.05016,,,,,344.65
05/16/2022 12:24:02.500,0.04918,0.04949,0.07413,0.04981,,,,,344.65
05/16/2022 12:24:02.520,0.04927,0.04984,0.07421,0.04947,,,,,344.66
05/16/2022 12:24:02.540,0.04936,0.05010,0.07413,0.04912,,,,,344.66
05/16/2022 12:24:02.560,0.04944,0.05027,0.07413,0.04904,,,,,344.66
05/16/2022 12:24:02.580,0.04944,0.05053,0.07413,0.04895,,,,,344.66
05/16/2022 12:24:02.600,0.04944,0.05053,0.07413,0.04886,,,,,344.66
05/16/2022 12:24:02.620,0.04944,0.05053,0.07413,0.04947,,,,,344.66
05/16/2022 12:24:02.640,0.04944,0.05053,0.07413,0.05033,,,,,344.66
05/16/2022 12:24:02.660,0.04927,0.05036,0.07413,0.05093,,,,,344.66
05/16/2022 12:24:02.680,0.04901,0.04975,0.07413,0.05110,,,,,344.66
05/16/2022 12:24:02.700,0.04901,0.04924,0.07413,0.05110,,,,,344.66
05/16/2022 12:24:02.720,0.04901,0.04880,0.07413,0.05076,,,,,344.66
05/16/2022 12:24:02.740,0.04901,0.04906,0.07412,0.05058,,,,,344.66
05/16/2022 12:24:02.760,0.04901,0.04932,0.07412,0.05041,,,,,344.66
05/16/2022 12:24:02.780,0.04901,0.04923,0.07412,0.05050,,,,,344.66
05/16/2022 12:24:02.800,0.04901,0.04923,0.07412,0.05032,,,,,344.66
05/16/2022 12:24:02.820,0.04901,0.04958,0.07412,0.05041,,,,,344.66
05/16/2022 12:24:02.840,0.04909,0.04966,0.07412,0.05067,,,,,344.66
05/16/2022 12:24:02.860,0.04901,0.04958,0.07404,0.05101,,,,,344.66
05/16/2022 12:24:02.880,0.04901,0.04958,0.07387,0.05110,,,,,344.66
05/16/2022 12:24:02.900,0.04901,0.04983,0.07404,0.05127,,,,,344.66
05/16/2022 12:24:02.920,0.04918,0.04975,0.07404,0.05119,,,,,344.66
05/16/2022 12:24:02.940,0.04970,0.04966,0.07404,0.05101,,,,,344.66
05/16/2022 12:24:02.960,0.04978,0.05009,0.07404,0.05067,,,,,344.66
05/16/2022 12:24:02.980,0.04970,0.05044,0.07404,0.05024,,,,,344.66
05/16/2022 12:24:03.000,0.04944,0.05052,0.07404,0.04981,,,,,344.66
05/16/2022 12:24:03.020,0.04901,0.05061,0.07404,0.04955,,,,,344.66
05/16/2022 12:24:03.040,0.04884,0.05061,0.07404,0.04946,,,,,344.66
05/16/2022 12:24:03.060,0.04866,0.05061,0.07404,0.04938,,,,,344.66
05/16/2022 12:24:03.080,0.04849,0.05026,0.07404,0.04912,,,,,344.66
05/16/2022 12:24:03.100,0.04840,0.05001,0.07404,0.04912,,,,,344.66
05/16/2022 12:24:03.120,0.04875,0.04983,0.07404,0.04946,,,,,344.66
05/16/2022 12:24:03.140,0.04875,0.05001,0.07412,0.04989,,,,,344.66
05/16/2022 12:24:03.160,0.04901,0.05026,0.07421,0.05050,,,,,344.66
05/16/2022 12:24:03.180,0.04927,0.05070,0.07412,0.05067,,,,,344.66
05/16/2022 12:24:03.200,0.04901,0.05113,0.07412,0.05067,,,,,344.66
05/16/2022 12:24:03.220,0.04909,0.05147,0.07412,0.05041,,,,,344.66
05/16/2022 12:24:03.240,0.04927,0.05164,0.07412,0.04981,,,,,344.66
05/16/2022 12:24:03.260,0.04927,0.05156,0.07412,0.04938,,,,,344.66
05/16/2022 12:24:03.280,0.04909,0.05095,0.07412,0.04903,,,,,344.66
05/16/2022 12:24:03.300,0.04901,0.05044,0.07412,0.04869,,,,,344.66
05/16/2022 12:24:03.320,0.04901,0.04992,0.07412,0.04843,,,,,344.66
05/16/2022 12:24:03.340,0.04892,0.04966,0.07412,0.04869,,,,,344.66
05/16/2022 12:24:03.360,0.04875,0.04932,0.07412,0.04903,,,,,344.66
05/16/2022 12:24:03.380,0.04875,0.04906,0.07412,0.04955,,,,,344.66
05/16/2022 12:24:03.400,0.04858,0.04923,0.07412,0.05032,,,,,344.66
05/16/2022 12:24:03.420,0.04840,0.04992,0.07412,0.05050,,,,,344.66
05/16/2022 12:24:03.440,0.04823,0.05052,0.07412,0.05032,,,,,344.66
05/16/2022 12:24:03.460,0.04832,0.05087,0.07412,0.05041,,,,,344.66
05/16/2022 12:24:03.480,0.04858,0.05130,0.07412,0.05050,,,,,344.66
05/16/2022 12:24:03.500,0.04858,0.05130,0.07412,0.05041,,,,,344.67
05/16/2022 12:24:03.520,0.04858,0.05095,0.07412,0.05058,,,,,344.67
05/16/2022 12:24:03.540,0.04858,0.05061,0.07412,0.05050,,,,,344.67
05/16/2022 12:24:03.560,0.04858,0.05035,0.07421,0.05024,,,,,344.67
05/16/2022 12:24:03.580,0.04858,0.05018,0.07412,0.04998,,,,,344.67
05/16/2022 12:24:03.600,0.04858,0.05001,0.07412,0.05032,,,,,344.67
05/16/2022 12:24:03.620,0.04866,0.04966,0.07412,0.05058,,,,,344.67
05/16/2022 12:24:03.640,0.04892,0.04923,0.07412,0.05058,,,,,344.67
05/16/2022 12:24:03.660,0.04909,0.04949,0.07412,0.05067,,,,,344.67
05/16/2022 12:24:03.680,0.04927,0.04975,0.07412,0.05050,,,,,344.67
05/16/2022 12:24:03.700,0.04944,0.04992,0.07412,0.04989,,,,,344.67
05/16/2022 12:24:03.720,0.04944,0.05009,0.07412,0.04963,,,,,344.67
05/16/2022 12:24:03.740,0.04935,0.05052,0.07412,0.04946,,,,,344.67
05/16/2022 12:24:03.760,0.04935,0.05139,0.07412,0.04929,,,,,344.67
05/16/2022 12:24:03.780,0.04944,0.05182,0.07412,0.04912,,,,,344.67
05/16/2022 12:24:03.800,0.04944,0.05182,0.07412,0.04903,,,,,344.67
05/16/2022 12:24:03.820,0.04935,0.05164,0.07412,0.04895,,,,,344.67
05/16/2022 12:24:03.840,0.04909,0.05104,0.07412,0.04869,,,,,344.67
05/16/2022 12:24:03.860,0.04901,0.05018,0.07412,0.04869,,,,,344.67
05/16/2022 12:24:03.880,0.04900,0.04948,0.07412,0.04868,,,,,344.67
05/16/2022 12:24:03.900,0.04909,0.04931,0.07412,0.04894,,,,,344.67
05/16/2022 12:24:03.920,0.04900,0.04957,0.07412,0.04929,,,,,344.67
05/16/2022 12:24:03.940,0.04900,0.04966,0.07412,0.04946,,,,,344.67
05/16/2022 12:24:03.960,0.04892,0.05017,0.07421,0.04972,,,,,344.67
05/16/2022 12:24:03.980,0.04866,0.05026,0.07421,0.04963,,,,,344.67
05/16/2022 12:24:04.000,0.04866,0.05009,0.07438,0.04920,,,,,344.67
05/16/2022 12:24:04.020,0.04874,0.05043,0.07446,0.04877,,,,,344.67
05/16/2022 12:24:04.040,0.04892,0.05052,0.07446,0.04868,,,,,344.67
05/16/2022 12:24:04.060,0.04892,0.05086,0.07421,0.04842,,,,,344.67
05/16/2022 12:24:04.080,0.04892,0.05086,0.07412,0.04817,,,,,344.67
05/16/2022 12:24:04.100,0.04892,0.05095,0.07421,0.04817,,,,,344.67
05/16/2022 12:24:04.120,0.04892,0.05069,0.07438,0.04842,,,,,344.67
05/16/2022 12:24:04.140,0.04892,0.05017,0.07438,0.04911,,,,,344.67
05/16/2022 12:24:04.160,0.04892,0.05000,0.07412,0.04946,,,,,344.67
05/16/2022 12:24:04.180,0.04892,0.05017,0.07412,0.04946,,,,,344.67
05/16/2022 12:24:04.200,0.04892,0.05009,0.07412,0.04972,,,,,344.67
05/16/2022 12:24:04.220,0.04883,0.05026,0.07412,0.04972,,,,,344.67
05/16/2022 12:24:04.240,0.04857,0.05129,0.07412,0.04972,,,,,344.67
05/16/2022 12:24:04.260,0.04857,0.05181,0.07412,0.04989,,,,,344.67
05/16/2022 12:24:04.280,0.04857,0.05190,0.07412,0.05015,,,,,344.67
05/16/2022 12:24:04.300,0.04857,0.05155,0.07412,0.05015,,,,,344.67
05/16/2022 12:24:04.320,0.04857,0.05129,0.07412,0.04998,,,,,344.67
05/16/2022 12:24:04.340,0.04857,0.05104,0.07412,0.04989,,,,,344.67
05/16/2022 12:24:04.360,0.04857,0.05095,0.07412,0.04980,,,,,344.67
05/16/2022 12:24:04.380,0.04857,0.05069,0.07421,0.04972,,,,,344.67
05/16/2022 12:24:04.400,0.04857,0.05052,0.07438,0.04946,,,,,344.67
05/16/2022 12:24:04.420,0.04857,0.05026,0.07438,0.04946,,,,,344.67
05/16/2022 12:24:04.440,0.04857,0.05026,0.07420,0.04946,,,,,344.67
05/16/2022 12:24:04.460,0.04848,0.05017,0.07420,0.04946,,,,,344.67
05/16/2022 12:24:04.480,0.04857,0.05008,0.07420,0.04954,,,,,344.67
05/16/2022 12:24:04.500,0.04857,0.05008,0.07446,0.04954,,,,,344.67
05/16/2022 12:24:04.520,0.04857,0.05008,0.07446,0.04954,,,,,344.69
05/16/2022 12:24:04.540,0.04857,0.05034,0.07446,0.04971,,,,,344.69
05/16/2022 12:24:04.560,0.04865,0.05069,0.07420,0.04989,,,,,344.69
05/16/2022 12:24:04.580,0.04891,0.05086,0.07420,0.05006,,,,,344.69
05/16/2022 12:24:04.600,0.04891,0.05086,0.07412,0.04989,,,,,344.69
05/16/2022 12:24:04.620,0.04891,0.05051,0.07420,0.04963,,,,,344.69
05/16/2022 12:24:04.640,0.04891,0.05017,0.07412,0.04902,,,,,344.69
05/16/2022 12:24:04.660,0.04891,0.05008,0.07420,0.04851,,,,,344.69
05/16/2022 12:24:04.680,0.04883,0.05017,0.07420,0.04868,,,,,344.69
05/16/2022 12:24:04.700,0.04865,0.05034,0.07420,0.04885,,,,,344.69
05/16/2022 12:24:04.720,0.04857,0.05034,0.07420,0.04877,,,,,344.69
05/16/2022 12:24:04.740,0.04848,0.05000,0.07412,0.04902,,,,,344.69
05/16/2022 12:24:04.760,0.04848,0.04982,0.07412,0.04911,,,,,344.69
05/16/2022 12:24:04.780,0.04822,0.04948,0.07412,0.04946,,,,,344.69
05/16/2022 12:24:04.800,0.04787,0.04939,0.07411,0.04971,,,,,344.69
05/16/2022 12:24:04.820,0.04779,0.04939,0.07411,0.04988,,,,,344.69
05/16/2022 12:24:04.840,0.04805,0.04948,0.07411,0.04988,,,,,344.69
05/16/2022 12:24:04.860,0.04874,0.04965,0.07411,0.04988,,,,,344.69
05/16/2022 12:24:04.880,0.04891,0.04982,0.07411,0.05014,,,,,344.69
05/16/2022 12:24:04.900,0.04891,0.04999,0.07411,0.05031,,,,,344.69
05/16/2022 12:24:04.920,0.04891,0.04999,0.07411,0.05040,,,,,344.69
05/16/2022 12:24:04.940,0.04891,0.04991,0.07411,0.05014,,,,,344.69
05/16/2022 12:24:04.960,0.04899,0.04965,0.07411,0.04997,,,,,344.69
05/16/2022 12:24:04.980,0.04917,0.04939,0.07411,0.04962,,,,,344.69
05/16/2022 12:24:05.000,0.04874,0.04939,0.07411,0.04971,,,,,344.69
05/16/2022 12:24:05.020,0.04813,0.04939,0.07411,0.04997,,,,,344.69
05/16/2022 12:24:05.040,0.04822,0.04956,0.07411,0.05049,,,,,344.69
05/16/2022 12:24:05.060,0.04813,0.05016,0.07411,0.05057,,,,,344.69
05/16/2022 12:24:05.080,0.04822,0.05034,0.07411,0.05066,,,,,344.69
05/16/2022 12:24:05.100,0.04830,0.05034,0.07411,0.05074,,,,,344.69
05/16/2022 12:24:05.120,0.04839,0.05060,0.07411,0.05066,,,,,344.69
05/16/2022 12:24:05.140,0.04839,0.05051,0.07411,0.05057,,,,,344.69
05/16/2022 12:24:05.160,0.04882,0.05016,0.07411,0.05031,,,,,344.69
05/16/2022 12:24:05.180,0.04908,0.04982,0.07402,0.05022,,,,,344.69
05/16/2022 12:24:05.200,0.04899,0.04973,0.07393,0.05005,,,,,344.69
05/16/2022 12:24:05.220,0.04830,0.04982,0.07419,0.04953,,,,,344.69
05/16/2022 12:24:05.240,0.04830,0.04990,0.07419,0.04936,,,,,344.69
05/16/2022 12:24:05.260,0.04830,0.05007,0.07419,0.04945,,,,,344.69
05/16/2022 12:24:05.280,0.04787,0.05025,0.07419,0.04962,,,,,344.69
05/16/2022 12:24:05.300,0.04778,0.05050,0.07419,0.04936,,,,,344.69
05/16/2022 12:24:05.320,0.04787,0.05068,0.07419,0.04893,,,,,344.69
05/16/2022 12:24:05.340,0.04804,0.05094,0.07419,0.04859,,,,,344.69
05/16/2022 12:24:05.360,0.04778,0.05059,0.07419,0.04833,,,,,344.69
05/16/2022 12:24:05.380,0.04787,0.04990,0.07419,0.04850,,,,,344.69
05/16/2022 12:24:05.400,0.04804,0.04990,0.07411,0.04859,,,,,344.69
05/16/2022 12:24:05.420,0.04787,0.04947,0.07411,0.04893,,,,,344.69
05/16/2022 12:24:05.440,0.04804,0.04938,0.07411,0.04928,,,,,344.69
05/16/2022 12:24:05.460,0.04813,0.04938,0.07411,0.04936,,,,,344.69
05/16/2022 12:24:05.480,0.04821,0.04921,0.07419,0.04936,,,,,344.69
