04/27/2022 14:17:58.560,0.04606,0.05027,0.08937,0.05316,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.580,0.04581,0.05052,0.08937,0.05316,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.600,0.04563,0.05087,0.08928,0.0535,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.620,0.04563,0.05035,0.08902,0.05402,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.640,0.04581,0.05035,0.08902,0.05471,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.660,0.04529,0.04932,0.08894,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.680,0.04443,0.04932,0.08868,0.05591,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.700,0.04572,0.05009,0.08868,0.05539,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.720,0.04649,0.05104,0.08859,0.05557,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.740,0.04727,0.05095,0.08851,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.760,0.04778,0.0507,0.08842,0.05488,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.780,0.04838,0.05027,0.08834,0.05488,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.800,0.04856,0.04915,0.08817,0.05505,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.820,0.04838,0.04872,0.08817,0.05453,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.840,0.04813,0.04889,0.08817,0.05479,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.860,0.04795,0.04914,0.08816,0.05513,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.880,0.04778,0.04949,0.08816,0.05539,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.900,0.04769,0.0494,0.08816,0.05556,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.920,0.04761,0.04975,0.08816,0.05677,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.940,0.04743,0.04992,0.08816,0.05737,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.960,0.04726,0.04983,0.08816,0.05668,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.980,0.04735,0.04992,0.08816,0.05556,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.000,0.04752,0.05009,0.08816,0.05453,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.020,0.04718,0.05026,0.08825,0.05445,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.040,0.04675,0.05035,0.08842,0.05539,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.060,0.04683,0.05043,0.08842,0.05651,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.080,0.04692,0.05061,0.08842,0.05668,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.100,0.04597,0.05026,0.08851,0.05591,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.120,0.04597,0.04914,0.08859,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.140,0.04597,0.04863,0.08842,0.05625,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.160,0.0464,0.0488,0.08816,0.05728,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.180,0.04761,0.04863,0.08816,0.05737,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.200,0.04812,0.04854,0.08816,0.05694,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.220,0.04778,0.04863,0.08816,0.05625,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.240,0.04761,0.04863,0.08816,0.05582,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.260,0.04726,0.0482,0.08816,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.280,0.04666,0.04811,0.08808,0.05651,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.300,0.04658,0.04846,0.08782,0.05677,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.320,0.04658,0.04914,0.08773,0.05659,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.340,0.04666,0.04949,0.08773,0.05599,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.360,0.04709,0.04975,0.08765,0.05591,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.380,0.04735,0.05,0.08765,0.05599,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.400,0.04743,0.05009,0.08773,0.05565,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.420,0.04752,0.05026,0.08782,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.440,0.04753,0.04992,0.08782,0.05539,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.460,0.04735,0.04889,0.08782,0.05531,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.480,0.0471,0.04872,0.08782,0.05496,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:59.500,0.04735,0.04915,0.08782,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.520,0.0489,0.05027,0.08782,0.05445,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.540,0.04933,0.0513,0.08782,0.05419,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.560,0.04933,0.05121,0.08782,0.05402,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.580,0.04916,0.04992,0.08782,0.0541,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.600,0.0489,0.04966,0.08782,0.05445,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.620,0.04856,0.04949,0.08782,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.640,0.04847,0.04941,0.08782,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.660,0.04804,0.05009,0.08774,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.680,0.0477,0.05052,0.08765,0.05462,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.700,0.04744,0.05061,0.08774,0.05436,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.720,0.04692,0.05052,0.08774,0.05445,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.740,0.04658,0.05044,0.08774,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.760,0.04649,0.0507,0.08774,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.780,0.04675,0.05061,0.08774,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.800,0.04675,0.05078,0.08774,0.05496,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.820,0.04684,0.05104,0.08774,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.840,0.04684,0.0507,0.08774,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.860,0.04701,0.05044,0.08774,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.880,0.04744,0.05027,0.08774,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.900,0.04727,0.05052,0.08782,0.05574,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.920,0.04718,0.05087,0.08782,0.05608,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.940,0.04692,0.05104,0.08774,0.05617,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.960,0.04692,0.05112,0.08765,0.05617,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:59.980,0.04718,0.05121,0.08782,0.05642,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.000,0.04727,0.0513,0.08808,0.05746,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.020,0.04718,0.05138,0.08817,0.05797,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.040,0.04684,0.05147,0.08825,0.05789,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.060,0.04658,0.05095,0.08817,0.05685,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.080,0.04641,0.04958,0.08817,0.05608,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.100,0.04546,0.04923,0.08817,0.05539,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.120,0.04521,0.04923,0.08817,0.05488,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.140,0.04521,0.04923,0.08817,0.05462,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.160,0.04529,0.04932,0.08817,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.180,0.04521,0.04949,0.08817,0.05539,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.200,0.04572,0.04992,0.08817,0.05557,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.220,0.04753,0.05044,0.08817,0.05591,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.240,0.04735,0.05052,0.08817,0.056,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.260,0.04787,0.05061,0.08817,0.05531,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.280,0.04795,0.05027,0.08817,0.05496,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.300,0.04787,0.04966,0.08817,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.320,0.04727,0.04966,0.08817,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.340,0.04692,0.04975,0.08817,0.05436,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.360,0.04667,0.04984,0.08817,0.05376,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.380,0.04649,0.05009,0.08817,0.05316,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.400,0.04649,0.05018,0.08808,0.05299,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.420,0.04667,0.05035,0.08791,0.05342,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.440,0.04684,0.05052,0.08808,0.05359,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.460,0.04701,0.0507,0.08817,0.05325,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.480,0.04692,0.05095,0.08842,0.05316,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.500,0.04667,0.05121,0.08859,0.05325,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.520,0.04684,0.05138,0.08859,0.05316,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.540,0.04684,0.05147,0.08851,0.05325,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.560,0.04684,0.0507,0.08859,0.05342,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.580,0.04701,0.04923,0.08859,0.05368,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.600,0.04718,0.04906,0.08842,0.05393,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.620,0.04632,0.04915,0.08825,0.05385,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.640,0.04589,0.04949,0.08808,0.05376,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.660,0.04598,0.04992,0.08782,0.05385,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.680,0.04606,0.05052,0.08765,0.05385,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.700,0.04735,0.05087,0.08748,0.05402,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.720,0.04864,0.0507,0.08731,0.05436,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.740,0.04916,0.05027,0.08731,0.05402,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.760,0.04959,0.05044,0.08731,0.05393,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.780,0.04959,0.05027,0.08731,0.05393,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.800,0.04881,0.05035,0.08731,0.05393,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.820,0.04847,0.05018,0.08731,0.05402,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.840,0.04838,0.05001,0.08731,0.0541,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.860,0.04907,0.04966,0.08739,0.05419,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.880,0.0489,0.04923,0.08739,0.05428,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.900,0.04881,0.04932,0.08756,0.05436,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.920,0.04864,0.04949,0.08765,0.05445,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.940,0.04838,0.04984,0.08774,0.05462,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.960,0.04847,0.05009,0.08765,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:00.980,0.04967,0.05001,0.08765,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.000,0.04959,0.04941,0.08774,0.05574,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.020,0.0501,0.04898,0.08765,0.05591,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.040,0.05036,0.04932,0.08748,0.05608,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.060,0.05053,0.04949,0.08731,0.05625,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.080,0.05062,0.04889,0.08731,0.05634,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.100,0.05062,0.04838,0.08731,0.05625,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.120,0.05079,0.04855,0.08731,0.05608,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.140,0.05148,0.04923,0.08739,0.056,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.160,0.05182,0.05027,0.08739,0.056,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.180,0.05208,0.0513,0.08731,0.05531,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.200,0.05208,0.05198,0.08722,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.220,0.05174,0.05173,0.08696,0.05522,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.240,0.05165,0.05112,0.08696,0.05522,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.260,0.05182,0.05155,0.08696,0.05522,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.280,0.05174,0.05095,0.08696,0.05522,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.300,0.05165,0.05044,0.08696,0.05574,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.320,0.05165,0.04932,0.08696,0.05728,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.340,0.05208,0.04949,0.08696,0.0578,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.360,0.05311,0.05078,0.08705,0.05754,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.380,0.05345,0.05147,0.08722,0.05625,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.400,0.05328,0.05044,0.08731,0.05557,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.420,0.05208,0.04966,0.08739,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.440,0.05079,0.05052,0.08748,0.05445,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.460,0.04907,0.0519,0.08774,0.05453,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.480,0.04916,0.05267,0.08774,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.500,0.04864,0.05224,0.08774,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:18:01.520,0.04813,0.05164,0.08765,0.05445,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.540,0.04856,0.0513,0.08774,0.05462,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.560,0.04838,0.0513,0.08782,0.05496,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.580,0.04821,0.05112,0.08782,0.05514,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.600,0.04916,0.04984,0.08774,0.05522,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.620,0.0495,0.04949,0.08765,0.05522,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.640,0.05027,0.04923,0.08774,0.056,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.660,0.04942,0.04915,0.08774,0.05625,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.680,0.04933,0.04958,0.08774,0.05642,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.700,0.05062,0.05087,0.08774,0.0566,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.720,0.05113,0.05147,0.08765,0.05668,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.740,0.05019,0.0519,0.08774,0.0566,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.760,0.04942,0.05147,0.08774,0.05651,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.780,0.04864,0.05104,0.08765,0.05642,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.800,0.04864,0.05087,0.08774,0.05634,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.820,0.0489,0.0513,0.08774,0.05634,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.840,0.04899,0.05173,0.08774,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.860,0.04942,0.05198,0.08799,0.056,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.880,0.04985,0.05216,0.08808,0.0566,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.900,0.04976,0.0525,0.08808,0.05677,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.920,0.04985,0.05173,0.08808,0.05677,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.940,0.04985,0.05078,0.08808,0.05711,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.960,0.0489,0.0501,0.08808,0.05772,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:01.980,0.04873,0.04993,0.08808,0.05729,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.000,0.04873,0.05079,0.08808,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.020,0.04873,0.05104,0.08808,0.05523,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.040,0.04925,0.05233,0.08817,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.060,0.04925,0.0531,0.08843,0.05428,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.080,0.04968,0.05268,0.0886,0.05428,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.100,0.05036,0.0519,0.08894,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.120,0.04976,0.04984,0.08929,0.05445,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.140,0.04908,0.04889,0.08946,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.160,0.04865,0.04932,0.08946,0.05531,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.180,0.04847,0.0501,0.08937,0.0554,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.200,0.04847,0.0501,0.08946,0.05497,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.220,0.04847,0.05053,0.08946,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.240,0.04856,0.0507,0.08937,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.260,0.04899,0.05044,0.08929,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.280,0.04951,0.05001,0.08903,0.05394,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.300,0.05002,0.05044,0.08903,0.05376,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.320,0.05045,0.05096,0.08903,0.05316,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.340,0.04985,0.05104,0.08903,0.05299,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.360,0.05011,0.05147,0.08894,0.05342,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.380,0.05054,0.05079,0.08868,0.05385,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.400,0.05028,0.04984,0.08851,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.420,0.05002,0.04907,0.08851,0.05531,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.440,0.04976,0.04898,0.08851,0.05548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.460,0.04976,0.0495,0.08843,0.05548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.480,0.04994,0.04967,0.08843,0.05583,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.500,0.04968,0.04975,0.08851,0.0554,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.520,0.04899,0.04975,0.08851,0.0548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.540,0.0483,0.04975,0.08843,0.05523,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.560,0.04796,0.04993,0.08817,0.05565,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.580,0.04701,0.05027,0.08817,0.05523,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.600,0.04701,0.05036,0.08817,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.620,0.04684,0.05018,0.08817,0.05385,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.640,0.04719,0.04993,0.08817,0.05411,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.660,0.04787,0.04975,0.08817,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.680,0.04865,0.04958,0.08817,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.700,0.04804,0.04975,0.08817,0.0548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.720,0.04719,0.0501,0.08817,0.05574,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.740,0.0465,0.05044,0.08817,0.05591,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.760,0.04624,0.05061,0.08808,0.05565,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.780,0.0465,0.05053,0.08783,0.05497,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.800,0.04684,0.05044,0.08783,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.820,0.04701,0.04993,0.08774,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.840,0.04667,0.04993,0.08757,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.860,0.04658,0.05027,0.08731,0.05462,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.880,0.04744,0.05001,0.08731,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.900,0.04787,0.04898,0.08731,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.920,0.04787,0.04864,0.08731,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.940,0.04736,0.04872,0.08731,0.05462,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.960,0.04727,0.04932,0.08731,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:02.980,0.0471,0.04958,0.08731,0.05669,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.000,0.04624,0.04967,0.08731,0.05737,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.020,0.0465,0.05044,0.08731,0.05626,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.040,0.04641,0.05087,0.0874,0.0554,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.060,0.04607,0.05104,0.08765,0.05497,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.080,0.04615,0.05044,0.088,0.05325,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.100,0.04676,0.05053,0.08808,0.05308,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.120,0.04701,0.05079,0.08808,0.05351,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.140,0.04701,0.05104,0.08808,0.05428,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.160,0.04693,0.05139,0.08808,0.056,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.180,0.04676,0.05173,0.08808,0.05686,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.200,0.04658,0.05216,0.08808,0.05591,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.220,0.04658,0.05121,0.08808,0.05548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.240,0.04667,0.05062,0.08817,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.260,0.04685,0.05062,0.08843,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.280,0.04702,0.04993,0.08843,0.056,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.300,0.04728,0.04976,0.08843,0.05609,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.320,0.04745,0.05019,0.08843,0.05669,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.340,0.04736,0.05062,0.08843,0.05755,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.360,0.04728,0.05062,0.08843,0.05738,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.380,0.04736,0.05045,0.08843,0.05626,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.400,0.04736,0.05122,0.08852,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.420,0.04728,0.05156,0.0886,0.05394,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.440,0.04702,0.05199,0.0886,0.0542,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.460,0.04693,0.05156,0.0886,0.05635,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.480,0.04693,0.05087,0.08852,0.05729,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.500,0.04693,0.05062,0.08826,0.05703,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:18:03.520,0.04693,0.05045,0.08817,0.05583,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:18:03.540,0.04693,0.05019,0.08817,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:18:03.560,0.04693,0.04941,0.08817,0.05411,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:18:03.580,0.04676,0.04916,0.08817,0.05437,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:18:03.600,0.0465,0.0495,0.08817,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:18:03.620,0.04633,0.05019,0.08817,0.0554,NaN,NaN,NaN,NaN,343.68
