04/29/2022 18:29:05.540,0.04756,0.05439,0.08141,0.05382,,,,,343.72
04/29/2022 18:29:05.560,0.04756,0.05456,0.08150,0.05408,,,,,343.72
04/29/2022 18:29:05.580,0.04756,0.05585,0.08150,0.05416,,,,,343.72
04/29/2022 18:29:05.600,0.04748,0.05680,0.08150,0.05416,,,,,343.72
04/29/2022 18:29:05.620,0.04739,0.05774,0.08150,0.05373,,,,,343.72
04/29/2022 18:29:05.640,0.04731,0.05895,0.08150,0.05373,,,,,343.72
04/29/2022 18:29:05.660,0.04713,0.05903,0.08150,0.05390,,,,,343.72
04/29/2022 18:29:05.680,0.04705,0.05826,0.08167,0.05390,,,,,343.72
04/29/2022 18:29:05.700,0.04705,0.05697,0.08201,0.05382,,,,,343.72
04/29/2022 18:29:05.720,0.04722,0.05542,0.08218,0.05365,,,,,343.72
04/29/2022 18:29:05.740,0.04748,0.05499,0.08192,0.05365,,,,,343.72
04/29/2022 18:29:05.760,0.04765,0.05559,0.08167,0.05373,,,,,343.72
04/29/2022 18:29:05.780,0.04782,0.05680,0.08158,0.05390,,,,,343.72
04/29/2022 18:29:05.800,0.04791,0.05834,0.08158,0.05390,,,,,343.72
04/29/2022 18:29:05.820,0.04799,0.05860,0.08158,0.05373,,,,,343.72
04/29/2022 18:29:05.840,0.04799,0.05817,0.08150,0.05304,,,,,343.72
04/29/2022 18:29:05.860,0.04791,0.05706,0.08158,0.05253,,,,,343.72
04/29/2022 18:29:05.880,0.04791,0.05602,0.08158,0.05236,,,,,343.72
04/29/2022 18:29:05.900,0.04791,0.05508,0.08141,0.05261,,,,,343.72
04/29/2022 18:29:05.920,0.04791,0.05456,0.08124,0.05322,,,,,343.72
04/29/2022 18:29:05.940,0.04791,0.05706,0.08124,0.05339,,,,,343.72
04/29/2022 18:29:05.960,0.04782,0.05920,0.08141,0.05322,,,,,343.72
04/29/2022 18:29:05.980,0.04756,0.06058,0.08158,0.05322,,,,,343.72
04/29/2022 18:29:06.000,0.04756,0.06023,0.08158,0.05313,,,,,343.72
04/29/2022 18:29:06.020,0.04765,0.05929,0.08158,0.05296,,,,,343.72
04/29/2022 18:29:06.040,0.04782,0.05834,0.08158,0.05261,,,,,343.72
04/29/2022 18:29:06.060,0.04774,0.05774,0.08158,0.05296,,,,,343.72
04/29/2022 18:29:06.080,0.04748,0.05706,0.08150,0.05356,,,,,343.72
04/29/2022 18:29:06.100,0.04748,0.05542,0.08150,0.05365,,,,,343.72
04/29/2022 18:29:06.120,0.04756,0.05508,0.08150,0.05322,,,,,343.72
04/29/2022 18:29:06.140,0.04791,0.05628,0.08124,0.05287,,,,,343.72
04/29/2022 18:29:06.160,0.04825,0.05688,0.08115,0.05279,,,,,343.72
04/29/2022 18:29:06.180,0.04834,0.05628,0.08124,0.05287,,,,,343.72
04/29/2022 18:29:06.200,0.04825,0.05585,0.08150,0.05313,,,,,343.72
04/29/2022 18:29:06.220,0.04825,0.05542,0.08158,0.05347,,,,,343.72
04/29/2022 18:29:06.240,0.04825,0.05431,0.08158,0.05373,,,,,343.72
04/29/2022 18:29:06.260,0.04799,0.05353,0.08150,0.05356,,,,,343.72
04/29/2022 18:29:06.280,0.04791,0.05327,0.08158,0.05287,,,,,343.72
04/29/2022 18:29:06.300,0.04799,0.05422,0.08158,0.05304,,,,,343.72
04/29/2022 18:29:06.320,0.04825,0.05680,0.08150,0.05322,,,,,343.72
04/29/2022 18:29:06.340,0.04834,0.05877,0.08150,0.05330,,,,,343.72
04/29/2022 18:29:06.360,0.04842,0.05920,0.08150,0.05322,,,,,343.72
04/29/2022 18:29:06.380,0.04851,0.05826,0.08158,0.05330,,,,,343.72
04/29/2022 18:29:06.400,0.04825,0.05740,0.08158,0.05356,,,,,343.72
04/29/2022 18:29:06.420,0.04825,0.05714,0.08158,0.05322,,,,,343.72
04/29/2022 18:29:06.440,0.04834,0.05723,0.08158,0.05296,,,,,343.72
04/29/2022 18:29:06.460,0.04843,0.05740,0.08150,0.05296,,,,,343.72
04/29/2022 18:29:06.480,0.04851,0.05783,0.08124,0.05331,,,,,343.72
04/29/2022 18:29:06.500,0.04851,0.05792,0.08141,0.05391,,,,,343.72
04/29/2022 18:29:06.520,0.04869,0.05800,0.08184,0.05417,,,,,343.72
04/29/2022 18:29:06.540,0.04869,0.05800,0.08193,0.05477,,,,,343.72
04/29/2022 18:29:06.560,0.04860,0.05757,0.08184,0.05477,,,,,343.72
04/29/2022 18:29:06.580,0.04834,0.05663,0.08159,0.05468,,,,,343.72
04/29/2022 18:29:06.600,0.04826,0.05620,0.08116,0.05451,,,,,343.72
04/29/2022 18:29:06.620,0.04808,0.05568,0.08090,0.05451,,,,,343.72
04/29/2022 18:29:06.640,0.04817,0.05482,0.08081,0.05451,,,,,343.72
04/29/2022 18:29:06.660,0.04826,0.05371,0.08098,0.05442,,,,,343.72
04/29/2022 18:29:06.680,0.04834,0.05422,0.08159,0.05434,,,,,343.72
04/29/2022 18:29:06.700,0.04834,0.05586,0.08184,0.05434,,,,,343.72
04/29/2022 18:29:06.720,0.04834,0.05611,0.08193,0.05425,,,,,343.72
04/29/2022 18:29:06.740,0.04860,0.05637,0.08193,0.05425,,,,,343.72
04/29/2022 18:29:06.760,0.04868,0.05577,0.08175,0.05416,,,,,343.72
04/29/2022 18:29:06.780,0.04860,0.05491,0.08115,0.05373,,,,,343.72
04/29/2022 18:29:06.800,0.04842,0.05473,0.08089,0.05330,,,,,343.72
04/29/2022 18:29:06.820,0.04834,0.05482,0.08098,0.05253,,,,,343.72
04/29/2022 18:29:06.840,0.04834,0.05448,0.08167,0.05244,,,,,343.72
04/29/2022 18:29:06.860,0.04877,0.05422,0.08227,0.05313,,,,,343.72
04/29/2022 18:29:06.880,0.04920,0.05431,0.08218,0.05390,,,,,343.72
04/29/2022 18:29:06.900,0.04946,0.05525,0.08192,0.05442,,,,,343.72
04/29/2022 18:29:06.920,0.04937,0.05516,0.08150,0.05468,,,,,343.72
04/29/2022 18:29:06.940,0.04911,0.05525,0.08107,0.05511,,,,,343.72
04/29/2022 18:29:06.960,0.04911,0.05551,0.08132,0.05597,,,,,343.72
04/29/2022 18:29:06.980,0.04920,0.05525,0.08150,0.05622,,,,,343.72
04/29/2022 18:29:07.000,0.04928,0.05465,0.08184,0.05588,,,,,343.72
04/29/2022 18:29:07.020,0.04954,0.05396,0.08227,0.05519,,,,,343.72
04/29/2022 18:29:07.040,0.04954,0.05293,0.08218,0.05451,,,,,343.72
04/29/2022 18:29:07.060,0.04946,0.05276,0.08192,0.05390,,,,,343.72
04/29/2022 18:29:07.080,0.04920,0.05302,0.08150,0.05296,,,,,343.72
04/29/2022 18:29:07.100,0.04911,0.05379,0.08107,0.05227,,,,,343.72
04/29/2022 18:29:07.120,0.04911,0.05542,0.08115,0.05227,,,,,343.72
04/29/2022 18:29:07.140,0.04920,0.05826,0.08115,0.05339,,,,,343.72
04/29/2022 18:29:07.160,0.04937,0.05946,0.08115,0.05502,,,,,343.72
04/29/2022 18:29:07.180,0.04954,0.05809,0.08124,0.05528,,,,,343.72
04/29/2022 18:29:07.200,0.04954,0.05405,0.08150,0.05528,,,,,343.72
04/29/2022 18:29:07.220,0.04954,0.05336,0.08158,0.05536,,,,,343.72
04/29/2022 18:29:07.240,0.04955,0.05388,0.08159,0.05537,,,,,343.72
04/29/2022 18:29:07.260,0.04955,0.05560,0.08150,0.05425,,,,,343.72
04/29/2022 18:29:07.280,0.04946,0.05732,0.08116,0.05356,,,,,343.72
04/29/2022 18:29:07.300,0.04929,0.05783,0.08090,0.05279,,,,,343.72
04/29/2022 18:29:07.320,0.04937,0.05757,0.08090,0.05227,,,,,343.72
04/29/2022 18:29:07.340,0.04955,0.05749,0.08107,0.05227,,,,,343.72
04/29/2022 18:29:07.360,0.04972,0.05757,0.08124,0.05210,,,,,343.72
04/29/2022 18:29:07.380,0.04989,0.05637,0.08141,0.05245,,,,,343.72
04/29/2022 18:29:07.400,0.04989,0.05465,0.08141,0.05288,,,,,343.72
04/29/2022 18:29:07.420,0.04980,0.05422,0.08150,0.05322,,,,,343.72
04/29/2022 18:29:07.440,0.04963,0.05646,0.08150,0.05262,,,,,343.72
04/29/2022 18:29:07.460,0.04955,0.05904,0.08116,0.05210,,,,,343.72
04/29/2022 18:29:07.480,0.04955,0.05972,0.08098,0.05219,,,,,343.72
04/29/2022 18:29:07.500,0.04997,0.05921,0.08133,0.05210,,,,,343.71
04/29/2022 18:29:07.520,0.05040,0.05783,0.08201,0.05167,,,,,343.71
04/29/2022 18:29:07.540,0.05066,0.05663,0.08262,0.05159,,,,,343.71
04/29/2022 18:29:07.560,0.05066,0.05594,0.08270,0.05150,,,,,343.71
04/29/2022 18:29:07.580,0.05032,0.05577,0.08236,0.05159,,,,,343.71
04/29/2022 18:29:07.600,0.04997,0.05543,0.08184,0.05219,,,,,343.71
04/29/2022 18:29:07.620,0.04980,0.05560,0.08184,0.05253,,,,,343.71
04/29/2022 18:29:07.640,0.05006,0.05551,0.08193,0.05331,,,,,343.71
04/29/2022 18:29:07.660,0.05066,0.05551,0.08201,0.05391,,,,,343.71
04/29/2022 18:29:07.680,0.05101,0.05543,0.08227,0.05382,,,,,343.71
04/29/2022 18:29:07.700,0.05066,0.05465,0.08227,0.05365,,,,,343.71
04/29/2022 18:29:07.720,0.05006,0.05414,0.08184,0.05356,,,,,343.71
04/29/2022 18:29:07.740,0.04989,0.05405,0.08107,0.05365,,,,,343.71
04/29/2022 18:29:07.760,0.05032,0.05422,0.08055,0.05374,,,,,343.71
04/29/2022 18:29:07.780,0.05066,0.05422,0.08081,0.05313,,,,,343.71
04/29/2022 18:29:07.800,0.05066,0.05457,0.08124,0.05288,,,,,343.71
04/29/2022 18:29:07.820,0.05058,0.05543,0.08184,0.05279,,,,,343.71
04/29/2022 18:29:07.840,0.05075,0.05594,0.08219,0.05288,,,,,343.71
04/29/2022 18:29:07.860,0.05075,0.05611,0.08210,0.05313,,,,,343.71
04/29/2022 18:29:07.880,0.05075,0.05603,0.08150,0.05331,,,,,343.71
04/29/2022 18:29:07.900,0.05075,0.05594,0.08098,0.05331,,,,,343.71
04/29/2022 18:29:07.920,0.05075,0.05646,0.08090,0.05339,,,,,343.71
04/29/2022 18:29:07.940,0.05066,0.05809,0.08124,0.05399,,,,,343.71
04/29/2022 18:29:07.960,0.05066,0.05783,0.08184,0.05417,,,,,343.71
04/29/2022 18:29:07.980,0.05058,0.05732,0.08210,0.05417,,,,,343.71
04/29/2022 18:29:08.000,0.05049,0.05732,0.08184,0.05417,,,,,343.71
04/29/2022 18:29:08.020,0.05049,0.05740,0.08150,0.05417,,,,,343.71
04/29/2022 18:29:08.040,0.05075,0.05766,0.08124,0.05442,,,,,343.71
04/29/2022 18:29:08.060,0.05092,0.05723,0.08124,0.05442,,,,,343.71
04/29/2022 18:29:08.080,0.05101,0.05560,0.08141,0.05442,,,,,343.71
04/29/2022 18:29:08.100,0.05075,0.05508,0.08167,0.05442,,,,,343.71
04/29/2022 18:29:08.120,0.05058,0.05508,0.08193,0.05442,,,,,343.71
04/29/2022 18:29:08.140,0.05058,0.05534,0.08184,0.05434,,,,,343.71
04/29/2022 18:29:08.160,0.05066,0.05629,0.08150,0.05408,,,,,343.71
04/29/2022 18:29:08.180,0.05075,0.05714,0.08124,0.05399,,,,,343.71
04/29/2022 18:29:08.200,0.05075,0.05792,0.08116,0.05417,,,,,343.71
04/29/2022 18:29:08.220,0.05075,0.05843,0.08116,0.05468,,,,,343.71
04/29/2022 18:29:08.240,0.05066,0.05843,0.08124,0.05485,,,,,343.71
04/29/2022 18:29:08.260,0.05049,0.05835,0.08150,0.05485,,,,,343.71
04/29/2022 18:29:08.280,0.05049,0.05757,0.08167,0.05485,,,,,343.71
04/29/2022 18:29:08.300,0.05092,0.05646,0.08167,0.05494,,,,,343.71
04/29/2022 18:29:08.320,0.05144,0.05663,0.08116,0.05511,,,,,343.71
04/29/2022 18:29:08.340,0.05169,0.05723,0.08090,0.05468,,,,,343.71
04/29/2022 18:29:08.360,0.05161,0.05809,0.08090,0.05425,,,,,343.71
04/29/2022 18:29:08.380,0.05083,0.05904,0.08107,0.05391,,,,,343.71
04/29/2022 18:29:08.400,0.05058,0.05929,0.08124,0.05331,,,,,343.71
04/29/2022 18:29:08.420,0.05083,0.05904,0.08141,0.05296,,,,,343.71
04/29/2022 18:29:08.440,0.05101,0.05886,0.08141,0.05296,,,,,343.71
04/29/2022 18:29:08.460,0.05092,0.05800,0.08133,0.05296,,,,,343.71
04/29/2022 18:29:08.480,0.05118,0.05551,0.08116,0.05253,,,,,343.71
04/29/2022 18:29:08.500,0.05152,0.05311,0.08116,0.05253,,,,,343.71
04/29/2022 18:29:08.520,0.05161,0.05268,0.08116,0.05279,,,,,343.70
04/29/2022 18:29:08.540,0.05169,0.05345,0.08116,0.05331,,,,,343.70
04/29/2022 18:29:08.560,0.05169,0.05568,0.08124,0.05374,,,,,343.70
04/29/2022 18:29:08.580,0.05169,0.05714,0.08150,0.05356,,,,,343.70
04/29/2022 18:29:08.600,0.05169,0.05800,0.08141,0.05408,,,,,343.70
04/29/2022 18:29:08.620,0.05169,0.05757,0.08124,0.05451,,,,,343.70
04/29/2022 18:29:08.640,0.05161,0.05654,0.08133,0.05399,,,,,343.70
04/29/2022 18:29:08.660,0.05152,0.05525,0.08150,0.05356,,,,,343.70
04/29/2022 18:29:08.680,0.05161,0.05525,0.08159,0.05356,,,,,343.70
04/29/2022 18:29:08.700,0.05161,0.05689,0.08167,0.05356,,,,,343.70
04/29/2022 18:29:08.720,0.05161,0.05697,0.08193,0.05356,,,,,343.70
04/29/2022 18:29:08.740,0.05161,0.05663,0.08201,0.05356,,,,,343.70
04/29/2022 18:29:08.760,0.05161,0.05904,0.08193,0.05348,,,,,343.70
04/29/2022 18:29:08.780,0.05169,0.05904,0.08159,0.05322,,,,,343.70
04/29/2022 18:29:08.800,0.05178,0.05792,0.08124,0.05313,,,,,343.70
04/29/2022 18:29:08.820,0.05187,0.05440,0.08133,0.05348,,,,,343.70
04/29/2022 18:29:08.840,0.05195,0.05044,0.08167,0.05374,,,,,343.70
04/29/2022 18:29:08.860,0.05187,0.05027,0.08201,0.05374,,,,,343.70
04/29/2022 18:29:08.880,0.05169,0.05259,0.08227,0.05331,,,,,343.70
04/29/2022 18:29:08.900,0.05178,0.05843,0.08227,0.05322,,,,,343.70
04/29/2022 18:29:08.920,0.05195,0.05921,0.08202,0.05322,,,,,343.70
04/29/2022 18:29:08.940,0.05195,0.05801,0.08150,0.05314,,,,,343.70
04/29/2022 18:29:08.960,0.05195,0.05784,0.08090,0.05322,,,,,343.70
04/29/2022 18:29:08.980,0.05195,0.05938,0.08090,0.05331,,,,,343.70
04/29/2022 18:29:09.000,0.05195,0.05981,0.08116,0.05348,,,,,343.70
04/29/2022 18:29:09.020,0.05195,0.05870,0.08159,0.05400,,,,,343.70
04/29/2022 18:29:09.040,0.05195,0.05680,0.08202,0.05434,,,,,343.70
04/29/2022 18:29:09.060,0.05187,0.05483,0.08228,0.05434,,,,,343.70
04/29/2022 18:29:09.080,0.05178,0.05354,0.08193,0.05417,,,,,343.70
04/29/2022 18:29:09.100,0.05195,0.05216,0.08159,0.05425,,,,,343.70
04/29/2022 18:29:09.120,0.05195,0.05251,0.08133,0.05417,,,,,343.70
04/29/2022 18:29:09.140,0.05204,0.05328,0.08159,0.05425,,,,,343.70
04/29/2022 18:29:09.160,0.05221,0.05354,0.08176,0.05374,,,,,343.70
04/29/2022 18:29:09.180,0.05221,0.05354,0.08168,0.05322,,,,,343.70
04/29/2022 18:29:09.200,0.05213,0.05345,0.08176,0.05297,,,,,343.70
04/29/2022 18:29:09.220,0.05204,0.05345,0.08193,0.05322,,,,,343.70
04/29/2022 18:29:09.240,0.05204,0.05337,0.08185,0.05340,,,,,343.70
04/29/2022 18:29:09.260,0.05213,0.05311,0.08142,0.05391,,,,,343.70
04/29/2022 18:29:09.280,0.05230,0.05302,0.08099,0.05434,,,,,343.70
04/29/2022 18:29:09.300,0.05256,0.05259,0.08107,0.05443,,,,,343.70
04/29/2022 18:29:09.320,0.05281,0.05225,0.08107,0.05434,,,,,343.70
04/29/2022 18:29:09.340,0.05299,0.05268,0.08133,0.05400,,,,,343.70
04/29/2022 18:29:09.360,0.05290,0.05285,0.08176,0.05331,,,,,343.70
04/29/2022 18:29:09.380,0.05264,0.05328,0.08193,0.05245,,,,,343.70
04/29/2022 18:29:09.400,0.05264,0.05552,0.08202,0.05262,,,,,343.70
04/29/2022 18:29:09.420,0.05281,0.05775,0.08142,0.05322,,,,,343.70
04/29/2022 18:29:09.440,0.05281,0.05844,0.08082,0.05408,,,,,343.70
04/29/2022 18:29:09.460,0.05273,0.05844,0.08073,0.05529,,,,,343.70
04/29/2022 18:29:09.480,0.05256,0.05801,0.08116,0.05511,,,,,343.70
04/29/2022 18:29:09.500,0.05264,0.05766,0.08159,0.05443,,,,,343.70
04/29/2022 18:29:09.520,0.05264,0.05612,0.08176,0.05382,,,,,343.70
04/29/2022 18:29:09.540,0.05273,0.05474,0.08159,0.05365,,,,,343.70
04/29/2022 18:29:09.560,0.05281,0.05311,0.08159,0.05400,,,,,343.70
04/29/2022 18:29:09.580,0.05290,0.05088,0.08142,0.05486,,,,,343.70
04/29/2022 18:29:09.600,0.05299,0.04950,0.08125,0.05511,,,,,343.70
04/29/2022 18:29:09.620,0.05316,0.05079,0.08107,0.05477,,,,,343.70
04/29/2022 18:29:09.640,0.05316,0.05251,0.08099,0.05434,,,,,343.70
04/29/2022 18:29:09.660,0.05316,0.05448,0.08159,0.05365,,,,,343.70
04/29/2022 18:29:09.680,0.05324,0.05672,0.08185,0.05305,,,,,343.70
04/29/2022 18:29:09.700,0.05324,0.05827,0.08193,0.05271,,,,,343.70
04/29/2022 18:29:09.720,0.05333,0.05852,0.08185,0.05262,,,,,343.70
04/29/2022 18:29:09.740,0.05359,0.05784,0.08168,0.05348,,,,,343.70
04/29/2022 18:29:09.760,0.05367,0.05749,0.08150,0.05382,,,,,343.70
04/29/2022 18:29:09.780,0.05367,0.05741,0.08133,0.05374,,,,,343.70
04/29/2022 18:29:09.800,0.05342,0.05680,0.08133,0.05365,,,,,343.70
04/29/2022 18:29:09.820,0.05299,0.05603,0.08150,0.05382,,,,,343.70
04/29/2022 18:29:09.840,0.05290,0.05586,0.08159,0.05443,,,,,343.70
04/29/2022 18:29:09.860,0.05290,0.05655,0.08168,0.05486,,,,,343.70
04/29/2022 18:29:09.880,0.05290,0.05766,0.08176,0.05520,,,,,343.70
04/29/2022 18:29:09.900,0.05316,0.05852,0.08168,0.05503,,,,,343.70
04/29/2022 18:29:09.920,0.05385,0.05861,0.08116,0.05443,,,,,343.70
04/29/2022 18:29:09.940,0.05402,0.05784,0.08090,0.05365,,,,,343.70
04/29/2022 18:29:09.960,0.05402,0.05655,0.08090,0.05322,,,,,343.70
04/29/2022 18:29:09.980,0.05393,0.05526,0.08107,0.05322,,,,,343.70
04/29/2022 18:29:10.000,0.05385,0.05448,0.08125,0.05348,,,,,343.70
04/29/2022 18:29:10.020,0.05359,0.05414,0.08150,0.05340,,,,,343.70
04/29/2022 18:29:10.040,0.05359,0.05380,0.08185,0.05365,,,,,343.70
04/29/2022 18:29:10.060,0.05368,0.05363,0.08185,0.05400,,,,,343.70
04/29/2022 18:29:10.080,0.05368,0.05483,0.08168,0.05417,,,,,343.70
04/29/2022 18:29:10.100,0.05368,0.05526,0.08142,0.05409,,,,,343.70
04/29/2022 18:29:10.120,0.05368,0.05569,0.08125,0.05357,,,,,343.70
04/29/2022 18:29:10.140,0.05368,0.05689,0.08116,0.05348,,,,,343.70
04/29/2022 18:29:10.160,0.05359,0.05758,0.08091,0.05323,,,,,343.70
04/29/2022 18:29:10.180,0.05368,0.05793,0.08091,0.05280,,,,,343.70
04/29/2022 18:29:10.200,0.05411,0.05758,0.08116,0.05254,,,,,343.70
04/29/2022 18:29:10.220,0.05454,0.05767,0.08151,0.05237,,,,,343.70
04/29/2022 18:29:10.240,0.05471,0.05681,0.08168,0.05254,,,,,343.70
04/29/2022 18:29:10.260,0.05445,0.05586,0.08185,0.05340,,,,,343.70
04/29/2022 18:29:10.280,0.05402,0.05492,0.08168,0.05391,,,,,343.70
04/29/2022 18:29:10.300,0.05359,0.05432,0.08168,0.05417,,,,,343.70
04/29/2022 18:29:10.320,0.05342,0.05518,0.08168,0.05400,,,,,343.70
04/29/2022 18:29:10.340,0.05368,0.05861,0.08159,0.05391,,,,,343.70
04/29/2022 18:29:10.360,0.05385,0.06119,0.08151,0.05366,,,,,343.70
04/29/2022 18:29:10.380,0.05428,0.06274,0.08151,0.05271,,,,,343.70
04/29/2022 18:29:10.400,0.05445,0.06239,0.08142,0.05168,,,,,343.70
04/29/2022 18:29:10.420,0.05462,0.06016,0.08142,0.05168,,,,,343.70
04/29/2022 18:29:10.440,0.05411,0.05939,0.08168,0.05237,,,,,343.70
04/29/2022 18:29:10.460,0.05368,0.05767,0.08194,0.05348,,,,,343.70
04/29/2022 18:29:10.480,0.05368,0.05586,0.08194,0.05434,,,,,343.70
04/29/2022 18:29:10.500,0.05394,0.05389,0.08194,0.05486,,,,,343.69
04/29/2022 18:29:10.520,0.05402,0.05260,0.08177,0.05469,,,,,343.69
04/29/2022 18:29:10.540,0.05419,0.05234,0.08125,0.05409,,,,,343.69
04/29/2022 18:29:10.560,0.05454,0.05423,0.08116,0.05529,,,,,343.69
04/29/2022 18:29:10.580,0.05479,0.05861,0.08116,0.05615,,,,,343.69
04/29/2022 18:29:10.600,0.05479,0.06007,0.08116,0.05555,,,,,343.69
04/29/2022 18:29:10.620,0.05445,0.06025,0.08142,0.05477,,,,,343.69
04/29/2022 18:29:10.640,0.05411,0.05964,0.08177,0.05409,,,,,343.69
04/29/2022 18:29:10.660,0.05402,0.05689,0.08177,0.05400,,,,,343.69
04/29/2022 18:29:10.680,0.05445,0.05492,0.08194,0.05417,,,,,343.69
04/29/2022 18:29:10.700,0.05505,0.05225,0.08185,0.05400,,,,,343.69
04/29/2022 18:29:10.720,0.05548,0.05054,0.08159,0.05434,,,,,343.69
04/29/2022 18:29:10.740,0.05522,0.05294,0.08134,0.05469,,,,,343.69
04/29/2022 18:29:10.760,0.05497,0.05561,0.08142,0.05495,,,,,343.69
04/29/2022 18:29:10.780,0.05479,0.05775,0.08125,0.05477,,,,,343.69
04/29/2022 18:29:10.800,0.05454,0.05904,0.08116,0.05503,,,,,343.69
04/29/2022 18:29:10.820,0.05462,0.05964,0.08125,0.05503,,,,,343.69
04/29/2022 18:29:10.840,0.05488,0.05921,0.08151,0.05469,,,,,343.69
04/29/2022 18:29:10.860,0.05505,0.05750,0.08151,0.05426,,,,,343.69
04/29/2022 18:29:10.880,0.05540,0.05432,0.08151,0.05409,,,,,343.69
04/29/2022 18:29:10.900,0.05531,0.05097,0.08159,0.05417,,,,,343.69
04/29/2022 18:29:10.920,0.05514,0.05097,0.08142,0.05452,,,,,343.69
04/29/2022 18:29:10.940,0.05522,0.05174,0.08116,0.05495,,,,,343.69
04/29/2022 18:29:10.960,0.05514,0.05286,0.08073,0.05520,,,,,343.69
04/29/2022 18:29:10.980,0.05505,0.05380,0.08056,0.05512,,,,,343.69
04/29/2022 18:29:11.000,0.05522,0.05500,0.08108,0.05520,,,,,343.69
04/29/2022 18:29:11.020,0.05540,0.05535,0.08159,0.05529,,,,,343.69
04/29/2022 18:29:11.040,0.05557,0.05578,0.08202,0.05443,,,,,343.69
04/29/2022 18:29:11.060,0.05574,0.05586,0.08237,0.05374,,,,,343.69
04/29/2022 18:29:11.080,0.05574,0.05552,0.08228,0.05348,,,,,343.69
04/29/2022 18:29:11.100,0.05565,0.05354,0.08185,0.05366,,,,,343.69
04/29/2022 18:29:11.120,0.05574,0.05183,0.08125,0.05383,,,,,343.69
04/29/2022 18:29:11.140,0.05565,0.05002,0.08091,0.05383,,,,,343.69
04/29/2022 18:29:11.160,0.05540,0.05071,0.08091,0.05383,,,,,343.69
04/29/2022 18:29:11.180,0.05505,0.05122,0.08125,0.05400,,,,,343.69
04/29/2022 18:29:11.200,0.05505,0.05097,0.08185,0.05391,,,,,343.69
04/29/2022 18:29:11.220,0.05540,0.05123,0.08263,0.05392,,,,,343.69
04/29/2022 18:29:11.240,0.05583,0.05234,0.08254,0.05366,,,,,343.69
04/29/2022 18:29:11.260,0.05566,0.05260,0.08194,0.05280,,,,,343.69
04/29/2022 18:29:11.280,0.05540,0.05295,0.08143,0.05280,,,,,343.69
04/29/2022 18:29:11.300,0.05514,0.05338,0.08125,0.05271,,,,,343.69
04/29/2022 18:29:11.320,0.05488,0.05329,0.08151,0.05271,,,,,343.69
04/29/2022 18:29:11.340,0.05488,0.05363,0.08246,0.05254,,,,,343.69
04/29/2022 18:29:11.360,0.05514,0.05338,0.08289,0.05211,,,,,343.69
04/29/2022 18:29:11.380,0.05566,0.05234,0.08263,0.05203,,,,,343.69
04/29/2022 18:29:11.400,0.05583,0.05045,0.08185,0.05246,,,,,343.69
04/29/2022 18:29:11.420,0.05609,0.04865,0.08091,0.05314,,,,,343.69
04/29/2022 18:29:11.440,0.05600,0.04796,0.08057,0.05349,,,,,343.69
04/29/2022 18:29:11.460,0.05583,0.04796,0.08091,0.05392,,,,,343.69
04/29/2022 18:29:11.480,0.05592,0.04882,0.08151,0.05469,,,,,343.69
04/29/2022 18:29:11.500,0.05600,0.05131,0.08185,0.05503,,,,,343.69
04/29/2022 18:29:11.520,0.05609,0.05269,0.08185,0.05469,,,,,343.67
04/29/2022 18:29:11.540,0.05609,0.05338,0.08168,0.05400,,,,,343.67
04/29/2022 18:29:11.560,0.05609,0.05243,0.08160,0.05323,,,,,343.67
04/29/2022 18:29:11.580,0.05609,0.05020,0.08151,0.05263,,,,,343.67
04/29/2022 18:29:11.600,0.05609,0.04556,0.08125,0.05254,,,,,343.67
04/29/2022 18:29:11.620,0.05609,0.04410,0.08108,0.05263,,,,,343.67
04/29/2022 18:29:11.640,0.05609,0.04556,0.08108,0.05289,,,,,343.67
04/29/2022 18:29:11.660,0.05609,0.04977,0.08151,0.05332,,,,,343.67
04/29/2022 18:29:11.680,0.05626,0.05243,0.08160,0.05366,,,,,343.67
04/29/2022 18:29:11.700,0.05643,0.05398,0.08160,0.05349,,,,,343.67
04/29/2022 18:29:11.720,0.05617,0.05578,0.08160,0.05314,,,,,343.67
04/29/2022 18:29:11.740,0.05626,0.05750,0.08160,0.05280,,,,,343.67
04/29/2022 18:29:11.760,0.05652,0.05793,0.08168,0.05254,,,,,343.67
04/29/2022 18:29:11.780,0.05660,0.05664,0.08168,0.05220,,,,,343.67
04/29/2022 18:29:11.800,0.05643,0.05389,0.08168,0.05194,,,,,343.67
04/29/2022 18:29:11.820,0.05617,0.05441,0.08160,0.05228,,,,,343.67
04/29/2022 18:29:11.840,0.05617,0.05535,0.08134,0.05271,,,,,343.67
04/29/2022 18:29:11.860,0.05626,0.05518,0.08091,0.05341,,,,,343.67
04/29/2022 18:29:11.880,0.05643,0.05656,0.08083,0.05349,,,,,343.67
04/29/2022 18:29:11.900,0.05652,0.05742,0.08091,0.05401,,,,,343.67
04/29/2022 18:29:11.920,0.05661,0.05707,0.08117,0.05444,,,,,343.67
04/29/2022 18:29:11.940,0.05643,0.05544,0.08152,0.05444,,,,,343.67
04/29/2022 18:29:11.960,0.05626,0.05338,0.08169,0.05349,,,,,343.67
04/29/2022 18:29:11.980,0.05652,0.05080,0.08152,0.05272,,,,,343.67
04/29/2022 18:29:12.000,0.05678,0.04917,0.08126,0.05263,,,,,343.67
04/29/2022 18:29:12.020,0.05695,0.04822,0.08126,0.05358,,,,,343.67
