05/02/2022 15:33:45.120,0.03339,0.03388,0.05558,0.03374,,,,,343.57
05/02/2022 15:33:45.140,0.03374,0.03379,0.05566,0.03374,,,,,343.57
05/02/2022 15:33:45.160,0.03382,0.03353,0.05584,0.03366,,,,,343.57
05/02/2022 15:33:45.180,0.03374,0.03336,0.05601,0.03366,,,,,343.57
05/02/2022 15:33:45.200,0.03348,0.03284,0.05601,0.03366,,,,,343.57
05/02/2022 15:33:45.220,0.03356,0.03276,0.05592,0.03366,,,,,343.57
05/02/2022 15:33:45.240,0.03399,0.03224,0.05584,0.03366,,,,,343.57
05/02/2022 15:33:45.260,0.03408,0.03190,0.05575,0.03366,,,,,343.57
05/02/2022 15:33:45.280,0.03408,0.03139,0.05558,0.03366,,,,,343.57
05/02/2022 15:33:45.300,0.03400,0.03130,0.05558,0.03366,,,,,343.57
05/02/2022 15:33:45.320,0.03357,0.03139,0.05567,0.03366,,,,,343.57
05/02/2022 15:33:45.340,0.03297,0.03156,0.05593,0.03366,,,,,343.57
05/02/2022 15:33:45.360,0.03262,0.03156,0.05593,0.03366,,,,,343.57
05/02/2022 15:33:45.380,0.03254,0.03156,0.05584,0.03366,,,,,343.57
05/02/2022 15:33:45.400,0.03254,0.03156,0.05584,0.03357,,,,,343.57
05/02/2022 15:33:45.420,0.03262,0.03130,0.05584,0.03332,,,,,343.57
05/02/2022 15:33:45.440,0.03280,0.03122,0.05558,0.03332,,,,,343.57
05/02/2022 15:33:45.460,0.03271,0.03113,0.05550,0.03332,,,,,343.57
05/02/2022 15:33:45.480,0.03245,0.03079,0.05550,0.03332,,,,,343.57
05/02/2022 15:33:45.500,0.03211,0.03062,0.05584,0.03332,,,,,343.57
05/02/2022 15:33:45.520,0.03185,0.03053,0.05601,0.03332,,,,,343.56
05/02/2022 15:33:45.540,0.03177,0.03019,0.05610,0.03332,,,,,343.56
05/02/2022 15:33:45.560,0.03177,0.03002,0.05593,0.03332,,,,,343.56
05/02/2022 15:33:45.580,0.03177,0.02993,0.05584,0.03340,,,,,343.56
05/02/2022 15:33:45.600,0.03177,0.02993,0.05558,0.03349,,,,,343.56
05/02/2022 15:33:45.620,0.03177,0.02976,0.05550,0.03357,,,,,343.56
05/02/2022 15:33:45.640,0.03177,0.02984,0.05550,0.03366,,,,,343.56
05/02/2022 15:33:45.660,0.03177,0.03002,0.05593,0.03375,,,,,343.56
05/02/2022 15:33:45.680,0.03168,0.03010,0.05627,0.03366,,,,,343.56
05/02/2022 15:33:45.700,0.03151,0.03010,0.05618,0.03366,,,,,343.56
05/02/2022 15:33:45.720,0.03168,0.03027,0.05601,0.03366,,,,,343.56
05/02/2022 15:33:45.740,0.03159,0.03044,0.05584,0.03383,,,,,343.56
05/02/2022 15:33:45.760,0.03142,0.03053,0.05558,0.03418,,,,,343.56
05/02/2022 15:33:45.780,0.03125,0.03062,0.05558,0.03452,,,,,343.56
05/02/2022 15:33:45.800,0.03125,0.03070,0.05567,0.03452,,,,,343.56
05/02/2022 15:33:45.820,0.03142,0.03070,0.05593,0.03461,,,,,343.56
05/02/2022 15:33:45.840,0.03177,0.03079,0.05627,0.03461,,,,,343.56
05/02/2022 15:33:45.860,0.03211,0.03087,0.05627,0.03452,,,,,343.56
05/02/2022 15:33:45.880,0.03245,0.03087,0.05627,0.03426,,,,,343.56
05/02/2022 15:33:45.900,0.03254,0.03113,0.05601,0.03409,,,,,343.56
05/02/2022 15:33:45.920,0.03254,0.03122,0.05593,0.03383,,,,,343.56
05/02/2022 15:33:45.940,0.03245,0.03122,0.05601,0.03392,,,,,343.56
05/02/2022 15:33:45.960,0.03254,0.03122,0.05593,0.03383,,,,,343.56
05/02/2022 15:33:45.980,0.03254,0.03113,0.05593,0.03349,,,,,343.56
05/02/2022 15:33:46.000,0.03262,0.03096,0.05601,0.03357,,,,,343.56
05/02/2022 15:33:46.020,0.03297,0.03113,0.05593,0.03366,,,,,343.56
05/02/2022 15:33:46.040,0.03340,0.03105,0.05593,0.03375,,,,,343.56
05/02/2022 15:33:46.060,0.03365,0.03130,0.05593,0.03375,,,,,343.56
05/02/2022 15:33:46.080,0.03365,0.03182,0.05593,0.03383,,,,,343.56
05/02/2022 15:33:46.100,0.03323,0.03208,0.05593,0.03383,,,,,343.56
05/02/2022 15:33:46.120,0.03271,0.03225,0.05593,0.03392,,,,,343.56
05/02/2022 15:33:46.140,0.03262,0.03208,0.05593,0.03409,,,,,343.56
05/02/2022 15:33:46.160,0.03271,0.03208,0.05593,0.03409,,,,,343.56
05/02/2022 15:33:46.180,0.03280,0.03251,0.05593,0.03409,,,,,343.56
05/02/2022 15:33:46.200,0.03271,0.03294,0.05593,0.03409,,,,,343.56
05/02/2022 15:33:46.220,0.03297,0.03337,0.05593,0.03409,,,,,343.56
05/02/2022 15:33:46.240,0.03331,0.03379,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:46.260,0.03331,0.03397,0.05558,0.03409,,,,,343.56
05/02/2022 15:33:46.280,0.03314,0.03397,0.05558,0.03400,,,,,343.56
05/02/2022 15:33:46.300,0.03340,0.03379,0.05567,0.03375,,,,,343.56
05/02/2022 15:33:46.320,0.03383,0.03354,0.05584,0.03366,,,,,343.56
05/02/2022 15:33:46.340,0.03417,0.03362,0.05593,0.03366,,,,,343.56
05/02/2022 15:33:46.360,0.03400,0.03345,0.05601,0.03366,,,,,343.56
05/02/2022 15:33:46.380,0.03391,0.03354,0.05593,0.03375,,,,,343.56
05/02/2022 15:33:46.400,0.03408,0.03328,0.05593,0.03383,,,,,343.56
05/02/2022 15:33:46.420,0.03374,0.03285,0.05593,0.03383,,,,,343.56
05/02/2022 15:33:46.440,0.03348,0.03268,0.05593,0.03366,,,,,343.56
05/02/2022 15:33:46.460,0.03348,0.03294,0.05593,0.03366,,,,,343.56
05/02/2022 15:33:46.480,0.03305,0.03302,0.05593,0.03366,,,,,343.56
05/02/2022 15:33:46.500,0.03297,0.03319,0.05593,0.03383,,,,,343.56
05/02/2022 15:33:46.520,0.03280,0.03311,0.05601,0.03418,,,,,343.56
05/02/2022 15:33:46.540,0.03271,0.03328,0.05601,0.03443,,,,,343.56
05/02/2022 15:33:46.560,0.03297,0.03311,0.05601,0.03443,,,,,343.56
05/02/2022 15:33:46.580,0.03305,0.03251,0.05593,0.03435,,,,,343.56
05/02/2022 15:33:46.600,0.03323,0.03225,0.05567,0.03418,,,,,343.56
05/02/2022 15:33:46.620,0.03331,0.03216,0.05558,0.03400,,,,,343.56
05/02/2022 15:33:46.640,0.03348,0.03190,0.05558,0.03400,,,,,343.56
05/02/2022 15:33:46.660,0.03365,0.03139,0.05558,0.03400,,,,,343.56
05/02/2022 15:33:46.680,0.03357,0.03139,0.05567,0.03383,,,,,343.56
05/02/2022 15:33:46.700,0.03365,0.03190,0.05584,0.03383,,,,,343.56
05/02/2022 15:33:46.720,0.03348,0.03242,0.05593,0.03400,,,,,343.56
05/02/2022 15:33:46.740,0.03357,0.03251,0.05593,0.03426,,,,,343.56
05/02/2022 15:33:46.760,0.03374,0.03268,0.05593,0.03418,,,,,343.56
05/02/2022 15:33:46.780,0.03374,0.03251,0.05601,0.03418,,,,,343.56
05/02/2022 15:33:46.800,0.03408,0.03242,0.05593,0.03426,,,,,343.56
05/02/2022 15:33:46.820,0.03451,0.03233,0.05593,0.03452,,,,,343.56
05/02/2022 15:33:46.840,0.03383,0.03208,0.05593,0.03452,,,,,343.56
05/02/2022 15:33:46.860,0.03297,0.03190,0.05593,0.03443,,,,,343.56
05/02/2022 15:33:46.880,0.03305,0.03182,0.05610,0.03418,,,,,343.56
05/02/2022 15:33:46.900,0.03314,0.03190,0.05627,0.03409,,,,,343.56
05/02/2022 15:33:46.920,0.03305,0.03242,0.05618,0.03383,,,,,343.56
05/02/2022 15:33:46.940,0.03331,0.03276,0.05593,0.03366,,,,,343.56
05/02/2022 15:33:46.960,0.03357,0.03259,0.05567,0.03349,,,,,343.56
05/02/2022 15:33:46.980,0.03331,0.03208,0.05558,0.03366,,,,,343.56
05/02/2022 15:33:47.000,0.03297,0.03216,0.05550,0.03357,,,,,343.56
05/02/2022 15:33:47.020,0.03280,0.03190,0.05550,0.03340,,,,,343.56
05/02/2022 15:33:47.040,0.03288,0.03182,0.05575,0.03357,,,,,343.56
05/02/2022 15:33:47.060,0.03254,0.03139,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:47.080,0.03228,0.03130,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:47.100,0.03254,0.03139,0.05593,0.03357,,,,,343.56
05/02/2022 15:33:47.120,0.03254,0.03156,0.05593,0.03340,,,,,343.56
05/02/2022 15:33:47.140,0.03219,0.03148,0.05567,0.03289,,,,,343.56
05/02/2022 15:33:47.160,0.03159,0.03130,0.05558,0.03272,,,,,343.56
05/02/2022 15:33:47.180,0.03168,0.03139,0.05558,0.03315,,,,,343.56
05/02/2022 15:33:47.200,0.03185,0.03173,0.05567,0.03357,,,,,343.56
05/02/2022 15:33:47.220,0.03211,0.03190,0.05584,0.03383,,,,,343.56
05/02/2022 15:33:47.240,0.03211,0.03216,0.05584,0.03366,,,,,343.56
05/02/2022 15:33:47.260,0.03237,0.03216,0.05584,0.03340,,,,,343.56
05/02/2022 15:33:47.280,0.03262,0.03190,0.05584,0.03297,,,,,343.56
05/02/2022 15:33:47.300,0.03288,0.03208,0.05584,0.03280,,,,,343.56
05/02/2022 15:33:47.320,0.03288,0.03208,0.05584,0.03297,,,,,343.56
05/02/2022 15:33:47.340,0.03228,0.03216,0.05584,0.03375,,,,,343.56
05/02/2022 15:33:47.360,0.03108,0.03233,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:47.380,0.03099,0.03216,0.05584,0.03349,,,,,343.56
05/02/2022 15:33:47.400,0.03108,0.03216,0.05575,0.03349,,,,,343.56
05/02/2022 15:33:47.420,0.03099,0.03199,0.05558,0.03306,,,,,343.56
05/02/2022 15:33:47.440,0.03099,0.03173,0.05558,0.03289,,,,,343.56
05/02/2022 15:33:47.460,0.03108,0.03165,0.05558,0.03297,,,,,343.56
05/02/2022 15:33:47.480,0.03142,0.03156,0.05558,0.03323,,,,,343.56
05/02/2022 15:33:47.500,0.03151,0.03148,0.05558,0.03297,,,,,343.56
05/02/2022 15:33:47.520,0.03168,0.03139,0.05567,0.03297,,,,,343.56
05/02/2022 15:33:47.540,0.03168,0.03130,0.05584,0.03306,,,,,343.56
05/02/2022 15:33:47.560,0.03142,0.03130,0.05584,0.03323,,,,,343.56
05/02/2022 15:33:47.580,0.03082,0.03139,0.05584,0.03332,,,,,343.56
05/02/2022 15:33:47.600,0.03091,0.03148,0.05584,0.03349,,,,,343.56
05/02/2022 15:33:47.620,0.03134,0.03148,0.05575,0.03340,,,,,343.56
05/02/2022 15:33:47.640,0.03177,0.03148,0.05558,0.03349,,,,,343.56
05/02/2022 15:33:47.660,0.03177,0.03096,0.05558,0.03349,,,,,343.56
05/02/2022 15:33:47.680,0.03177,0.03087,0.05567,0.03357,,,,,343.56
05/02/2022 15:33:47.700,0.03185,0.03113,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:47.720,0.03194,0.03130,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:47.740,0.03202,0.03156,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:47.760,0.03211,0.03173,0.05575,0.03357,,,,,343.56
05/02/2022 15:33:47.780,0.03228,0.03182,0.05558,0.03357,,,,,343.56
05/02/2022 15:33:47.800,0.03254,0.03173,0.05558,0.03357,,,,,343.56
05/02/2022 15:33:47.820,0.03262,0.03156,0.05558,0.03357,,,,,343.56
05/02/2022 15:33:47.840,0.03280,0.03148,0.05567,0.03357,,,,,343.56
05/02/2022 15:33:47.860,0.03288,0.03190,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:47.880,0.03288,0.03251,0.05593,0.03357,,,,,343.56
05/02/2022 15:33:47.900,0.03288,0.03311,0.05593,0.03349,,,,,343.56
05/02/2022 15:33:47.920,0.03288,0.03337,0.05584,0.03332,,,,,343.56
05/02/2022 15:33:47.940,0.03288,0.03371,0.05558,0.03332,,,,,343.56
05/02/2022 15:33:47.960,0.03288,0.03414,0.05558,0.03332,,,,,343.56
05/02/2022 15:33:47.980,0.03288,0.03422,0.05567,0.03323,,,,,343.56
05/02/2022 15:33:48.000,0.03297,0.03422,0.05584,0.03323,,,,,343.56
05/02/2022 15:33:48.020,0.03331,0.03414,0.05584,0.03315,,,,,343.56
05/02/2022 15:33:48.040,0.03383,0.03379,0.05575,0.03297,,,,,343.56
05/02/2022 15:33:48.060,0.03443,0.03328,0.05558,0.03289,,,,,343.56
05/02/2022 15:33:48.080,0.03460,0.03337,0.05558,0.03280,,,,,343.56
05/02/2022 15:33:48.100,0.03400,0.03345,0.05567,0.03289,,,,,343.56
05/02/2022 15:33:48.120,0.03331,0.03354,0.05584,0.03289,,,,,343.56
05/02/2022 15:33:48.140,0.03271,0.03397,0.05584,0.03289,,,,,343.56
05/02/2022 15:33:48.160,0.03245,0.03414,0.05593,0.03280,,,,,343.56
05/02/2022 15:33:48.180,0.03262,0.03431,0.05601,0.03289,,,,,343.56
05/02/2022 15:33:48.200,0.03271,0.03414,0.05593,0.03297,,,,,343.56
05/02/2022 15:33:48.220,0.03271,0.03379,0.05593,0.03297,,,,,343.56
05/02/2022 15:33:48.240,0.03323,0.03345,0.05584,0.03297,,,,,343.56
05/02/2022 15:33:48.260,0.03323,0.03311,0.05558,0.03297,,,,,343.56
05/02/2022 15:33:48.280,0.03297,0.03251,0.05558,0.03306,,,,,343.56
05/02/2022 15:33:48.300,0.03288,0.03199,0.05558,0.03323,,,,,343.56
05/02/2022 15:33:48.320,0.03280,0.03148,0.05567,0.03323,,,,,343.56
05/02/2022 15:33:48.340,0.03280,0.03096,0.05584,0.03323,,,,,343.56
05/02/2022 15:33:48.360,0.03228,0.03079,0.05593,0.03323,,,,,343.56
05/02/2022 15:33:48.380,0.03254,0.03070,0.05593,0.03349,,,,,343.56
05/02/2022 15:33:48.400,0.03245,0.03062,0.05601,0.03392,,,,,343.56
05/02/2022 15:33:48.420,0.03228,0.03053,0.05593,0.03392,,,,,343.56
05/02/2022 15:33:48.440,0.03245,0.03044,0.05593,0.03383,,,,,343.56
05/02/2022 15:33:48.460,0.03254,0.03036,0.05584,0.03383,,,,,343.56
05/02/2022 15:33:48.480,0.03271,0.03010,0.05558,0.03366,,,,,343.56
05/02/2022 15:33:48.500,0.03288,0.03010,0.05558,0.03340,,,,,343.56
05/02/2022 15:33:48.520,0.03254,0.03044,0.05567,0.03332,,,,,343.57
05/02/2022 15:33:48.540,0.03219,0.03078,0.05584,0.03348,,,,,343.57
05/02/2022 15:33:48.560,0.03211,0.03087,0.05593,0.03409,,,,,343.57
05/02/2022 15:33:48.580,0.03194,0.03079,0.05601,0.03435,,,,,343.57
05/02/2022 15:33:48.600,0.03202,0.03062,0.05593,0.03443,,,,,343.57
05/02/2022 15:33:48.620,0.03219,0.03053,0.05593,0.03452,,,,,343.57
05/02/2022 15:33:48.640,0.03254,0.03044,0.05584,0.03452,,,,,343.57
05/02/2022 15:33:48.660,0.03288,0.03053,0.05558,0.03443,,,,,343.57
05/02/2022 15:33:48.680,0.03297,0.03062,0.05558,0.03409,,,,,343.57
05/02/2022 15:33:48.700,0.03297,0.03053,0.05567,0.03392,,,,,343.57
05/02/2022 15:33:48.720,0.03297,0.03053,0.05584,0.03392,,,,,343.57
05/02/2022 15:33:48.740,0.03297,0.03079,0.05584,0.03366,,,,,343.57
05/02/2022 15:33:48.760,0.03297,0.03105,0.05584,0.03366,,,,,343.57
05/02/2022 15:33:48.780,0.03314,0.03156,0.05584,0.03366,,,,,343.57
05/02/2022 15:33:48.800,0.03340,0.03173,0.05584,0.03375,,,,,343.57
05/02/2022 15:33:48.820,0.03348,0.03190,0.05575,0.03400,,,,,343.57
05/02/2022 15:33:48.840,0.03348,0.03181,0.05558,0.03409,,,,,343.57
05/02/2022 15:33:48.860,0.03348,0.03173,0.05558,0.03417,,,,,343.57
05/02/2022 15:33:48.880,0.03339,0.03181,0.05566,0.03434,,,,,343.57
05/02/2022 15:33:48.900,0.03331,0.03267,0.05584,0.03443,,,,,343.57
05/02/2022 15:33:48.920,0.03331,0.03353,0.05584,0.03443,,,,,343.57
05/02/2022 15:33:48.940,0.03339,0.03388,0.05584,0.03443,,,,,343.57
05/02/2022 15:33:48.960,0.03339,0.03430,0.05575,0.03443,,,,,343.57
05/02/2022 15:33:48.980,0.03331,0.03491,0.05558,0.03443,,,,,343.57
05/02/2022 15:33:49.000,0.03339,0.03534,0.05558,0.03443,,,,,343.57
05/02/2022 15:33:49.020,0.03331,0.03551,0.05558,0.03434,,,,,343.57
05/02/2022 15:33:49.040,0.03331,0.03534,0.05566,0.03417,,,,,343.57
05/02/2022 15:33:49.060,0.03331,0.03499,0.05584,0.03417,,,,,343.57
05/02/2022 15:33:49.080,0.03339,0.03465,0.05584,0.03417,,,,,343.57
05/02/2022 15:33:49.100,0.03339,0.03439,0.05584,0.03417,,,,,343.57
05/02/2022 15:33:49.120,0.03331,0.03405,0.05584,0.03409,,,,,343.57
05/02/2022 15:33:49.140,0.03331,0.03396,0.05584,0.03391,,,,,343.57
05/02/2022 15:33:49.160,0.03348,0.03422,0.05575,0.03409,,,,,343.57
05/02/2022 15:33:49.180,0.03399,0.03396,0.05558,0.03400,,,,,343.57
05/02/2022 15:33:49.200,0.03416,0.03413,0.05558,0.03366,,,,,343.57
05/02/2022 15:33:49.220,0.03425,0.03439,0.05558,0.03366,,,,,343.57
05/02/2022 15:33:49.240,0.03425,0.03439,0.05566,0.03366,,,,,343.57
05/02/2022 15:33:49.260,0.03383,0.03414,0.05584,0.03340,,,,,343.57
05/02/2022 15:33:49.280,0.03314,0.03354,0.05593,0.03340,,,,,343.57
05/02/2022 15:33:49.300,0.03297,0.03294,0.05593,0.03349,,,,,343.57
05/02/2022 15:33:49.320,0.03314,0.03259,0.05593,0.03340,,,,,343.57
05/02/2022 15:33:49.340,0.03365,0.03251,0.05593,0.03349,,,,,343.57
05/02/2022 15:33:49.360,0.03374,0.03251,0.05593,0.03323,,,,,343.57
05/02/2022 15:33:49.380,0.03400,0.03251,0.05593,0.03297,,,,,343.57
05/02/2022 15:33:49.400,0.03451,0.03251,0.05601,0.03297,,,,,343.57
05/02/2022 15:33:49.420,0.03460,0.03268,0.05627,0.03289,,,,,343.57
05/02/2022 15:33:49.440,0.03451,0.03285,0.05636,0.03306,,,,,343.57
05/02/2022 15:33:49.460,0.03391,0.03285,0.05636,0.03357,,,,,343.57
05/02/2022 15:33:49.480,0.03331,0.03251,0.05627,0.03366,,,,,343.57
05/02/2022 15:33:49.500,0.03348,0.03182,0.05601,0.03375,,,,,343.57
05/02/2022 15:33:49.520,0.03323,0.03182,0.05584,0.03366,,,,,343.56
05/02/2022 15:33:49.540,0.03305,0.03216,0.05558,0.03357,,,,,343.56
05/02/2022 15:33:49.560,0.03323,0.03242,0.05558,0.03349,,,,,343.56
05/02/2022 15:33:49.580,0.03348,0.03216,0.05558,0.03349,,,,,343.56
05/02/2022 15:33:49.600,0.03374,0.03216,0.05567,0.03323,,,,,343.56
05/02/2022 15:33:49.620,0.03374,0.03225,0.05584,0.03297,,,,,343.56
05/02/2022 15:33:49.640,0.03374,0.03173,0.05593,0.03289,,,,,343.56
05/02/2022 15:33:49.660,0.03374,0.03139,0.05593,0.03306,,,,,343.56
05/02/2022 15:33:49.680,0.03374,0.03156,0.05601,0.03332,,,,,343.56
05/02/2022 15:33:49.700,0.03374,0.03208,0.05593,0.03340,,,,,343.56
05/02/2022 15:33:49.720,0.03365,0.03233,0.05575,0.03357,,,,,343.56
05/02/2022 15:33:49.740,0.03340,0.03242,0.05550,0.03375,,,,,343.56
05/02/2022 15:33:49.760,0.03297,0.03251,0.05550,0.03375,,,,,343.56
05/02/2022 15:33:49.780,0.03254,0.03259,0.05558,0.03357,,,,,343.56
05/02/2022 15:33:49.800,0.03237,0.03251,0.05584,0.03349,,,,,343.56
05/02/2022 15:33:49.820,0.03280,0.03242,0.05584,0.03383,,,,,343.56
05/02/2022 15:33:49.840,0.03297,0.03216,0.05584,0.03392,,,,,343.56
05/02/2022 15:33:49.860,0.03331,0.03225,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:49.880,0.03348,0.03225,0.05584,0.03418,,,,,343.56
05/02/2022 15:33:49.900,0.03348,0.03190,0.05575,0.03400,,,,,343.56
05/02/2022 15:33:49.920,0.03331,0.03190,0.05558,0.03349,,,,,343.56
05/02/2022 15:33:49.940,0.03305,0.03208,0.05558,0.03323,,,,,343.56
05/02/2022 15:33:49.960,0.03305,0.03199,0.05558,0.03297,,,,,343.56
05/02/2022 15:33:49.980,0.03297,0.03182,0.05558,0.03323,,,,,343.56
05/02/2022 15:33:50.000,0.03271,0.03173,0.05567,0.03332,,,,,343.56
05/02/2022 15:33:50.020,0.03288,0.03165,0.05584,0.03340,,,,,343.56
05/02/2022 15:33:50.040,0.03297,0.03173,0.05584,0.03340,,,,,343.56
05/02/2022 15:33:50.060,0.03297,0.03216,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:50.080,0.03288,0.03302,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:50.100,0.03262,0.03328,0.05593,0.03357,,,,,343.56
05/02/2022 15:33:50.120,0.03271,0.03328,0.05593,0.03366,,,,,343.56
05/02/2022 15:33:50.140,0.03297,0.03302,0.05558,0.03383,,,,,343.56
05/02/2022 15:33:50.160,0.03314,0.03233,0.05550,0.03409,,,,,343.56
05/02/2022 15:33:50.180,0.03288,0.03148,0.05550,0.03409,,,,,343.56
05/02/2022 15:33:50.200,0.03262,0.03113,0.05558,0.03409,,,,,343.56
05/02/2022 15:33:50.220,0.03254,0.03139,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:50.240,0.03254,0.03165,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:50.260,0.03254,0.03208,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:50.280,0.03245,0.03259,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:50.300,0.03254,0.03268,0.05575,0.03409,,,,,343.56
05/02/2022 15:33:50.320,0.03262,0.03328,0.05558,0.03409,,,,,343.56
05/02/2022 15:33:50.340,0.03280,0.03362,0.05550,0.03409,,,,,343.56
05/02/2022 15:33:50.360,0.03288,0.03397,0.05550,0.03409,,,,,343.56
05/02/2022 15:33:50.380,0.03280,0.03422,0.05558,0.03409,,,,,343.56
05/02/2022 15:33:50.400,0.03314,0.03405,0.05593,0.03400,,,,,343.56
05/02/2022 15:33:50.420,0.03417,0.03397,0.05610,0.03418,,,,,343.56
05/02/2022 15:33:50.440,0.03443,0.03397,0.05610,0.03435,,,,,343.56
05/02/2022 15:33:50.460,0.03426,0.03431,0.05593,0.03418,,,,,343.56
05/02/2022 15:33:50.480,0.03417,0.03414,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:50.500,0.03417,0.03388,0.05558,0.03383,,,,,343.56
05/02/2022 15:33:50.520,0.03408,0.03379,0.05558,0.03383,,,,,343.55
05/02/2022 15:33:50.540,0.03409,0.03346,0.05550,0.03375,,,,,343.55
05/02/2022 15:33:50.560,0.03452,0.03294,0.05559,0.03366,,,,,343.55
05/02/2022 15:33:50.580,0.03460,0.03260,0.05593,0.03366,,,,,343.55
05/02/2022 15:33:50.600,0.03460,0.03217,0.05593,0.03366,,,,,343.55
05/02/2022 15:33:50.620,0.03452,0.03200,0.05602,0.03366,,,,,343.55
05/02/2022 15:33:50.640,0.03426,0.03191,0.05593,0.03366,,,,,343.55
05/02/2022 15:33:50.660,0.03409,0.03157,0.05593,0.03358,,,,,343.55
05/02/2022 15:33:50.680,0.03314,0.03105,0.05585,0.03358,,,,,343.55
05/02/2022 15:33:50.700,0.03220,0.03105,0.05585,0.03358,,,,,343.55
05/02/2022 15:33:50.720,0.03220,0.03131,0.05576,0.03341,,,,,343.55
05/02/2022 15:33:50.740,0.03254,0.03148,0.05559,0.03349,,,,,343.55
05/02/2022 15:33:50.760,0.03289,0.03148,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:50.780,0.03314,0.03165,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:50.800,0.03340,0.03165,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:50.820,0.03357,0.03157,0.05567,0.03332,,,,,343.55
05/02/2022 15:33:50.840,0.03332,0.03139,0.05585,0.03323,,,,,343.55
05/02/2022 15:33:50.860,0.03289,0.03139,0.05593,0.03289,,,,,343.55
05/02/2022 15:33:50.880,0.03263,0.03131,0.05593,0.03281,,,,,343.55
05/02/2022 15:33:50.900,0.03297,0.03122,0.05585,0.03315,,,,,343.55
05/02/2022 15:33:50.920,0.03314,0.03097,0.05559,0.03323,,,,,343.55
05/02/2022 15:33:50.940,0.03263,0.03105,0.05559,0.03323,,,,,343.55
05/02/2022 15:33:50.960,0.03220,0.03139,0.05559,0.03315,,,,,343.55
05/02/2022 15:33:50.980,0.03151,0.03174,0.05559,0.03298,,,,,343.55
05/02/2022 15:33:51.000,0.03100,0.03165,0.05559,0.03289,,,,,343.55
05/02/2022 15:33:51.020,0.03143,0.03165,0.05559,0.03289,,,,,343.55
05/02/2022 15:33:51.040,0.03194,0.03174,0.05559,0.03323,,,,,343.55
05/02/2022 15:33:51.060,0.03203,0.03165,0.05559,0.03366,,,,,343.55
05/02/2022 15:33:51.080,0.03203,0.03157,0.05559,0.03401,,,,,343.55
05/02/2022 15:33:51.100,0.03220,0.03200,0.05559,0.03427,,,,,343.55
05/02/2022 15:33:51.120,0.03186,0.03217,0.05559,0.03487,,,,,343.55
05/02/2022 15:33:51.140,0.03160,0.03217,0.05559,0.03521,,,,,343.55
05/02/2022 15:33:51.160,0.03160,0.03217,0.05559,0.03521,,,,,343.55
05/02/2022 15:33:51.180,0.03211,0.03225,0.05567,0.03495,,,,,343.55
05/02/2022 15:33:51.200,0.03229,0.03225,0.05585,0.03470,,,,,343.55
05/02/2022 15:33:51.220,0.03237,0.03208,0.05585,0.03444,,,,,343.55
05/02/2022 15:33:51.240,0.03246,0.03217,0.05559,0.03418,,,,,343.55
05/02/2022 15:33:51.260,0.03246,0.03243,0.05559,0.03392,,,,,343.55
05/02/2022 15:33:51.280,0.03254,0.03260,0.05559,0.03341,,,,,343.55
05/02/2022 15:33:51.300,0.03306,0.03285,0.05567,0.03341,,,,,343.55
05/02/2022 15:33:51.320,0.03289,0.03303,0.05585,0.03384,,,,,343.55
05/02/2022 15:33:51.340,0.03271,0.03328,0.05585,0.03444,,,,,343.55
05/02/2022 15:33:51.360,0.03289,0.03328,0.05576,0.03444,,,,,343.55
05/02/2022 15:33:51.380,0.03314,0.03337,0.05559,0.03435,,,,,343.55
05/02/2022 15:33:51.400,0.03332,0.03363,0.05559,0.03418,,,,,343.55
05/02/2022 15:33:51.420,0.03332,0.03389,0.05567,0.03427,,,,,343.55
05/02/2022 15:33:51.440,0.03332,0.03406,0.05585,0.03435,,,,,343.55
05/02/2022 15:33:51.460,0.03332,0.03406,0.05585,0.03418,,,,,343.55
05/02/2022 15:33:51.480,0.03323,0.03406,0.05585,0.03427,,,,,343.55
05/02/2022 15:33:51.500,0.03289,0.03414,0.05576,0.03435,,,,,343.55
05/02/2022 15:33:51.520,0.03297,0.03414,0.05559,0.03418,,,,,343.54
05/02/2022 15:33:51.540,0.03315,0.03415,0.05559,0.03427,,,,,343.54
05/02/2022 15:33:51.560,0.03384,0.03415,0.05559,0.03444,,,,,343.54
05/02/2022 15:33:51.580,0.03452,0.03415,0.05568,0.03444,,,,,343.54
05/02/2022 15:33:51.600,0.03461,0.03415,0.05585,0.03427,,,,,343.54
